編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLQKNHOFFDA58CC,,115.22,住家用,鋼筋混凝土造,,十二層,
RPQPMLQKNHOFFDA58CC,,6.90,共有部分,鋼筋混凝土造,,十二層,
RPQQMLQKNHOFFDA68CC,14,15.11,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQQMLQKNHOFFDA68CC,14,22.79,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQQMLQKNHOFFDA68CC,14,36.43,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQQMLQKNHOFFDA68CC,14,3.14,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQQMLQKNHOFFDA68CC,14,38.89,住家用,見其他登記事項,93年11月30日,二十五層,
RPTNMLQKNHOFFFA88CC,36,104.89,住家用,鋼筋混凝土造,72年3月12日,五層,
RPTNMLQKNHOFFFA88CC,36,11.95,共有部分,鋼筋混凝土造,72年3月12日,,
RPUOMLQKNHOFFDA88CC,34,348.77,住家用,鋼筋混凝土造,73年12月14日,十六層,
RPOOMLQKNHOFFFA48CC,4,25.69,住家用,鋼筋混凝土造,104年5月11日,七層,
RPOOMLQKNHOFFFA48CC,4,11.21,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPOOMLQKNHOFFFA48CC,4,4.84,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPVOMLQKNHOFFDA98CC,25,101.63,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPVOMLQKNHOFFDA98CC,25,69.72,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPRPMLQKNHOFFDA68CC,41,55.01,見使用執照,鋼筋混凝土造,67年4月25日,七層,
RPRPMLQKNHOFFDA68CC,41,3.92,共有部分,鋼筋混凝土造,67年4月25日,七層,
RPWOMLQKNHOFFFA66CC,13,22.54,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,
RPWOMLQKNHOFFFA66CC,13,12.84,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPXOMLQKNHOFFDA56CC,,98.21,住家用,鋼筋混凝土造,,十二層,
RPUNMLQKNHOFFFA98CC,13,26.74,住家用,鋼筋混凝土造,95年4月24日,十層,
RPUNMLQKNHOFFFA98CC,13,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPUNMLQKNHOFFFA98CC,13,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPVNMLQKNHOFFFA09CC,,318.26,,鋼筋混凝土造,,十二層,
RPSNMLQKNHOFFFA78CC,37,53.35,住家用,鋼筋混凝土造,71年2月27日,十四層,
RPSNMLQKNHOFFFA78CC,37,9.78,共有部分,鋼筋混凝土造,71年2月27日,十四層,
RPOPMLQKNHOFFFA58CC,,122.60,住家用,鋼筋混凝土造,,七層,
RPOPMLQKNHOFFFA58CC,,15.73,共有部分,鋼筋混凝土造,,七層,
RPSNMLQKNHOFFEA68CC,17,126.39,住家用,鋼筋混凝土造,91年1月25日,七層,
RPSNMLQKNHOFFEA68CC,17,48.53,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPSNMLQKNHOFFEA68CC,17,9.63,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPVNMLQKNHOFFEA98CC,11,96.02,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPVNMLQKNHOFFEA98CC,11,26.27,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPVNMLQKNHOFFEA98CC,11,25.21,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLRKNHOFFEA68CC,36,112.13,住家用,鋼筋混凝土造,72年10月27日,六層,
RPQOMLRKNHOFFEA68CC,36,5.07,共有部分,鋼筋混凝土造,72年10月27日,六層,
RPXNMLQKNHOFFEA56CC,27,21.93,住家用,鋼筋混凝土造,81年1月9日,九層,
RPXNMLQKNHOFFEA56CC,27,6.11,共有部分,鋼筋混凝土造,81年1月9日,九層,
RPWNMLQKNHOFFEA09CC,42,160.60,見使用執照,加強磚造,65年11月16日,二層,
RPVNMLRKNHOFFEA09CC,1,106.13,見其他登記事項,鋼筋混凝土造,106年11月28日,八層,
RPVNMLRKNHOFFEA09CC,1,70.40,見其他登記事項,鋼筋混凝土造,106年11月28日,八層,
RPUOMLRKNHOFFEA09CC,10,113.43,住家用,鋼筋混凝土造,97年12月9日,九層,
RPUOMLRKNHOFFEA09CC,10,40.68,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPUOMLRKNHOFFEA09CC,10,5.96,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPUOMLRKNHOFFEA09CC,10,37.51,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPUOMLRKNHOFFEA09CC,10,2.46,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPWOMLRKNHOFFEA66CC,42,102.58,住家用,鋼筋混凝土造,66年6月15日,四層,
RPVNMLRKNHOFFFA56CC,,185.20,住家用,鋼筋混凝土造,,六層,
RPPOMLRKNHOFFFA68CC,30,139.28,商業用,鋼筋混凝土造,78年10月19日,十二層,
RPPOMLRKNHOFFFA68CC,30,8.41,共有部分,鋼筋混凝土造,78年10月19日,十二層,
RPQOMLRKNHOFFFA78CC,11,53.17,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPQOMLRKNHOFFFA78CC,11,6.84,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPQOMLRKNHOFFFA78CC,11,16.82,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPQOMLRKNHOFFFA78CC,11,4.24,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPQOMLRKNHOFFFA78CC,11,1.98,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLRKNHOFFFA88DC,33,50.26,商業用,鋼筋混凝土造,74年12月19日,十二層,
RPRNMLRKNHOFFFA88DC,33,9.42,共有部分,鋼筋混凝土造,74年12月19日,十二層,
RPPNMLRKNHOFFCA28CC,,73.29,,磚造,,三層,
RPRNMLRKNHOFFBA38CC,15,454.42,見其他登記事項,鋼筋混凝土造,93年9月15日,十二層,
RPOOMLRKNHOFFBA18CC,1,86.00,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPOOMLRKNHOFFBA18CC,1,21.83,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPOOMLRKNHOFFBA18CC,1,11.26,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPWOMLRKNHOFFAA88CC,,25.63,住家用,加強磚造,,五層,
RPUNMLRKNHOFFAA58CC,49,102.00,住家用,鋼筋混凝土造,59年2月6日,四層,
RPTOMLRKNHOFFDA88CC,21,340.10,商業用,見使用執照,86年12月30日,二十七層,
RPSPMLRKNHOFFDA88CC,39,207.97,住家用,鋼筋混凝土造,69年6月23日,十四層,
RPSPMLRKNHOFFDA88CC,39,53.42,共有部分,鋼筋混凝土造,69年6月23日,十四層,
RPROMLRKNHOFFDA68CC,32,199.57,商業用,鋼筋混凝土造,76年5月22日,七層,
RPROMLRKNHOFFDA68CC,32,22.66,共有部分,鋼筋混凝土造,76年5月22日,七層,
RPQOMLRKNHOFFCA48CC,9,48.64,住家用,見其他登記事項,99年4月9日,十五層,
RPQOMLRKNHOFFCA48CC,9,28.06,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPPOMLRKNHOFFCA38CC,9,56.92,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPOMLRKNHOFFCA38CC,9,14.42,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPOMLRKNHOFFCA38CC,9,14.66,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPOPMLRKNHOFFCA38CC,8,76.14,商業用,鋼筋混凝土造,99年12月1日,十層,
RPOPMLRKNHOFFCA38CC,8,19.88,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPOPMLRKNHOFFCA38CC,8,19.52,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPXOMLRKNHOFFCA56CC,5,63.20,住家用,鋼筋混凝土造,102年12月31日,十一層,
RPXOMLRKNHOFFCA56CC,5,34.32,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPXOMLRKNHOFFCA56CC,5,3.34,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPXOMLRKNHOFFCA56CC,5,10.54,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPOOMLRKNHOFFCA28CC,49,71.25,住家用,鋼筋混凝土造,59年4月27日,四層,
RPRNMLSKNHOFFCA58CC,12,44.25,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPRNMLSKNHOFFCA58CC,12,14.35,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPRNMLSKNHOFFCA58CC,12,.51,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPSNMLSKNHOFFCA68CC,32,74.30,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPSNMLSKNHOFFCA68CC,32,20.57,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPQNMLSKNHOFFCA48CC,18,52.32,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLSKNHOFFCA48CC,18,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLSKNHOFFCA48CC,18,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLSKNHOFFCA48CC,18,9.07,停車空間,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLSKNHOFFCA48CC,18,.00,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLSKNHOFFCA48CC,18,17.17,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQNMLTKNHOFFDA68CC,45,62.12,工業用,鋼筋混凝土造,63年9月26日,三層,
RPPNMLSKNHOFFBA28CC,27,23.13,住家用,鋼筋混凝土造,81年9月21日,六層,
RPPNMLSKNHOFFBA28CC,27,6.98,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPPNMLSKNHOFFBA28CC,27,4.38,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPQNMLSKNHOFFBA38CC,9,33.42,住家用,鋼筋混凝土造,99年4月1日,十三層,
RPQNMLSKNHOFFBA38CC,9,11.52,見其他登記事項,鋼筋混凝土造,99年4月1日,十三層,
RPQNMLSKNHOFFBA38CC,9,8.34,見其他登記事項,鋼筋混凝土造,99年4月1日,十三層,
RPRPMLRKNHOFFCA68CC,11,107.36,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPXPMLRKNHOFFCA66CC,29,26.89,住家用,鋼筋混凝土造,79年5月14日,十二層,
RPRPMLRKNHOFFCA68CC,11,40.27,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPXPMLRKNHOFFCA66CC,29,6.93,共有部分,鋼筋混凝土造,79年5月14日,十二層,
RPRPMLRKNHOFFCA68CC,11,8.42,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPRNMLSKNHOFFDA68CC,,101.73,住家用,鋼筋混凝土造,,七層,
RPRNMLSKNHOFFDA68CC,,17.89,共有部分,鋼筋混凝土造,,七層,
RPTPMLRKNHOFFCA88CC,7,53.56,住家用,鋼筋混凝土造,101年1月9日,九層,
RPTPMLRKNHOFFCA88CC,7,17.91,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPTPMLRKNHOFFCA88CC,7,8.84,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPQNMLTKNHOFFCA58CC,52,88.47,住家用,加強磚造,56年9月27日,四層,
RPPNMLTKNHOFFEA68CC,8,134.39,住家用,鋼筋混凝土造,100年3月2日,七層,
RPPNMLTKNHOFFEA68CC,8,70.50,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPPNMLTKNHOFFEA68CC,8,6.34,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPPNMLTKNHOFFCA48CC,35,56.98,住家用,鋼筋混凝土造,73年1月5日,五層,
RPPNMLTKNHOFFCA48CC,35,4.99,共有部分,鋼筋混凝土造,73年1月5日,五層,
RPQNMLKLNHOFFEA97CC,51,209.09,住家用,石造,56年12月20日,一層,
RPPPMLKLNHOFFEA08CC,39,131.31,住家用,鋼筋混凝土造,69年7月21日,五層,
RPUNMLKLNHOFFEA38CC,27,122.26,住家用,鋼筋混凝土造,81年9月30日,十層,
RPUNMLKLNHOFFEA38CC,27,4.84,共有部分,鋼筋混凝土造,81年9月30日,十層,
RPXOMLKLNHOFFEA78CC,42,92.57,住家用,鋼筋混凝土造,66年3月2日,五層,
RPWOMLKLNHOFFEA68CC,30,106.98,住家用,鋼筋混凝土造,78年1月23日,五層,
RPWOMLKLNHOFFEA68CC,30,7.92,共有部分,鋼筋混凝土造,78年1月23日,五層,
RPRPMLKLNHOFFEA28CC,53,136.70,住家用,加強磚造,55年2月11日,,
RPXNMLKLNHOFFEA68CC,3,247.95,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPXNMLKLNHOFFEA68CC,3,94.93,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQOMLKLNHOFFAA67CC,36,35.89,見其他登記事項,鋼筋混凝土造,72年9月16日,十二層,
RPQOMLKLNHOFFAA67CC,36,10.87,共有部分,鋼筋混凝土造,72年9月16日,十二層,
RPRNMLKLNHOFFFA18CC,38,123.07,住家用,鋼筋混凝土造,69年12月18日,七層,
RPRNMLKLNHOFFFA18CC,38,107.25,見使用執照,鋼筋混凝土造,69年12月18日,七層,
RPRNMLKLNHOFFFA18CC,38,6.51,共有部分,鋼筋混凝土造,69年12月18日,七層,
RPOOMLKLNHOFFFA97CC,,81.21,住家用,鋼筋混凝土造,,五層,
RPPOMLKLNHOFFFA08CC,,129.50,,加強磚造,,四層,
RPROMLKLNHOFFFA28CC,42,55.94,住家用,鋼筋混凝土造,65年11月26日,七層,
RPROMLKLNHOFFFA28CC,,6.10,共有部分,鋼筋混凝土造,,七層,
RPPNMLKLNHOFFCA67CC,12,31.71,商業用,鋼筋混凝土造,96年5月3日,九層,
RPPNMLKLNHOFFCA67CC,12,16.14,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPTNMLKLNHOFFCA08CC,1,300.00,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPTNMLKLNHOFFCA08CC,1,36.14,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPTNMLKLNHOFFCA08CC,1,124.32,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPTNMLKLNHOFFCA08CC,1,194.92,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPRNMLKLNHOFFCA87CC,19,79.10,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPRNMLKLNHOFFCA87CC,19,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPRNMLKLNHOFFCA87CC,19,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOOMLKLNHOFFCA67CC,50,88.98,住家用,鋼筋混凝土造,58年8月23日,四層,
RPOOMLKLNHOFFCA67CC,50,8.70,共有部分,鋼筋混凝土造,58年8月23日,四層,
RPSNMLKLNHOFFFA28CC,,103.58,商業用,鋼筋混凝土造,,十二層,
RPSNMLKLNHOFFFA28CC,,7.74,共有部分,鋼筋混凝土造,,十二層,
RPSPMLKLNHOFFCA18CC,9,32.32,住家用,見其他登記事項,99年9月17日,十八層,
RPSPMLKLNHOFFCA18CC,9,4.17,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSPMLKLNHOFFCA18CC,9,1.21,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSPMLKLNHOFFCA18CC,9,10.88,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUPMLKLNHOFFCA38CC,8,79.17,商業用,鋼筋混凝土造,99年12月1日,十層,
RPUPMLKLNHOFFCA38CC,8,20.65,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPUPMLKLNHOFFCA38CC,8,20.30,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPUPMLKLNHOFFCA38CC,8,.07,商業用,鋼筋混凝土造,99年12月1日,十層,
RPUPMLKLNHOFFCA38CC,8,8.88,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPUPMLKLNHOFFCA38CC,8,37.30,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPVPMLKLNHOFFCA48CC,52,81.04,住家用,加強磚造,56年10月30日,四層,
RPVPMLKLNHOFFCA48CC,52,81.04,住家用,加強磚造,56年10月30日,四層,
RPVPMLKLNHOFFCA48CC,52,81.04,住家用,加強磚造,56年10月30日,四層,
RPVPMLKLNHOFFCA48CC,52,81.04,住家用,加強磚造,56年10月30日,四層,
RPWPMLKLNHOFFCA58CC,46,85.79,住家用,鋼筋混凝土造,62年5月11日,四層,
RPUOMLKLNHOFFCA28CC,1,54.30,住家用,鋼筋混凝土造,107年8月31日,九層,
RPUOMLKLNHOFFCA28CC,1,24.92,見其他登記事項,鋼筋混凝土造,107年8月31日,九層,
RPQOMLKLNHOFFCA87CC,10,24.89,住家用,鋼筋混凝土造,98年3月27日,十三層,
RPQOMLKLNHOFFCA87CC,10,6.23,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPQOMLKLNHOFFCA87CC,10,8.90,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPSOMLKLNHOFFCA08CC,8,29.14,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPSOMLKLNHOFFCA08CC,8,15.30,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPSOMLKLNHOFFCA08CC,8,2.46,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPXPMLKLNHOFFCA68CC,,185.12,,鋼筋混凝土造,,十一層,
RPXOMLKLNHOFFCA58CC,,39.67,,加強磚造,,四層,
RPVOMLKLNHOFFCA38CC,13,172.20,住家用,鋼筋混凝土造,95年5月10日,五層,
RPQPMLKLNHOFFCA97CC,31,34.40,住家用,鋼筋混凝土造,77年9月5日,十二層,
RPQPMLKLNHOFFCA97CC,31,4.01,共有部分,鋼筋混凝土造,77年9月5日,十二層,
RPQPMLKLNHOFFCA97CC,31,12.33,共有部分,鋼筋混凝土造,77年9月5日,十二層,
RPPNMLKLNHOFFBA57CC,30,39.04,商業用,鋼筋混凝土造,78年1月12日,十層,
RPPNMLKLNHOFFBA57CC,30,6.80,共有部分,鋼筋混凝土造,78年1月12日,十層,
RPQNMLKLNHOFFDA87CC,14,166.81,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPQNMLKLNHOFFDA87CC,16,17.21,共有部分,見其他登記事項,92年5月23日,八層,
RPQNMLKLNHOFFDA87CC,14,122.36,共有部分,見其他登記事項,93年11月12日,一０一層,
RPRNMLKLNHOFFDA97CC,10,89.30,見其他登記事項,見其他登記事項,98年3月20日,二十七層,
RPRNMLKLNHOFFDA97CC,10,43.47,共有部分,見其他登記事項,98年3月20日,二十七層,
RPRNMLKLNHOFFDA97CC,10,3.10,共有部分,鋼筋混凝土造,98年3月20日,二十七層,
RPRNMLKLNHOFFDA97CC,10,8.10,共有部分,鋼筋混凝土造,98年3月20日,二十七層,
RPRNMLKLNHOFFDA97CC,10,33.65,共有部分,鋼筋混凝土造,98年3月20日,二十七層,
RPSQMLKLNHOFFDA38CC,,84.00,商業用,加強磚造,,三層,
RPTNMLKLNHOFFDA18CC,51,115.35,見其他登記事項,鋼筋混凝土造,57年1月13日,四層,
RPRNMLKLNHOFFBA77CC,29,128.65,住家用,鋼筋混凝土造,79年4月16日,七層,
RPRNMLKLNHOFFBA77CC,29,10.02,共有部分,鋼筋混凝土造,79年4月16日,七層,
RPQOMLKLNHOFFDA97CC,30,572.53,商業用,鋼筋混凝土造,78年9月18日,十二層,
RPQOMLKLNHOFFDA97CC,30,118.21,共有部分,鋼筋混凝土造,78年9月18日,十二層,
RPWPMLKLNHOFFDA68CC,3,66.18,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,
RPSOMLKLNHOFFBA97CC,44,48.19,住家用,鋼筋混凝土造,64年5月8日,五層,
RPOOMLKLNHOFFBA57CC,49,27.36,住家用,加強磚造,58年12月15日,三層,
RPQOMLKLNHOFFBA77CC,10,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLKLNHOFFBA77CC,10,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLKLNHOFFBA77CC,10,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLKLNHOFFBA77CC,10,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLKLNHOFFBA38CC,18,633.68,見使用執照,見使用執照,90年10月25日,十二層,
RPXNMLKLNHOFFBA38CC,18,178.18,共有部分,見使用執照,90年10月25日,十二層,
RPXNMLKLNHOFFBA38CC,18,319.41,共有部分,見使用執照,90年10月25日,十二層,
RPWOMLKLNHOFFDA58CC,10,52.64,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPWOMLKLNHOFFDA58CC,10,11.49,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPWOMLKLNHOFFDA58CC,10,14.38,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPTOMLKLNHOFFDA28CC,18,158.44,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,9.41,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,84.22,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,110.08,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,5.79,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,51.89,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,128.49,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,6.84,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,61.27,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPTOMLKLNHOFFDA28CC,18,45.26,共有部分,鋼筋混凝土造,90年6月27日,十二層,
RPPPMLKLNHOFFDA97CC,6,313.40,住家用,鋼筋混凝土造,102年5月21日,十一層,
RPPNMLLLNHOFFBA67CC,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUOMLKLNHOFFBA18CC,10,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPUOMLKLNHOFFBA18CC,10,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKLNHOFFBA18CC,10,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKLNHOFFBA18CC,10,23.68,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLKLNHOFFBA28CC,48,153.33,商業用,鋼筋混凝土造,60年7月1日,九層,
RPXNMLLLNHOFFBA48CC,,497.40,住商用,加強磚造,,四層,
RPQNMLLLNHOFFBA77CC,36,100.92,住家用,鋼筋混凝土造,72年1月31日,十二層,
RPQNMLLLNHOFFBA77CC,36,16.46,共有部分,鋼筋混凝土造,72年1月31日,十二層,
RPOOMLLLNHOFFBA67CC,,250.36,住商用,磚造,,三層,
RPXOMLLLNHOFFBA58CC,10,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPXOMLLLNHOFFBA58CC,10,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPXOMLLLNHOFFBA58CC,10,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPXOMLLLNHOFFBA58CC,10,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLLLNHOFFBA77CC,10,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPOPMLLLNHOFFBA77CC,10,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLLLNHOFFBA77CC,10,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLLLNHOFFBA77CC,10,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLLLNHOFFBA38CC,23,130.48,住家用,鋼筋混凝土造,85年9月26日,七層,
RPVOMLLLNHOFFBA38CC,23,39.76,共有部分,鋼筋混凝土造,85年9月26日,七層,
RPQPMLLLNHOFFBA97CC,10,26.22,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPQPMLLLNHOFFBA97CC,10,70.25,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPPPMLLLNHOFFBA87CC,6,93.26,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPPPMLLLNHOFFBA87CC,6,31.48,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPPPMLLLNHOFFBA87CC,6,16.30,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPPNMLLLNHOFFCA77CC,4,64.16,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPRNMLLLNHOFFDA08CC,27,103.41,商業用,鋼筋混凝土造,81年1月31日,七層,
RPRNMLLLNHOFFDA08CC,27,31.14,共有部分,鋼筋混凝土造,81年1月31日,七層,
RPVNMLLLNHOFFCA38CC,20,157.48,工業用,鋼筋混凝土造,87年11月7日,六層,
RPVNMLLLNHOFFCA38CC,20,56.92,共有部分,鋼筋混凝土造,87年11月7日,六層,
RPVNMLLLNHOFFCA38CC,20,28.96,共有部分,鋼筋混凝土造,87年11月7日,六層,
RPXPMLLLNHOFFCA78CC,17,71.87,商業用,鋼筋混凝土造,91年5月10日,十二層,
RPUOMLLLNHOFFCA38CC,12,469.21,見其他登記事項,鋼筋混凝土造,96年6月13日,九層,
RPPPMLLLNHOFFCA97CC,12,136.31,住家用,鋼筋混凝土造,96年8月2日,十三層,
RPPPMLLLNHOFFCA97CC,12,9.85,共有部分,鋼筋混凝土造,96年8月2日,十三層,
