編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLPLOHOFFDA66CC,祥和段二小段,.00,都市：其他
RPVOMLQLOHOFFBA98CC,大同段二小段,.00,都市：住
RPPPMLQLOHOFFBA48CC,市府段一小段,.00,都市：商
RPVNMLQLOHOFFDA09CC,逸仙段三小段,.00,都市：住
RPVPMLQLOHOFFDA66CC,玉成段二小段,.00,都市：工
RPVOMLQLOHOFFDA56CC,敦化段五小段,.00,都市：其他
RPVOMLQLOHOFFDA56CC,敦化段五小段,.00,都市：其他
RPPNMLQLOHOFFDA48CC,南港段二小段,.00,都市：商
RPPOMLQLOHOFFDA58CC,敦化段二小段,.00,都市：其他
RPVQMLQLOHOFFDA76CC,信義段四小段,.00,都市：商
RPWNMLQLOHOFFCA09CC,長春段一小段,.00,都市：商
RPVNMLQLOHOFFCA98CC,西湖段四小段,.00,都市：工
RPPNMLQLOHOFFCA38CC,吉林段二小段,.00,都市：住
RPXNMLQLOHOFFCA56CC,西湖段一小段,.00,都市：住
RPRRMLQLOHOFFCA98CC,吉林段三小段,9.26,都市：商
RPROMLQLOHOFFEA88CC,陽明段二小段,.00,都市：商
RPWOMLQLOHOFFCA56CC,德惠段三小段,.00,都市：住
RPSOMLQLOHOFFEA98CC,天玉段一小段,.00,都市：住
RPSOMLQLOHOFFEA98CC,天玉段一小段,.00,都市：住
RPSOMLQLOHOFFEA98CC,天玉段一小段,.00,都市：住
RPTOMLQLOHOFFEA09CC,芝蘭段三小段,.00,都市：農
RPUOMLQLOHOFFEA56CC,溫泉段一小段,.00,都市：商
RPVQMLQLOHOFFCA66CC,德惠段二小段,.00,都市：住
RPTQMLQLOHOFFCA09CC,吉林段四小段,.00,都市：商
RPVPMLQLOHOFFCA56CC,北安段一小段,.00,都市：住
RPQNMLQLOHOFFAA28CC,萬隆段一小段,.00,都市：商
RPUNMLQLOHOFFAA68CC,福和段二小段,.00,都市：其他
RPUNMLQLOHOFFAA68CC,福和段二小段,.00,都市：商
RPQNMLRLOHOFFAA38CC,福和段一小段,.00,都市：住
RPQNMLRLOHOFFAA38CC,福和段一小段,.00,都市：其他
RPPOMLQLOHOFFFA78CC,瑞安段二小段,.00,都市：住
RPOOMLRLOHOFFEA68CC,芝山段二小段,.00,都市：住
RPQOMLQLOHOFFFA88CC,通化段六小段,.00,都市：住
RPQOMLQLOHOFFFA88CC,通化段六小段,.00,都市：住
RPQOMLQLOHOFFFA88CC,通化段六小段,.00,都市：住
RPSOMLQLOHOFFAA58CC,南海段四小段,.00,都市：商
RPUNMLRLOHOFFFA66CC,仁愛段一小段,.00,都市：商
RPUNMLRLOHOFFFA66CC,仁愛段一小段,.00,都市：商
RPSNMLRLOHOFFFA09CC,通化段五小段,.00,都市：住
RPPOMLRLOHOFFEA78CC,振興段三小段,.00,都市：住
RPWNMLRLOHOFFFA86CC,仁愛段一小段,.00,都市：住
RPWNMLRLOHOFFFA86CC,仁愛段一小段,.00,都市：住
RPWNMLRLOHOFFFA86CC,仁愛段一小段,.00,都市：商
RPQOMLRLOHOFFFA98CC,復興段三小段,.00,都市：商
RPTOMLRLOHOFFEA56CC,天母段一小段,.00,都市：住
RPTOMLRLOHOFFEA56CC,天母段一小段,.00,都市：住
RPTOMLRLOHOFFEA56CC,天母段一小段,.00,都市：住
RPTOMLRLOHOFFEA56CC,天母段一小段,.00,都市：住
RPXPMLRLOHOFFCA86CC,吉林段四小段,.00,都市：商
RPOQMLRLOHOFFCA68CC,吉林段四小段,.00,都市：商
RPSPMLRLOHOFFCA98CC,吉林段四小段,.00,都市：商
RPXQMLRLOHOFFCA96CC,長安段一小段,.00,都市：住
RPRRMLRLOHOFFCA09CC,潭美段三小段,.00,都市：工
RPORMLRLOHOFFCA78CC,正義段三小段,.00,都市：商
RPORMLRLOHOFFCA78CC,正義段三小段,.00,都市：商
RPPOMLRLOHOFFCA58CC,德惠段四小段,.00,都市：商
RPQRMLRLOHOFFCA98CC,吉林段四小段,.00,都市：商
RPPQMLRLOHOFFCA78CC,德惠段四小段,.00,都市：商
RPUSMLRLOHOFFCA86CC,康寧段三小段,.00,都市：住
RPTTMLRLOHOFFCA86CC,東湖段四小段,.00,都市：住
RPPRMLRLOHOFFCA88CC,潭美段五小段,.00,都市：商
RPOQMLRLOHOFFDA78CC,三興段一小段,.00,都市：住
RPVNMLRLOHOFFDA56CC,虎林段四小段,.00,都市：商
RPUQMLRLOHOFFDA76CC,雅祥段四小段,.00,都市：商
RPWNMLRLOHOFFDA66CC,寶清段七小段,.00,都市：商
RPXPMLRLOHOFFDA96CC,三興段一小段,.00,都市：住
RPTNMLRLOHOFFDA98CC,南港段三小段,45.48,都市：工
RPVQMLRLOHOFFDA86CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPQTMLRLOHOFFCA56CC,長春段二小段,.00,都市：商
RPPOMLSLOHOFFBA58CC,華江段三小段,.00,都市：其他
RPQNMLRLOHOFFBA48CC,雙連段三小段,.00,都市：商
RPVOMLSLOHOFFBA56CC,城中段一小段,.00,都市：商
RPWOMLSLOHOFFBA66CC,城中段一小段,.00,都市：商
RPXOMLSLOHOFFBA76CC,城中段一小段,.00,都市：商
RPPPMLSLOHOFFBA68CC,莒光段四小段,.00,都市：其他
RPRNMLRLOHOFFBA58CC,玉泉段一小段,.00,都市：商
RPRNMLRLOHOFFBA58CC,玉泉段一小段,.00,都市：商
RPRNMLRLOHOFFBA58CC,玉泉段一小段,.00,都市：商
RPROMLRLOHOFFBA68CC,市府段一小段,.00,都市：其他
RPROMLRLOHOFFBA68CC,市府段一小段,.00,都市：其他
RPROMLRLOHOFFBA68CC,公園段一小段,.00,都市：其他
RPOPMLRLOHOFFBA48CC,玉泉段一小段,.00,都市：商
RPOPMLRLOHOFFBA48CC,玉泉段一小段,.00,都市：商
RPTNMLRLOHOFFBA78CC,臨沂段三小段,.00,都市：住
RPOPMLRLOHOFFBA48CC,玉泉段一小段,.00,都市：商
RPOOMLRLOHOFFBA38CC,城中段一小段,.00,都市：商
RPSNMLRLOHOFFBA68CC,大龍段一小段,.00,都市：商
RPROMLSLOHOFFDA98CC,西松段三小段,.00,都市：住
RPTPMLSLOHOFFBA09CC,福星段三小段,.00,都市：商
RPTPMLSLOHOFFBA09CC,福星段三小段,.00,都市：商
RPSPMLSLOHOFFBA98CC,華中段一小段,.00,都市：住
RPVPMLSLOHOFFBA66CC,城中段一小段,.00,都市：商
RPSPMLSLOHOFFDA56CC,永春段三小段,.00,都市：住
RPSPMLSLOHOFFDA56CC,永春段三小段,.00,都市：住
RPVOMLSLOHOFFDA76CC,美仁段二小段,.00,都市：商
RPQPMLSLOHOFFDA98CC,南港段四小段,.00,都市：住
RPQPMLSLOHOFFCA88CC,西湖段四小段,.00,都市：工
RPOPMLSLOHOFFCA68CC,中山段一小段,.00,都市：商
RPXNMLSLOHOFFCA76CC,榮星段四小段,66.00,都市：住
RPXNMLSLOHOFFCA76CC,榮星段四小段,65.00,都市：住
RPRNMLSLOHOFFCA78CC,碧湖段三小段,.00,都市：住
RPSNMLSLOHOFFCA88CC,文德段二小段,.00,都市：住
RPRQMLSLOHOFFCA09CC,碧湖段二小段,.00,都市：商
RPTQMLSLOHOFFCA66CC,東湖段一小段,.00,都市：住
RPSQMLSLOHOFFCA56CC,中山段一小段,.00,都市：商
RPUQMLSLOHOFFCA76CC,康寧段三小段,.00,都市：住
RPUQMLSLOHOFFCA76CC,康寧段四小段,.00,都市：住
RPUQMLSLOHOFFCA76CC,康寧段四小段,.00,都市：其他
RPUQMLSLOHOFFCA76CC,康寧段四小段,.00,都市：其他
RPRPMLSLOHOFFFA66CC,仁愛段五小段,.00,都市：住
RPTOMLSLOHOFFFA76CC,懷生段一小段,264.00,都市：住
RPPPMLSLOHOFFFA09CC,懷生段一小段,.00,都市：其他
RPPPMLSLOHOFFFA09CC,懷生段一小段,.00,都市：其他
RPPPMLSLOHOFFFA09CC,懷生段一小段,.00,都市：其他
RPPPMLSLOHOFFFA09CC,懷生段一小段,.00,都市：其他
RPXPMLSLOHOFFEA17CC,新民段一小段,.00,都市：其他
RPXPMLSLOHOFFEA17CC,新民段一小段,.00,都市：其他
RPSPMLSLOHOFFEA66CC,溫泉段一小段,.00,都市：其他
RPVPMLSLOHOFFEA96CC,福林段三小段,36.20,都市：住
RPRPMLSLOHOFFEA56CC,陽明段三小段,.00,都市：住
RPPPMLSLOHOFFEA98CC,三玉段一小段,.00,都市：住
RPQQMLSLOHOFFEA56CC,芝山段二小段,.00,都市：住
RPWOMLSLOHOFFEA96CC,三玉段二小段,.00,都市：商
RPVNMLTLOHOFFEA86CC,振興段一小段,.00,都市：商
RPPNMLTLOHOFFEA88CC,芝山段二小段,.00,都市：住
RPQNMLTLOHOFFEA98CC,芝山段二小段,.00,都市：住
RPQNMLTLOHOFFFA09CC,瑞安段二小段,.00,都市：住
RPUNMLTLOHOFFEA76CC,振興段三小段,.00,都市：商
RPQNMLTLOHOFFCA78CC,金泰段,.00,都市：其他
RPSNMLTLOHOFFEA56CC,秀山段三小段,.00,都市：住
RPPPMLSLOHOFFAA58CC,興安段二小段,.00,都市：住
RPQOMLSLOHOFFAA58CC,公訓段三小段,.00,都市：住
RPUOMLSLOHOFFAA98CC,興泰段三小段,.00,都市：住
RPVNMLTLOHOFFCA66CC,吉林段四小段,.00,都市：商
RPPNMLTLOHOFFBA58CC,臨沂段三小段,.00,都市：商
RPPNMLTLOHOFFBA58CC,臨沂段三小段,.00,都市：商
RPPNMLTLOHOFFBA58CC,臨沂段三小段,.00,都市：商
RPWNMLTLOHOFFDA86CC,美仁段一小段,.00,都市：住
RPXNMLTLOHOFFCA86CC,中山段一小段,.00,都市：商
RPSNMLKMOHOFFFA48CC,懷生段一小段,.00,非都市： ; 非都市編定：
RPSNMLTLOHOFFBA88CC,臨沂段三小段,.00,都市：商
RPRNMLTLOHOFFBA78CC,圓環段三小段,.00,都市：商
RPSNMLTLOHOFFBA88CC,臨沂段三小段,.00,都市：商
RPTNMLTLOHOFFBA98CC,大龍段三小段,.00,都市：住
RPQOMLLJPHOFFAA77CC,景美段四小段,.00,都市：商
RPPOMLLJPHOFFAA67CC,政大段一小段,.00,都市：住
RPRNMLKMOHOFFDA18CC,祥和段三小段,35.45,都市：住
RPROMLLJPHOFFEA28CC,永平段四小段,.00,都市：住
RPPNMLLJPHOFFEA97CC,蘭雅段二小段,.00,都市：住
RPSOMLLJPHOFFEA38CC,新民段一小段,.00,都市：其他
RPSOMLLJPHOFFEA38CC,新民段一小段,.00,都市：其他
RPSOMLLJPHOFFEA38CC,新民段一小段,.00,都市：其他
RPQOMLLJPHOFFEA18CC,天山段一小段,.00,都市：住
RPWNMLLJPHOFFEA68CC,關渡段二小段,.00,都市：住
RPWNMLLJPHOFFEA68CC,關渡段二小段,.00,都市：住
RPRNMLLJPHOFFFA28CC,仁愛段三小段,37.09,都市：其他
RPRNMLLJPHOFFFA28CC,仁愛段三小段,.07,都市：其他
RPUOMLLJPHOFFFA68CC,通化段一小段,.00,都市：商
RPTOMLLJPHOFFFA58CC,瑞安段二小段,.00,都市：商
RPVNMLLJPHOFFFA78DC,金華段四小段,20.32,都市：住
RPWNMLLJPHOFFFA78CC,瑞安段二小段,.00,都市：商
RPWNMLLJPHOFFFA78CC,瑞安段二小段,.00,都市：商
RPVNMLLJPHOFFDA48CC,玉成段二小段,.00,都市：其他
RPVNMLLJPHOFFDA48CC,玉成段二小段,.00,都市：其他
RPVNMLLJPHOFFDA48CC,玉成段二小段,.00,都市：其他
RPQOMLLJPHOFFDA08CC,虎林段一小段,.00,都市：其他
RPQOMLLJPHOFFDA08CC,虎林段一小段,.00,都市：其他
RPTPMLLJPHOFFDA48CC,玉成段四小段,.00,都市：住
RPVOMLLJPHOFFDA58CC,中南段五小段,.00,都市：住
RPXNMLLJPHOFFDA68CC,玉成段二小段,.00,都市：其他
RPXNMLLJPHOFFDA68CC,玉成段二小段,.00,都市：其他
RPXNMLLJPHOFFDA68CC,玉成段二小段,.00,都市：其他
RPUOMLLJPHOFFDA48CC,寶清段七小段,.00,都市：商
RPPQMLLJPHOFFDA18CC,民生段,.00,都市：其他
RPRNMLLJPHOFFDA08CC,寶清段三小段,.00,都市：住
RPPPMLLJPHOFFDA08CC,敦化段四小段,.00,都市：住
RPSOMLLJPHOFFDA28CC,信義段四小段,.00,都市：其他
RPQOMLLJPHOFFCA97CC,長安段二小段,.00,都市：住
RPQOMLLJPHOFFCA97CC,長安段二小段,.00,都市：住
RPTNMLLJPHOFFCA18CC,西湖段四小段,1.00,都市：工
RPVQMLLJPHOFFDA78CC,濱江段四小段,.00,都市：住
RPWQMLLJPHOFFDA88CC,雅祥段三小段,.00,都市：住
RPUQMLLJPHOFFDA68CC,永春段三小段,.00,都市：住
RPQPMLLJPHOFFBA97CC,青年段一小段,.00,都市：住
RPVNMLLJPHOFFBA28CC,城中段一小段,.00,都市：商
RPVOMLLJPHOFFBA38CC,雙連段三小段,.00,都市：商
RPPPMLLJPHOFFBA87CC,莒光段四小段,.00,都市：住
RPROMLLJPHOFFCA08CC,金泰段,.00,都市：其他
RPUOMLLJPHOFFCA38CC,正義段三小段,.00,都市：商
RPPPMLLJPHOFFCA97CC,中山段四小段,.00,都市：商
RPSPMLLJPHOFFCA28CC,中山段一小段,.00,都市：商
RPOQMLLJPHOFFCA97CC,榮星段四小段,.00,都市：商
RPXPMLLJPHOFFCA78CC,康寧段三小段,.00,都市：其他
RPXOMLLJPHOFFCA68CC,文德段五小段,.00,都市：工
RPUPMLLJPHOFFCA48CC,榮星段五小段,.00,都市：商
RPTPMLLJPHOFFCA38CC,中山段三小段,.00,都市：商
RPQQMLLJPHOFFCA18CC,康寧段三小段,.00,都市：其他
RPRQMLLJPHOFFCA28CC,康寧段三小段,.00,都市：其他
RPORMLLJPHOFFCA08CC,中山段二小段,.00,都市：商
RPTQMLLJPHOFFCA48CC,長春段三小段,.00,都市：住
RPQRMLLJPHOFFCA28CC,吉林段四小段,.00,都市：住
RPQRMLLJPHOFFCA28CC,吉林段四小段,.00,都市：住
RPPRMLLJPHOFFCA18CC,中山段四小段,.00,都市：商
RPXRMLLJPHOFFCA98CC,西湖段二小段,.00,都市：住
RPOOMLMJPHOFFCA87CC,吉林段一小段,.00,都市：商
RPPOMLMJPHOFFCA97CC,石潭段四小段,.00,都市：住
RPROMLMJPHOFFCA18CC,榮星段三小段,.00,都市：商
RPXOMLMJPHOFFBA68CC,公園段一小段,.00,都市：其他
RPXOMLMJPHOFFBA68CC,市府段一小段,.00,都市：其他
RPXOMLMJPHOFFBA68CC,市府段一小段,.00,都市：其他
RPPOMLMJPHOFFBA87CC,臨沂段三小段,.00,都市：住
RPSOMLMJPHOFFBA18CC,大龍段一小段,.00,都市：商
RPROMLMJPHOFFBA08CC,臨沂段二小段,.00,都市：住
RPOOMLMJPHOFFBA77CC,市府段一小段,.00,都市：其他
RPTOMLMJPHOFFDA48CC,美仁段一小段,.00,都市：商
RPOOMLMJPHOFFDA97CC,延吉段一小段,21.00,都市：住
RPSPMLMJPHOFFDA48CC,逸仙段三小段,.00,都市：商
RPSPMLMJPHOFFDA48CC,逸仙段三小段,.00,都市：住
RPSPMLMJPHOFFDA48CC,逸仙段三小段,.00,都市：商
RPVOMLMJPHOFFDA68CC,信義段五小段,.00,都市：商
RPPOMLMJPHOFFDA08CC,南港段一小段,9.79,都市：住
RPXNMLMJPHOFFDA78CC,祥和段三小段,38.00,都市：住
RPROMLMJPHOFFAA97CC,景美段三小段,.00,都市：商
RPQOMLMJPHOFFDA18CC,經貿段,.00,都市：住
RPSOMLMJPHOFFEA48CC,立農段五小段,.00,都市：住
RPQOMLMJPHOFFEA28CC,新民段二小段,.00,都市：住
RPSOMLMJPHOFFAA08CC,景美段三小段,.00,都市：商
RPOOMLNJPHOFFAA77CC,萬慶段一小段,24.73,都市：商
RPOOMLNJPHOFFAA77CC,萬慶段一小段,1.77,都市：商
RPOPMLNJPHOFFAA87CC,興泰段一小段,.00,都市：住
RPOPMLNJPHOFFAA87CC,興泰段一小段,.00,都市：住
RPOPMLNJPHOFFAA87CC,興泰段一小段,.00,都市：住
RPSNMLNJPHOFFBA18CC,大龍段二小段,.00,都市：商
RPWOMLNJPHOFFEA98CC,光華段四小段,.00,都市：商
RPQPMLNJPHOFFEA48CC,光華段二小段,.00,都市：住
RPVOMLNJPHOFFBA58CC,福星段三小段,.00,都市：商
RPROMLNJPHOFFEA48CC,陽明段三小段,.00,都市：住
RPWNMLMJPHOFFFA88CC,學府段二小段,.00,都市：住
RPVNMLNJPHOFFFA88CC,復興段三小段,.00,都市：住
RPSNMLNJPHOFFFA58CC,復興段三小段,.00,都市：商
RPSNMLNJPHOFFFA58CC,復興段三小段,.00,都市：商
RPUNMLNJPHOFFFA78CC,辛亥段三小段,.00,都市：商
RPVNMLNJPHOFFCA58CC,中山段四小段,33.27,都市：住
RPORMLNJPHOFFCA28CC,金泰段,.00,都市：其他
RPVQMLNJPHOFFCA88CC,長春段二小段,.00,都市：商
RPXQMLNJPHOFFCA09CC,吉林段三小段,.00,都市：商
RPOSMLNJPHOFFCA38CC,文德段五小段,.00,都市：工
RPPSMLNJPHOFFCA48CC,金泰段,.00,都市：商
RPQRMLNJPHOFFCA48CC,正義段三小段,.00,都市：商
RPUNMLOJPHOFFCA58CC,西湖段四小段,.00,都市：工
RPROMLOJPHOFFCA38CC,長安段一小段,.00,都市：住
RPXNMLOJPHOFFCA88CC,長春段三小段,.00,都市：商
RPTNMLOJPHOFFDA58CC,永春段二小段,15.04,都市：住
RPWNMLOJPHOFFDA88CC,信義段二小段,5.55,都市：住
RPWNMLOJPHOFFDA88CC,信義段二小段,1.83,都市：住
RPRPMLOJPHOFFDA58CC,西松段二小段,.00,都市：住
RPTOMLOJPHOFFBA48CC,市府段一小段,.00,都市：其他
RPSPMLOJPHOFFCA58CC,文德段二小段,.00,非都市： ; 非都市編定：
RPPRMLOJPHOFFCA48CC,金泰段,.00,都市：商
RPORMLOJPHOFFCA38CC,吉林段四小段,.00,都市：商
RPXQMLOJPHOFFCA56CC,文德段二小段,30.48,都市：住
RPXQMLOJPHOFFCA56CC,文德段三小段,12.78,都市：住
RPXPMLOJPHOFFCA09CC,石潭段四小段,.00,都市：住
RPXPMLOJPHOFFCA09CC,石潭段四小段,.00,都市：住
RPSOMLOJPHOFFBA38CC,漢中段三小段,.00,都市：商
RPTOMLOJPHOFFEA78CC,百齡段二小段,.00,都市：工
RPTPMLOJPHOFFEA88CC,天母段一小段,45.60,都市：住
RPQNMLOJPHOFFFA48CC,通化段六小段,.00,都市：商
RPSRMLOJPHOFFAA58CC,南海段二小段,.00,都市：商
RPUNMLOJPHOFFAA38CC,景美段四小段,.00,都市：商
RPRNMLPJPHOFFAA18CC,興隆段三小段,.00,都市：商
RPUNMLPJPHOFFEA88CC,光華段三小段,.00,都市：商
RPUNMLPJPHOFFEA88CC,光華段三小段,.00,都市：商
RPUNMLPJPHOFFEA88CC,光華段三小段,.00,都市：商
RPUNMLPJPHOFFEA88CC,光華段三小段,.00,都市：商
RPVQMLOJPHOFFAA78CC,福和段二小段,39.15,都市：住
RPTRMLOJPHOFFAA68CC,南海段二小段,.00,都市：商
RPVQMLOJPHOFFAA78CC,福和段二小段,.03,都市：住
RPVNMLPJPHOFFEA98CC,芝山段二小段,.00,都市：住
RPTNMLOJPHOFFFA78CC,通化段五小段,.00,都市：住
RPTNMLOJPHOFFFA78CC,通化段五小段,.00,都市：住
RPTNMLOJPHOFFFA78CC,通化段五小段,.00,都市：住
RPTNMLOJPHOFFFA78CC,通化段五小段,.00,都市：住
RPTNMLOJPHOFFFA78CC,通化段五小段,.00,都市：住
RPPPMLPJPHOFFDA48CC,永春段二小段,15.74,都市：住
RPTNMLPJPHOFFFA88CC,通化段三小段,.00,都市：商
RPTNMLPJPHOFFFA88CC,通化段三小段,.00,都市：住
RPTNMLPJPHOFFFA88CC,通化段三小段,.00,都市：住
RPWPMLPJPHOFFCA56DC,中山段三小段,30.00,都市：商
RPUOMLPJPHOFFDA88CC,三興段三小段,.00,都市：商
RPWQMLPJPHOFFCA66DC,長安段三小段,.00,都市：商
RPPNMLPJPHOFFBA08CC,市府段一小段,.00,都市：其他
RPRNMLPJPHOFFBA28CC,城中段一小段,.00,都市：商
RPXNMLPJPHOFFDA09CC,祥和段二小段,.00,都市：商
RPSPMLPJPHOFFDA78CC,延吉段三小段,.00,都市：商
RPSQMLPJPHOFFDA88CC,南港段一小段,.00,都市：住
RPSNMLPJPHOFFBA38CC,臨沂段一小段,.00,都市：其他
RPUNMLPJPHOFFBA58CC,臨沂段三小段,.00,都市：商
RPQNMLPJPHOFFCA28CC,長安段二小段,.00,都市：商
RPPNMLPJPHOFFCA18CC,德惠段四小段,.00,都市：商
RPQPMLPJPHOFFCA48CC,正義段二小段,.00,都市：商
RPVNMLPJPHOFFCA78CC,西湖段一小段,.00,都市：其他
RPSQMLPJPHOFFCA78CC,金泰段,.00,都市：住
RPOPMLPJPHOFFCA28CC,東湖段二小段,.00,都市：商
RPTPMLPJPHOFFCA78CC,東湖段二小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPUPMLPJPHOFFCA88CC,正義段一小段,.00,都市：商
RPPNMLQJPHOFFCA28CC,碧湖段四小段,.00,都市：住
RPSNMLPJPHOFFCA48CC,康寧段三小段,.00,都市：其他
RPTNMLPJPHOFFCA58CC,康寧段三小段,.00,都市：其他
RPVNMLQJPHOFFCA88CC,西湖段一小段,.00,都市：工
RPTNMLQJPHOFFCA68CC,金泰段,.00,都市：商
RPXNMLQJPHOFFCA09CC,北安段三小段,.00,都市：住
RPQNMLQJPHOFFCA38CC,西湖段一小段,.00,都市：住
RPOOMLQJPHOFFCA28CC,文德段一小段,.00,都市：住
RPSNMLQJPHOFFCA58CC,碧湖段四小段,.00,都市：住
RPQNMLQJPHOFFEA58CC,立農段五小段,.00,都市：住
RPRNMLQJPHOFFEA68CC,振興段一小段,.00,都市：住
RPRNMLQJPHOFFEA68CC,振興段一小段,.00,都市：其他
RPSOMLQJPHOFFCA68CC,中山段三小段,.00,都市：商
RPRNMLQJPHOFFBA38CC,漢中段二小段,.00,都市：商
RPROMLQJPHOFFCA58CC,金泰段,.00,都市：其他
RPRNMLQJPHOFFDA58CC,南港段一小段,.00,都市：工
RPQNMLQJPHOFFDA48CC,南港段一小段,.00,都市：商
RPSNMLQJPHOFFAA38CC,興隆段一小段,18.93,都市：住
RPRNMLQJPHOFFAA28CC,南海段三小段,.00,都市：商
RPRNMLQJPHOFFAA28CC,南海段三小段,.00,都市：商
RPTOMLSJPHOFFAA78CC,南海段二小段,.00,都市：商
RPWNMLSJPHOFFFA86CC,瑞安段二小段,.00,都市：住
RPPOMLSJPHOFFFA88CC,復興段一小段,.00,都市：商
RPPOMLSJPHOFFFA88CC,復興段一小段,.00,都市：商
RPRNMLSJPHOFFFA98CC,通化段二小段,.00,都市：商
RPRNMLSJPHOFFFA98CC,通化段二小段,.00,都市：商
RPOOMLSJPHOFFFA78CC,懷生段一小段,.00,都市：住
RPXNMLSJPHOFFFA96CC,瑞安段一小段,.00,都市：商
RPWOMLSJPHOFFAA09CC,南海段二小段,.00,都市：商
RPVOMLSJPHOFFAA98CC,南海段二小段,.00,都市：商
RPUOMLSJPHOFFAA88CC,南海段二小段,.00,都市：商
RPPPMLSJPHOFFAA48CC,南海段二小段,.00,都市：商
RPXNMLSJPHOFFEA86CC,三玉段四小段,.00,都市：住
RPSOMLSJPHOFFEA09CC,天山段二小段,.00,都市：住
RPQOMLSJPHOFFEA88CC,三玉段二小段,.00,都市：商
RPPOMLSJPHOFFEA78CC,三玉段一小段,.00,都市：住
RPQPMLSJPHOFFEA98CC,三玉段二小段,.00,都市：住
RPWOMLSJPHOFFEA86CC,三玉段二小段,.00,都市：商
RPTPMLSJPHOFFEA66CC,天山段一小段,.00,都市：住
RPTPMLSJPHOFFEA66CC,天山段一小段,.00,都市：其他
RPTNMLSJPHOFFDA98CC,逸仙段三小段,.00,都市：商
RPOOMLSJPHOFFDA58CC,民生段,5.30,都市：商
RPPOMLSJPHOFFDA68CC,美仁段一小段,39.78,都市：住
RPQOMLSJPHOFFDA78CC,逸仙段三小段,.00,都市：商
RPSNMLSJPHOFFBA68CC,市府段一小段,.00,都市：商
RPVNMLSJPHOFFBA98CC,臨沂段一小段,.00,都市：住
RPXNMLSJPHOFFBA56CC,城中段二小段,.00,都市：商
RPWNMLSJPHOFFBA09CC,城中段二小段,.00,都市：商
RPPNMLTJPHOFFCA58CC,榮星段六小段,.00,都市：商
RPSOMLSJPHOFFDA98CC,雅祥段四小段,.00,都市：住
RPPOMLTJPHOFFCA68CC,長春段二小段,.00,都市：商
RPTPMLSJPHOFFDA56CC,信義段五小段,.00,都市：其他
RPTPMLSJPHOFFDA56CC,信義段五小段,.00,都市：其他
RPSNMLSJPHOFFCA78CC,金泰段,.00,都市：商
RPXNMLSJPHOFFCA66CC,中山段一小段,.00,都市：商
RPOPMLSJPHOFFCA58CC,正義段一小段,.00,都市：商
RPROMLSJPHOFFCA78CC,德惠段四小段,.00,都市：商
RPXNMLTJPHOFFBA66CC,橋北段一小段,.00,都市：住
RPPSMLTJPHOFFCA09CC,舊宗段,108.31,都市：工
RPWQMLTJPHOFFCA96CC,石潭段四小段,33.88,都市：住
RPSRMLTJPHOFFCA66CC,石潭段四小段,.00,都市：住
RPWRMLTJPHOFFCA07CC,德惠段四小段,.00,都市：商
RPTRMLTJPHOFFCA76CC,潭美段五小段,.00,都市：其他
RPTQMLTJPHOFFCA66CC,安康段,42.25,非都市： ; 非都市編定：
RPVQMLTJPHOFFCA86CC,康寧段四小段,.00,非都市： ; 非都市編定：
RPVQMLTJPHOFFCA86CC,康寧段四小段,.00,非都市： ; 非都市編定：
RPSPMLTJPHOFFCA09CC,吉林段四小段,.00,都市：商
RPUNMLTJPHOFFDA56CC,民生段,39.25,都市：住
RPWNMLTJPHOFFDA76CC,玉成段一小段,.00,都市：工
RPTOMLTJPHOFFDA56CC,美仁段一小段,.00,都市：住
RPPOMLTJPHOFFEA88CC,溫泉段一小段,.00,都市：商
RPPOMLTJPHOFFEA88CC,溫泉段一小段,.00,都市：住
RPOQMLTJPHOFFEA98CC,天母段三小段,.00,都市：住
RPQPMLTJPHOFFEA09CC,振興段三小段,.00,都市：商
RPROMLTJPHOFFEA09CC,天山段二小段,.00,都市：住
RPOPMLTJPHOFFEA88CC,文林段一小段,.00,都市：住
RPPPMLTJPHOFFEA98CC,振興段三小段,.00,都市：商
RPQQMLTJPHOFFDA09CC,三興段一小段,53.93,都市：商
RPTQMLTJPHOFFDA76CC,玉成段二小段,.00,都市：其他
RPTQMLTJPHOFFDA76CC,玉成段二小段,.00,都市：其他
RPTQMLTJPHOFFDA76CC,玉成段二小段,.00,都市：其他
RPVOMLTJPHOFFFA96CC,通化段一小段,.00,都市：住
RPPNMLKKPHOFFAA57CC,萬隆段二小段,.00,都市：住
RPRPMLTJPHOFFAA78CC,萬隆段一小段,.00,都市：住
RPQPMLTJPHOFFAA68CC,永昌段一小段,.00,都市：住
RPQPMLTJPHOFFAA68CC,永昌段一小段,.00,都市：住
RPPNMLTJPHOFFAA38CC,政大段三小段,.00,都市：住
RPPNMLTJPHOFFAA38CC,政大段三小段,.00,都市：住
RPPNMLTJPHOFFAA38CC,頭廷段四小段,.00,都市：住
