鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物),金龍段211~240地號,11.84,住,,,1060125,土地1建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,66.44,1,1,1,有,無,7250000,109121,,0.0,0,,RPXNMLQJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1050823,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,8650000,106111,坡道平面,33.65,1600000,,RPPOMLQJQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1051105,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,8730000,106562,坡道平面,33.65,1650000,,RPQOMLQJQHOFFDF09CB
汐止區,房地(土地+建物),金龍段211~240地號,11.84,住,,,1050719,土地1建物1車位0,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,66.44,1,1,1,有,無,7450000,112131,,0.0,0,,RPROMLQJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1051111,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,8840000,107616,坡道平面,33.65,1690000,,RPUOMLQJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1051029,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,8850000,107616,坡道平面,34.75,1700000,,RPVOMLQJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1060719,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,9000000,109121,坡道平面,33.65,1750000,,RPWOMLQJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1060905,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,9000000,109121,坡道平面,34.75,1750000,,RPXOMLQJQHOFFDF17CB
汐止區,房地(土地+建物),金龍段211~240地號,11.84,住,,,1061112,土地1建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,66.44,1,1,1,有,無,7400000,111379,,0.0,0,,RPPPMLQJQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1060325,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,9000000,109874,坡道平面,34.75,1700000,,RPQPMLQJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1061008,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,10000000,122667,坡道平面,34.75,1850000,,RPRPMLQJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070317,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,9600000,118152,坡道平面,33.65,1750000,,RPTPMLQJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070328,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.44,1,1,1,有,無,10160000,124323,坡道平面,36.0,1900000,,RPVPMLQJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070325,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.09,1,1,1,有,無,9880000,120409,坡道平面,33.65,1880000,,RPWPMLQJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070531,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,9900000,120409,坡道平面,34.75,1900000,,RPXPMLQJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070902,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,9980000,120861,坡道平面,34.75,1950000,,RPPQMLQJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.51,住,,,1060804,土地1建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.94,1,1,1,有,無,11720000,121764,坡道平面,69.5,3630000,,RPQQMLQJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,20.72,住,,,1050907,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.27,2,2,2,有,無,13100000,102696,坡道平面,34.75,1750000,,RPSQMLQJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050802,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.01,2,2,2,有,無,13100000,106878,坡道平面,34.75,1850000,,RPUQMLQJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050725,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,2,2,2,有,無,12650000,104978,坡道平面,33.65,1600000,,RPVQMLQJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050719,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13300000,104064,坡道平面,34.75,1700000,,RPWQMLQJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050719,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.12,2,2,2,有,無,13400000,105858,坡道平面,33.65,1600000,,RPXQMLQJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1051216,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13500000,105858,坡道平面,34.75,1700000,,RPORMLQJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060426,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13160000,104602,坡道平面,34.75,1500000,,RPPRMLQJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1051220,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.12,2,2,2,有,無,13500000,105858,坡道平面,33.65,1700000,,RPQRMLQJQHOFFDF76CB
汐止區,房地(土地+建物),金龍段211~240地號,11.81,住,,,1060115,土地1建物1車位0,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.06,1,1,1,有,無,6900000,107712,,0.0,0,,RPPNMLRJQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1070721,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,9200000,110626,坡道平面,34.75,1850000,,RPRNMLRJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1051029,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13150000,102718,坡道平面,34.75,1700000,,RPSNMLRJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050719,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,1,有,無,13820000,108729,坡道平面,34.75,1700000,,RPTNMLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060531,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.98,2,2,2,有,無,13500000,105410,坡道平面,37.51,1750000,,RPUNMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060728,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13400000,104064,坡道平面,34.75,1800000,,RPVNMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060630,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13480000,105410,坡道平面,34.75,1730000,,RPWNMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050729,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13500000,106755,坡道平面,34.75,1600000,,RPOOMLRJQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1051130,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13600000,105858,坡道平面,34.75,1800000,,RPQOMLRJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060619,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13600000,106307,坡道平面,34.75,1750000,,RPTOMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1060724,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13680000,108370,坡道平面,34.75,1600000,,RPUOMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050724,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13880000,108819,坡道平面,34.75,1750000,,RPVOMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1050729,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13850000,108998,坡道平面,34.75,1700000,,RPWOMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1070104,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,2,2,2,有,無,13900000,109446,坡道平面,34.75,1700000,,RPXOMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.79,住,,,1070211,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.12,2,2,2,有,無,13880000,109716,坡道平面,33.65,1650000,,RPOPMLRJQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.18,住,,,1061230,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.19,1,1,1,有,無,8870000,109422,坡道平面,34.75,1600000,,RPPPMLRJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.09,住,,,1050727,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,16000000,105153,坡道平面,34.75,1900000,,RPRPMLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.09,住,,,1050923,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,15800000,105153,坡道平面,34.75,1700000,,RPSPMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1060819,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,16560000,104281,坡道平面,34.75,1800000,,RPTPMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1060510,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,16800000,106684,坡道平面,34.75,1700000,,RPUPMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.46,住,,,1050908,土地1建物1車位2,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.04,3,2,2,有,無,19020000,108238,坡道平面,69.5,3700000,,RPVPMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1060924,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,16980000,107955,坡道平面,34.75,1700000,,RPRQMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1050726,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.19,3,2,2,有,無,17100000,109510,坡道平面,33.65,1600000,,RPSQMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,18.09,住,,,1061013,土地37建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.76,3,2,2,有,無,14890000,92233,坡道平面,39.21,1650000,,RPTQMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060623,土地37建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13380000,85754,坡道平面,39.21,1750000,,RPUQMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060623,土地37建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13250000,84796,坡道平面,39.21,1750000,,RPVQMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060705,土地37建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13650000,87745,坡道平面,39.21,1750000,,RPWQMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.91,住,,,1060826,土地37建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.36,3,2,2,有,無,13970000,91092,坡道平面,39.21,1750000,,RPXQMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,15.11,住,,,1060622,土地37建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.24,3,1,1,有,無,12580000,90227,坡道平面,39.21,1750000,,RPORMLRJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,18.09,住,,,1061109,土地37建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.76,3,2,2,有,無,15350000,94044,坡道平面,39.21,1850000,,RPPRMLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,18.09,住,,,1060719,土地37建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.76,3,2,2,有,無,15800000,97179,坡道平面,39.21,1850000,,RPQRMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.91,住,,,1060705,土地37建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.36,3,2,2,有,無,13930000,90794,坡道平面,39.21,1750000,,RPRRMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060617,土地37建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13530000,86860,坡道平面,39.21,1750000,,RPSRMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1051101,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,17070000,108238,坡道平面,34.75,1750000,,RPTRMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1080118,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,17000000,107390,坡道平面,34.75,1800000,,RPURMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.12,住,,,1060531,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.44,3,2,2,有,無,17000000,107447,坡道平面,37.51,1750000,,RPWRMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.98,住,,,1060730,土地37建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.71,3,2,2,有,無,15420000,100149,坡道平面,39.21,1950000,,RPOSMLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060620,土地37建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11270000,92978,坡道平面,39.21,1750000,,RPPSMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.16,住,,,1060730,土地37建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.25,3,2,2,有,無,15450000,99236,坡道平面,39.21,1950000,,RPQSMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060714,土地37建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11360000,93857,坡道平面,39.21,1750000,,RPRSMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.34,住,,,1070401,土地37建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,16660000,107169,坡道平面,39.21,1950000,,RPSSMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,13.24,住,,,1060801,土地37建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,3,1,1,有,無,11550000,94394,坡道平面,39.21,1650000,,RPTSMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060719,土地37建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,11500000,93475,坡道平面,39.21,1930000,,RPUSMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060810,土地37建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,10860000,88974,坡道平面,39.21,1750000,,RPVSMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.01,住,,,1060719,土地37建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.63,2,1,1,有,無,10860000,95473,坡道平面,39.21,1750000,,RPWSMLRJQHOFFDF57CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1050918,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,17180000,108363,坡道平面,34.75,1800000,,RPXSMLRJQHOFFDF67CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070211,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,17090000,108434,坡道平面,34.75,1700000,,RPOTMLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070425,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.93,3,2,2,有,無,17000000,107095,坡道平面,36.0,1800000,,RPQTMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070525,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,18380000,115761,坡道平面,34.75,1950000,,RPRTMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070505,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,17230000,108011,坡道平面,34.75,1900000,,RPTTMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061110,土地37建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12200000,101094,坡道平面,39.21,1850000,,RPUTMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061110,土地37建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11810000,98252,坡道平面,39.21,1750000,,RPVTMLRJQHOFFDF57CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070804,土地37建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12780000,105782,坡道平面,39.21,1950000,,RPWTMLRJQHOFFDF67CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061126,土地37建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,11900000,98164,坡道平面,39.21,1850000,,RPXTMLRJQHOFFDF77CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1060520,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,17600000,112027,坡道平面,34.75,1700000,,RPOUMLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060809,土地37建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11710000,95322,坡道平面,39.21,1950000,,RPQUMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061026,土地37建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11650000,96689,坡道平面,39.21,1750000,,RPRUMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070510,土地37建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12550000,102559,坡道平面,39.21,2050000,,RPSUMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070510,土地37建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12550000,102559,坡道平面,39.21,2050000,,RPTUMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061112,土地37建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12580000,104806,坡道平面,39.21,1850000,,RPUUMLRJQHOFFDF57CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070523,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.68,3,2,2,有,無,17500000,109913,坡道平面,34.75,1900000,,RPVUMLRJQHOFFDF67CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,25.19,住,,,1070505,土地1建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.93,3,2,2,有,無,17500000,109913,坡道平面,36.0,1900000,,RPWUMLRJQHOFFDF77CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.82,住,,,1060514,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.95,2,1,2,有,無,11900000,101796,坡道平面,34.75,1700000,,RPXUMLRJQHOFFDF87CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1060222,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.81,2,2,2,有,無,12370000,107136,坡道平面,34.75,1650000,,RPOVMLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1060121,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.81,2,2,2,有,無,12080000,103738,坡道平面,34.75,1700000,,RPPVMLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060708,土地37建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13500000,86639,坡道平面,39.21,1750000,,RPQVMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060719,土地37建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,14060000,90768,坡道平面,39.21,1750000,,RPRVMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,19.28,住,,,1060617,土地37建物1車位1,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.93,3,2,2,有,無,18500000,109023,坡道平面,39.21,1850000,,RPSVMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,18.38,住,,,1060828,土地37建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,3,2,2,有,無,15650000,95460,坡道平面,39.21,1750000,,RPTVMLRJQHOFFDF57CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.16,住,,,1061116,土地37建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.25,3,2,2,有,無,15740000,102102,坡道平面,39.21,1850000,,RPUVMLRJQHOFFDF67CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.98,住,,,1061006,土地37建物1車位2,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.85,3,2,2,有,無,15650000,91125,坡道平面,78.42,3400000,,RPVVMLRJQHOFFDF77CB
