鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物),桃園市觀音區四維路75巷1~30號,155.5,住,,,1080705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951110,301.55,3,1,3,有,無,10000000,33162,,0.0,0,,RPTPMLMKQHOFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區忠孝路282巷34弄1~30號,53.0,住,,,1080627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690110,62.4,3,2,1,有,無,8240000,132051,,0.0,0,含增建或未登記建物。;,RPVNMLSJQHOFFBH96CA
中壢區,房地(土地+建物),桃園市中壢區新生路二段353巷31~60號,37.03,住,,,1080704,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640605,49.95,3,1,1,有,無,4280000,85686,,0.0,0,,RPQNNLRJQHOFFBH09CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.14,住,,,1080413,土地1建物1車位1,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,125.10999999999999,2,1,1,有,有,11000000,109816,坡道平面,35.87,1200000,,RPPNMLRJQHOFFEH56CA
大園區,土地,竹圍段竹圍小段91~120地號,552.35,,鄉村區,交通用地,1080719,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10060146,18213,,0.0,0,,RPOOMLSJQHOFFEH66CA
大園區,土地,五塊厝段大埔小段991~1020地號,2004.0,,特定農業區,甲種建築用地,1080508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130330000,65035,,0.0,0,,RPUOMLMKQHOFFEH76CA
大園區,土地,沙崙段埔頂小段511~540地號,3000.0,,一般農業區,農牧用地,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63525000,21175,,0.0,0,,RPVOMLMKQHOFFEH86CA
大園區,土地,沙崙段埔頂小段511~540地號,2526.0,,一般農業區,農牧用地,1080114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53488400,21175,,0.0,0,,RPWOMLMKQHOFFEH96CA
大園區,土地,青峰段1~30地號,100.0,住,,,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,108000,,0.0,0,,RPOOMLMJQHOFFEH68CA
大園區,土地,青峰段1~30地號,100.0,住,,,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13100000,131000,,0.0,0,,RPPOMLMJQHOFFEH78CA
大園區,土地,大牛稠段大牛稠小段751~780地號,1057.0,,特定農業區,農牧用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21160000,20019,,0.0,0,,RPOPMLLJQHOFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大新路691~720號,82.07,,特定農業區,甲種建築用地,1080429,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940510,209.38,5,2,4,有,無,9200000,43939,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLMLQHOFFEH09CA
大園區,土地,埔心段埔心小段1891~1920地號,95.0,,特定農業區,農牧用地,1080710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1723800,18145,,0.0,0,,RPRNMLNLQHOFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段31~60號,9.68,住,,,1080711,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,109.24,3,2,2,有,有,4900000,44855,,0.0,0,,RPPPMLKMPHOFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝東路1~30號,26.03,住,,,1080706,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,177.62,3,2,2,有,有,13000000,73190,坡道平面,43.55,0,,RPQPMLKMPHOFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段61~90號,2.36,住,,,1080708,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,23.86,0,0,0,無,有,1400000,58676,,0.0,0,,RPVOMLKMPHOFFEH76CA
大園區,房地(土地+建物),桃園市大園區崁下61~90號,63.0,,一般農業區,甲種建築用地,1080722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691110,82.6,2,2,2,有,無,2000000,24213,,0.0,0,房屋老舊損毀,RPUNMLKMPHOFFEH56CA
大園區,土地,埔心段海豐坡小段841~870地號,348.0,,一般農業區,農牧用地,1080716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5474041,15730,,0.0,0,,RPOPMLTLPHOFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路二段1~30號,26.96,住,,,1080706,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910205,252.96,4,2,2,有,有,15390000,60840,坡道平面,45.59,0,,RPPPMLTLPHOFFEH07CA
大園區,土地,沙崙段埔頂小段511~540地號,1584.0,,一般農業區,農牧用地,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34978680,22083,,0.0,0,,RPSPMLLMPHOFFEH66CA
八德區,房地(土地+建物)+車位,桃園市八德區建國路133巷3弄1~30號,23.94,住,,,1080610,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871120,154.67000000000002,3,2,2,有,有,5500000,35560,坡道平面,0.0,0,,RPXNMLTLPHOFFFH77CA
八德區,房地(土地+建物),桃園市八德區廣德里15鄰建國路781~810號,42.51,,鄉村區,乙種建築用地,1080716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670930,82.13,3,2,2,有,無,6400000,77925,,0.0,0,,RPRNMLOJQHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路1~30號,72.64,住,,,1080706,土地1建物1車位1,一層，二層,四層,其他,見其他登記事項,鋼筋混凝土造,0790924,247.24,2,4,3,有,有,14200000,57434,坡道平面,55.38,0,建物型態:廠辦，員工宿舍,RPSNMLSJQHOFFFH07CA
八德區,土地,茄明段301~330地號,69.24,其他,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6326943,91377,,0.0,0,包含公共設施保留地之交易。;,RPPOMLNKQHOFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,35.28,,鄉村區,乙種建築用地,1080705,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,166.8,3,2,2,有,有,8050000,55848,坡道平面,39.67,950000,,RPQNMLOKQHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區長興路91~120號,26.43,商,,,1080624,土地1建物1車位2,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,235.8,3,2,2,有,有,11010000,53103,坡道平面,77.43,2600000,,RPQNMLQKQHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區長興路91~120號,33.5,商,,,1080624,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,245.35000000000002,4,2,2,有,有,12480000,54041,坡道平面,38.47,1300000,,RPRNMLQKQHOFFFH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段91~120號,23.51,住,,,1080504,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,148.79,2,1,2,有,有,7800000,58698,坡道平面,32.09,950000,,RPRNMLLJQHOFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段91~120號,31.61,住,,,1080524,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,189.8,3,2,2,有,有,10350000,59603,坡道平面,32.09,950000,,RPSNMLLJQHOFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段91~120號,31.61,住,,,1060319,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,188.95999999999998,3,2,2,有,有,9700000,56097,坡道平面,32.09,900000,,RPTNMLLJQHOFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段91~120號,31.61,住,,,1060422,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,188.95999999999998,3,2,2,有,有,10300000,59603,坡道平面,32.09,950000,,RPUNMLLJQHOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段121~150號,34.01,住,,,1060320,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,191.21,3,2,2,有,有,12000000,69444,坡道平面,32.09,950000,,RPVNMLLJQHOFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段121~150號,34.01,住,,,1080317,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,193.51999999999998,3,2,2,有,有,10000000,56681,坡道平面,32.09,850000,,RPWNMLLJQHOFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢一段121~150號,24.31,住,,,1060621,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080503,154.17000000000002,3,2,2,有,有,8340000,60534,坡道平面,32.09,950000,,RPXNMLLJQHOFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區新興路91~120號,19.64,住,,,1080605,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,123.68,3,2,2,有,有,3750000,30320,,0.0,0,,RPPNMLLJQHOFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區大勇街和平巷1~30號,26.04,,鄉村區,乙種建築用地,1080701,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,83.66,2,2,1,有,有,2300000,27492,,0.0,0,,RPRNMLKMPHOFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,17.13,住,,,1080520,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,133.46,2,2,1,有,有,6100000,50971,坡道平面,41.25,1400000,,RPXOMLPJQHOFFGH47CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富二街1~30號,18.17,住,,,1080624,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,220.04,4,2,2,有,有,7200000,32721,坡道平面,41.18,0,,RPSNMLMKQHOFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區復旦路31~60號,24.82,住,,,1080624,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070319,102.35,2,2,1,有,有,6500000,63508,,0.0,0,,RPQOMLQJQHOFFGH86CA
平鎮區,土地,賦北段151~180地號,593.63,農,,,1080610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8060000,13577,,0.0,0,,RPPNMLQJQHOFFGH66CA
平鎮區,土地,賦北段151~180地號,595.63,農,,,1080618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8190000,13750,,0.0,0,,RPQNMLQJQHOFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區平東路659巷91~120號,4661.45,,特定農業區,丁種建築用地,1080508,土地4建物3車位0,一層，二層，屋頂突出物，地下一層,二層,工廠,見其他登記事項,鋼筋混凝土造,0820215,2832.1,0,0,0,無,無,220000000,,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUPMLMJRHOFFGH07CA
平鎮區,土地,吉安段241~270地號,409.9,,特定農業區,甲種建築用地,1071227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18900000,46109,,0.0,0,含增建或未登記建物。;,RPRPMLNLQHOFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路三段1~30號,15.73,住,,,1080713,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950716,150.68,3,2,2,有,有,7280000,48314,坡道平面,29.8,0,,RPVOMLMJRHOFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區復旦里13鄰文化街8巷1~30號,12.72,住,,,1080718,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,81.47,2,1,2,有,無,2500000,30686,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLMJRHOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街91~120號,11.71,商,,,1080618,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,119.68,2,2,2,有,有,6500000,54311,坡道平面,0.0,0,,RPTNMLMJRHOFFGH76CA
楊梅區,房地(土地+建物),桃園市楊梅區民有路二段445巷199弄1~30號,94.33,,特定農業區,甲種建築用地,1080625,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031205,269.39,4,2,2,有,無,9000000,33409,,0.0,0,,RPTOMLNLQHOFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路二段82巷1~30號,12.2,住,,,1080627,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821022,97.91,3,2,1,有,有,2580000,26351,,0.0,0,,RPSPMLOKQHOFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區泰圳路640巷43弄31~60號,53.34,,特定農業區,甲種建築用地,1080609,土地1建物1車位1,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850704,147.44,3,2,3,有,有,3000000,20347,坡道平面,0.0,0,,RPPOMLPKQHOFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區長青五街31~60號,50.0,,山坡地保育區,丙種建築用地,1080529,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771229,71.5,2,2,1,有,有,3380000,47273,,0.0,0,,RPOPMLLJQHOFFDH58CA
新屋區,土地,番婆,70.94,,特定農業區,甲種建築用地,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139480,1966,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMJQHOFFDH88CA
楊梅區,土地,二重溪段1~30地號,13.11,住,,,1080530,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393000,29977,,0.0,0,,RPRNMLPJQHOFFDH09CA
新屋區,土地,大牛欄段後湖小段391~420地號,165.3,,特定農業區,農牧用地,1080624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5445,,0.0,0,,RPXNMLMKQHOFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區金溪路31~60號,187.16,住,,,1080517,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,517.77,5,2,3,有,有,22000000,42490,,0.0,0,,RPSNMLRJQHOFFDH76CA
楊梅區,土地,上湖段391~420地號,331.0,,特定農業區,甲種建築用地,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,22054,,0.0,0,,RPTNMLLJQHOFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區文化街189巷31~60號,26.49,住,,,1080717,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920219,160.99,3,1,2,有,有,5800000,36027,坡道平面,13.82,0,,RPRPMLKMPHOFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區新富六街31~60號,120.76,住,,,1070708,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060905,227.05,0,0,0,無,無,11300000,49769,,0.0,0,,RPVPMLKMPHOFFDH76CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路461巷106弄61~90號,34.06,,鄉村區,乙種建築用地,1080606,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060817,159.25,3,2,2,有,有,8630000,57383,坡道平面,29.77,1200000,,RPWNMLLJQHOFFCH09CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路461巷106弄61~90號,27.24,,鄉村區,乙種建築用地,1080606,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060817,131.43,2,2,1,有,有,7070000,57741,坡道平面,29.77,1200000,,RPXNMLLJQHOFFCH56CA
龍潭區,土地,北坑段91~120地號,242.0,,山坡地保育區,丙種建築用地,1080721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2116073,8744,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLKMPHOFFCH66CA
大溪區,土地,福山段31~60地號,479.69,,風景區,農牧用地,1080605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,7880,,0.0,0,,RPTOMLKMPHOFFCH98CA
龍潭區,土地,八德段421~450地號,1313.26,,一般農業區,農牧用地,1080626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8230000,6267,,0.0,0,,RPXOMLMJQHOFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區百年二街1~30號,42.49,,鄉村區,乙種建築用地,1080625,土地2建物3車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860130,135.85,4,2,2,有,有,4850000,35701,,0.0,0,,RPVNMLKMPHOFFCH09CA
龍潭區,房地(土地+建物),桃園市龍潭區民族路216巷7弄1~30號,74.17,,鄉村區,乙種建築用地,1080630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661029,101.98,3,2,2,有,無,4100000,40204,,0.0,0,,RPPOMLTKQHOFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路336巷120弄1~30號,26.39,,鄉村區,乙種建築用地,1080714,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840818,72.62,3,2,1,有,無,2900000,39934,,0.0,0,,RPVNMLOKQHOFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區五福街16巷1~30號,83.0,住,,,1080717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600730,83.58,2,2,2,有,無,4912518,58776,,0.0,0,含增建或未登記建物。;受債權債務影響或債務抵償之交易。;,RPPOMLPJQHOFFCH88CA
龍潭區,土地,竹龍段541~570地號,389.56,,一般農業區,甲種建築用地,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,21819,,0.0,0,,RPSNMLPJQHOFFCH09CA
龜山區,房地(土地+建物),桃園市龜山區興華三街27巷31~60號,33.26,住,,,1080628,土地2建物2車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,82.41,3,2,2,有,有,5500000,66739,,0.0,0,,RPQNMLKMPHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區大同路121~150號,8.67,住,,,1080620,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870915,29.66,1,1,1,有,無,1650000,55630,,0.0,0,,RPWNMLLMPHOFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區東萬壽路31~60號,23.45,,山坡地保育區,丙種建築用地,1080629,土地4建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850430,107.46,3,2,2,有,有,4200000,39084,,0.0,0,含增建或未登記建物。;,RPQOMLRJQHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷1~30號,240.75,住,,,1080329,土地2建物3車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1031001,467.66999999999996,9,6,6,有,有,23300000,49821,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLMJQHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區自由街10巷1~30號,35.39,住,,,1080615,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810411,150.55,7,7,7,有,無,9680000,64298,,0.0,0,含頂樓增建。隔間套房。,RPXNMLPJQHOFFHH47CA
龜山區,車位,桃園市龜山區萬壽路二段1261~1290號,0.03,住,,,1080718,土地0建物0車位1,,,其他,,,,26.13,0,0,0,有,有,1200000,,坡道平面,26.13,1200000,,RPTNMLTKQHOFFHH57CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌十二街91~120號,22.51,住,,,1080630,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830915,148.53,4,2,2,有,有,6450000,43426,坡道平面,0.0,1000000,含增建或未登記建物。,RPVQMLLMPHOFFAH76DA
楊梅區,房地(土地+建物),桃園市楊梅區富祥街200巷22弄1~30號,99.64,,特定農業區,甲種建築用地,1080717,土地1建物10車位0,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940305,273.67,10,0,10,有,無,5000000,18270,,0.0,0,買賣標的為10間套房,RPSQMLKMPHOFFDH66DA
觀音區,房地(土地+建物),桃園市觀音區吉祥街61~90號,23.83,,工業區,丁種建築用地,1080615,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080515,87.77000000000001,3,2,2,有,有,4000000,45574,,0.0,0,,RPTOMLMJQHOFFBH98DA
觀音區,房地(土地+建物),桃園市觀音區吉祥街61~90號,23.83,,工業區,丁種建築用地,1080615,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080515,87.77000000000001,3,2,2,有,有,4000000,45574,,0.0,0,,RPUOMLMJQHOFFBH09DA
觀音區,房地(土地+建物),桃園市觀音區吉祥街61~90號,22.47,,工業區,丁種建築用地,1080630,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080515,83.25999999999999,3,2,2,有,有,4000000,48042,,0.0,0,,RPSNMLNJQHOFFBH88DA
中壢區,房地(土地+建物),桃園市中壢區中園路31~60號,4.23,住,,,1080611,土地1建物1車位0,二十一層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990522,56.0,1,1,1,有,有,3400000,60714,,0.0,0,,RPUQMLKMPHOFFBH66DA
中壢區,房地(土地+建物)+車位,桃園市中壢區環中東路206巷1~30號,17.1,其他,,,1080703,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930515,179.15,4,2,2,有,有,9300000,52302,坡道平面,24.28,1200000,含增建或未登記建物。,RPVQMLKMPHOFFBH76DA
中壢區,土地,中原段1051~1080地號,107.0,住,,,1080710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10054790,93970,,0.0,0,,RPXNMLKMPHOFFBH76EA
中壢區,房地(土地+建物),桃園市中壢區普騰街26巷1~30號,41.16,住,,,1080706,土地1建物2車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,221.42,6,4,4,有,有,4400000,19872,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRQMLLMPHOFFBH56EA
楊梅區,土地,甡甡段391~420地號,681.6,農,,,1080705,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,44014,,0.0,0,,RPTOMLTLQHOFFDH57EA
八德區,房地(土地+建物),桃園市八德區介壽路二段252巷71弄61~90號,29.37,,鄉村區,乙種建築用地,1080722,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820420,120.10000000000001,3,2,2,有,有,4300000,35803,,0.0,0,,RPWNMLKMPHOFFFH96DA
八德區,房地(土地+建物),桃園市八德區銀和街1~30號,7.38,住,,,1080712,土地1建物2車位0,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,62.43000000000001,1,1,1,有,有,2480000,39731,,0.0,0,,RPSNMLTLPHOFFFH37DA
桃園區,土地,大樹林段691~720地號,115.16,住,,,1080612,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19958568,173312,,0.0,0,含增建或未登記建物。;,RPSNMLLLIIOFFAH18EA
桃園區,房地(土地+建物),桃園市桃園區信光路61~90號,105.0,住,,,1080628,土地5建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680612,208.8,4,2,3,有,無,8624300,41304,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQQMLTLQHOFFAH17EA
桃園區,房地(土地+建物)+車位,桃園市桃園區紹興街28巷1~30號,32.23,住,,,1080705,土地1建物2車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811230,179.48,3,2,2,有,有,8380000,46690,坡道平面,0.0,0,,RPUQMLNJRHOFFAH86EA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中一路301~330號,103.89,住,,,1080304,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080321,325.21,0,0,0,無,無,38000000,116848,一樓平面,0.0,0,,RPWOMLQKRHOFFAH27EA
龜山區,房地(土地+建物),桃園市龜山區宏慶街31~60號,28.24,住,,,1080630,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740711,84.97,4,2,1,有,無,5000000,58844,,0.0,0,含增建或未登記建物。,RPUNMLRJQHOFFHH47DA
桃園區,土地,建國段811~840地號,5.74,住,,,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,704929,122810,,0.0,0,畸零地或有合併使用之交易。;,RPVOMLSLQHOFFAH37EA
桃園區,房地(土地+建物),桃園市桃園區桃鶯路231巷1~30號,7.75,住,,,1080603,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840707,45.949999999999996,1,0,1,有,無,2350000,51143,,0.0,0,,RPSOMLQJQHOFFAH66EA
蘆竹區,土地,坑子段赤塗崎小段451~480地號,121.0,其他,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549036,4537,,0.0,0,"連件申報,親友間買賣.",RPRNMLLMPHOFFEH56EA
中壢區,土地,上嶺段571~600地號,38.55,,特定農業區,甲種建築用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,633600,16436,,0.0,0,,RPQPMLOJRHOFFBH56EA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段211~240號,13.45,住,,,1080630,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820708,104.49,3,2,2,有,無,3900000,37324,,0.0,0,,RPOOMLPKIIOFFGH78EA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路211~240號,17.35,住,,,1080628,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050615,84.63,3,2,2,有,有,4000000,47259,坡道平面,0.0,0,,RPVNMLLJQHOFFCH09DA
