編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLMKPHOFFAI88CA,26,9.10,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPTOMLMKPHOFFAI88CA,26,12.21,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPWNMLPLOHOFFAI76CA,11,5.80,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPWNMLPLOHOFFAI76CA,11,8.62,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,二層
RPWNMLMKPHOFFAI09CA,24,82.58,住家用,鋼筋混凝土造,84年10月4日,十一層,九層
RPWNMLMKPHOFFAI09CA,24,16.69,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPWNMLMKPHOFFAI09CA,24,10.57,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPOPMLPLOHOFFAI78CA,,253.04,見其他登記事項,見其他登記事項,107年11月9日,三層,一層 二層 三層 見其他登記事項
RPOPMLPLOHOFFAI78CA,,.30,見其他登記事項,見其他登記事項,107年11月9日,一層,
RPTOMLQLOHOFFAI66CA,40,86.02,住商用,鋼筋混凝土加強磚造,67年12月23日,二層,一層 二層 騎樓
RPPOMLPLOHOFFAI78CA,11,8.36,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,二層
RPPOMLPLOHOFFAI78CA,11,5.66,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPSOMLQLOHOFFAI56CA,37,113.27,住家用,鋼筋混凝土加強磚造,70年12月23日,二層,一層 二層
RPQOMLPLOHOFFAI88CA,11,8.23,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,二層
RPQOMLPLOHOFFAI88CA,11,5.61,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPROMLQLOHOFFAI09CA,,219.39,住家用,見其他登記事項,108年1月28日,四層,一層 二層 三層 四層
RPROMLPLOHOFFAI98CA,11,5.80,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPROMLPLOHOFFAI98CA,11,8.62,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,二層
RPPNMLQLOHOFFAI78CA,45,74.77,住商用,木造,63年12月4日,二層,一層 二層 騎樓
RPXNMLNKPHOFFAI66CA,20,65.87,住家用,鋼筋混凝土造,87年12月8日,三層,一層 二層 三層
RPRNMLRLOHOFFAI09CA,29,50.59,住家用,鋼筋混凝土造,79年11月9日,七層,三層
RPRNMLRLOHOFFAI09CA,29,16.97,共有部份,鋼筋混凝土造,79年11月9日,七層,
RPTNMLRLOHOFFAI66CA,25,99.12,住家用,鋼筋混凝土造,83年6月2日,十層,三層
RPTNMLRLOHOFFAI66CA,25,11.04,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPTNMLRLOHOFFAI66CA,25,15.15,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPTNMLSLOHOFFAI76CA,31,83.29,住家用,鋼筋混凝土造,77年11月8日,七層,六層
RPTNMLSLOHOFFAI76CA,31,13.96,共有部份,鋼筋混凝土造,77年11月8日,七層,
RPWNMLTLOHOFFAI17CA,21,57.13,住家用,鋼筋混凝土造,87年3月19日,二十二層,十一層
RPWNMLTLOHOFFAI17CA,21,10.80,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPWNMLTLOHOFFAI17CA,21,11.63,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPVNMLRKPHOFFAI86CA,59,61.80,住家用,見其他登記事項,49年11月28日,二層,一層 二層
RPQOMLLJPHOFFAI38CA,53,57.79,住家用,木造,55年8月30日,一層,一層 騎樓
RPOOMLLJPHOFFAI18CA,42,81.90,住家用,鋼筋混凝土造,66年7月12日,三層,一層 二層 三層
RPXOMLLJPHOFFAI09CA,,247.46,見其他登記事項,見其他登記事項,107年11月23日,三層,一層 二層 三層 見其他登記事項
RPTOMLLJPHOFFAI68CA,,193.44,見其他登記事項,見其他登記事項,108年1月17日,三層,一層 二層 三層 見其他登記事項
RPWOMLLJPHOFFAI98CA,,236.84,見其他登記事項,見其他登記事項,107年11月23日,三層,一層 二層 三層 見其他登記事項
RPOPMLLJPHOFFAI28CA,24,81.92,住家用,鋼筋混凝土造,84年8月16日,十九層,八層
RPOPMLLJPHOFFAI28CA,24,26.81,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPQNMLRJPHOFFAI88CA,26,179.79,商業用,鋼筋混凝土造,82年6月9日,十六層,一層 二層
RPQNMLRJPHOFFAI88CA,26,29.42,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPQNMLRJPHOFFAI88CA,26,24.88,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPVOMLNJPHOFFAI09CA,24,229.19,住家用,鋼筋混凝土造,84年10月21日,四層,一層 二層 三層 四層
RPWNMLRKPHOFFAI96CA,37,114.11,住家用,鋼筋混凝土加強磚造,71年4月26日,二層,一層 二層
RPQPMLQLOHOFFAI09CA,,44.10,見其他登記事項,見其他登記事項,107年12月11日,五層,三層
RPQPMLQLOHOFFAI09CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPWOMLQLOHOFFAI96CA,,45.27,見其他登記事項,見其他登記事項,107年12月11日,五層,二層
RPWOMLQLOHOFFAI96CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPRPMLQLOHOFFAI56CA,1,355.92,住家用,見其他登記事項,107年11月9日,四層,一層 二層 三層 四層
RPRPMLQLOHOFFAI56CA,1,.30,見其他登記事項,見其他登記事項,107年11月9日,一層,
RPXNMLRKPHOFFAI07CA,21,15.00,見其他登記事項,鋼筋混凝土造,87年3月19日,二十二層,地下一層 地下二層
RPXNMLRKPHOFFAI07CA,21,15.51,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPTOMLQKPHOFFAI66CA,59,54.21,住家用,木造,49年8月15日,二層,一層 二層
RPXOMLQKPHOFFAI07CA,23,47.45,住家用,鋼筋混凝土造,85年3月11日,二十層,七層
RPXOMLQKPHOFFAI07CA,23,12.05,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPOPMLMKPHOFFAI48CA,27,37.08,住家用,鋼筋混凝土造,81年9月3日,七層,三層
RPOPMLMKPHOFFAI48CA,27,4.95,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPOPMLMKPHOFFAI48CA,27,8.13,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPRPMLMKPHOFFAI78CA,23,69.01,住家用,鋼筋混凝土造,85年3月11日,二十層,十一層
RPRPMLMKPHOFFAI78CA,23,19.58,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPRNMLRJPHOFFAI98CA,26,30.45,住家用,鋼筋混凝土造,82年6月9日,十六層,四層
RPRNMLRJPHOFFAI98CA,26,5.02,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPRNMLRJPHOFFAI98CA,26,6.55,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPVOMLPLPHOFFAI86CA,18,143.47,見其他登記事項,鋼筋混凝土造,90年6月4日,三層,一層 二層 三層
RPUOMLLJPHOFFAI78CA,26,28.30,住家用,鋼筋混凝土造,82年6月9日,十六層,九層
RPUOMLLJPHOFFAI78CA,26,4.66,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPUOMLLJPHOFFAI78CA,26,6.11,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPXNMLKKPHOFFAI98CA,26,34.87,住家用,鋼筋混凝土造,82年6月9日,十六層,五層
RPXNMLKKPHOFFAI98CA,26,5.74,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPXNMLKKPHOFFAI98CA,26,7.51,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPWNMLRLOHOFFAI96CA,,45.27,見其他登記事項,見其他登記事項,107年12月11日,五層,四層
RPWNMLRLOHOFFAI96CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPWOMLTLOHOFFAI27CA,23,75.72,住家用,鋼筋混凝土造,85年3月11日,二十層,十六層
RPWOMLTLOHOFFAI27CA,23,22.59,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPSNMLSLOHOFFAI86EA,53,67.42,住家用,木造,55年6月20日,二層,一層 二層 騎樓
RPSNMLRKPHOFFAI76EA,35,80.16,住家用,鋼筋混凝土造,73年10月13日,五層,二層
RPSNMLRKPHOFFAI76EA,35,6.32,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPSNMLRKPHOFFAI76EA,35,6.39,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPVOMLKKPHOFFAI88CA,28,98.35,住家用,鋼筋混凝土造,80年8月15日,七層,五層
RPVOMLKKPHOFFAI88CA,28,12.44,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPVOMLKKPHOFFAI88CA,28,17.36,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPWNMLLJPHOFFAI09EA,,228.29,見其他登記事項,見其他登記事項,107年12月24日,三層,一層 二層 三層 見其他登記事項
RPQNMLLJPHOFFAI48EA,42,160.96,住家用,鋼筋混凝土造,66年10月28日,四層,一層 二層 三層 四層 騎樓
RPXNMLLJPHOFFAI56EA,,228.29,見其他登記事項,見其他登記事項,107年12月24日,三層,一層 二層 三層 見其他登記事項
RPQOMLOJPHOFFAI88EA,13,249.64,見其他登記事項,鋼筋混凝土造,95年2月9日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLTKPHOFFAI07CA,49,95.07,住家用,鋼筋混凝土加強磚造,58年12月29日,二層,一層 二層
RPQNMLMJPHOFFAI38CA,23,34.76,住家用,鋼筋混凝土造,85年6月18日,九層,三層
RPQNMLMJPHOFFAI38CA,23,12.84,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPXNMLMJPHOFFAI09CA,28,145.00,住家用,鋼筋混凝土造,80年5月15日,九層,六層
RPXNMLMJPHOFFAI09CA,28,36.20,共有部份,鋼筋混凝土造,80年5月15日,九層,
RPXNMLMJPHOFFAI09CA,28,17.20,見其他登記事項,鋼筋混凝土造,80年5月15日,九層,地下層
RPVOMLQLPHOFFAI96CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPWOMLQLPHOFFAI07CA,,197.40,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPPNMLQLPHOFFAI88CA,19,59.71,住家用,鋼筋混凝土造,88年11月29日,十二層,十層 夾層
RPPNMLQLPHOFFAI88CA,19,10.93,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPPNMLQLPHOFFAI88CA,19,16.91,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPPNMLQLPHOFFAI88CA,19,.13,見其他登記事項,鋼筋混凝土造,88年11月29日,十二層,一層
RPPNMLQLPHOFFAI88CA,19,.02,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPQOMLQLPHOFFAI09CA,,197.23,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPSOMLQLPHOFFAI66CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPVNMLLKPHOFFAI09EA,1,91.30,住家用,見其他登記事項,106年12月14日,五層,二層
RPVNMLLKPHOFFAI09EA,1,45.60,見其他登記事項,見其他登記事項,106年12月14日,五層,
RPVNMLLKPHOFFAI09EA,1,45.60,見其他登記事項,見其他登記事項,106年12月14日,五層,
RPVNMLLKPHOFFAI09EA,1,88.29,住家用,見其他登記事項,106年12月14日,五層,三層
RPVNMLLKPHOFFAI09EA,1,45.60,見其他登記事項,見其他登記事項,106年12月14日,五層,
RPVNMLLKPHOFFAI09EA,1,86.24,住家用,見其他登記事項,106年12月14日,五層,四層
RPVNMLLKPHOFFAI09EA,1,45.60,見其他登記事項,見其他登記事項,106年12月14日,五層,
RPVNMLLKPHOFFAI09EA,1,58.47,住家用,見其他登記事項,106年12月14日,五層,五層
RPVNMLQLPHOFFAI86CA,8,324.72,見其他登記事項,見其他登記事項,100年11月3日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPTOMLQLPHOFFAI76CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPVNMLMJPHOFFAI88CA,29,83.35,住家用,鋼筋混凝土造,79年11月9日,七層,七層
RPVNMLMJPHOFFAI88CA,29,43.01,共有部份,鋼筋混凝土造,79年11月9日,七層,
RPWNMLNJPHOFFAI09CA,26,36.38,住家用,鋼筋混凝土造,82年6月9日,十六層,十二層
RPWNMLNJPHOFFAI09CA,26,6.34,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPWNMLNJPHOFFAI09CA,26,8.07,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSOMLQKPHOFFAI56CA,7,287.76,見其他登記事項,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLTKPHOFFAI37CA,1,222.13,見其他登記事項,見其他登記事項,107年10月3日,三層,一層 二層 三層 見其他登記事項
RPUOMLNJPHOFFAI98CA,27,277.75,住家用,鋼筋混凝土造,81年10月28日,四層,一層 二層 三層 四層
RPXOMLMKPHOFFAI66CA,22,85.22,住家用,鋼筋混凝土造,86年9月19日,五層,三層
RPXOMLMKPHOFFAI66CA,25,14.99,共有部份,鋼筋混凝土造,83年7月4日,五層,
RPOOMLMKPHOFFAI38CA,12,159.71,住家用,鋼筋混凝土造,96年11月29日,三層,一層 二層 三層
RPQNMLOLPHOFFAI78CA,15,57.68,住家用,鋼筋混凝土造,93年11月3日,十四層,十一層
RPQNMLOLPHOFFAI78CA,15,44.74,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPPNMLPJPHOFFAI58CA,42,92.18,住家用,鋼筋混凝土加強磚造,66年3月30日,二層,一層 二層 騎樓
RPSPMLMLPHOFFAI98CA,3,14.31,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPRNMLPJPHOFFAI98EA,26,185.19,見其他登記事項,鋼筋混凝土造,82年10月6日,四層,一層 二層 三層 四層 地下層
RPRNMLPJPHOFFAI98EA,26,21.96,共有部份,鋼筋混凝土造,82年10月6日,四層,
RPSNMLLKPHOFFAI78EA,26,10.62,共有部份,鋼筋混凝土造,82年6月12日,七層,
RPSNMLLKPHOFFAI78EA,26,67.98,住家用,鋼筋混凝土造,82年6月12日,七層,五層
RPSNMLLKPHOFFAI78EA,26,11.19,共有部份,鋼筋混凝土造,82年6月12日,七層,
RPRPMLLKPHOFFAI88EA,45,73.99,住商用,鋼筋混凝土加強磚造,63年8月28日,二層,一層 二層
RPTNMLKLPHOFFAI68CA,28,42.63,住家用,鋼筋混凝土造,80年8月23日,七層,七層
RPTNMLKLPHOFFAI68CA,28,5.39,共有部份,鋼筋混凝土造,80年8月23日,七層,
RPPNMLMJPHOFFAI28CA,41,58.82,住家用,鋼筋混凝土加強磚造,67年5月29日,一層,一層
RPSNMLRJPHOFFAI09CA,26,55.64,住家用,鋼筋混凝土造,82年1月12日,八層,一層
RPSNMLRJPHOFFAI09CA,26,30.31,共有部份,鋼筋混凝土造,82年1月12日,八層,
RPSOMLNJPHOFFAI78CA,28,1359.62,見其他登記事項,鋼筋混凝土造,80年3月1日,六層,一層 二層 三層 四層 五層 六層 騎樓 地下層
RPROMLNJPHOFFAI68CA,40,181.60,住家用,鋼筋混凝土加強磚造,68年11月24日,二層,一層 二層 地下層
RPWOMLTJPHOFFAI17CA,30,94.42,住家用,鋼筋混凝土造,78年1月4日,四層,三層
RPWOMLTJPHOFFAI17CA,30,29.24,共有部份,鋼筋混凝土造,78年1月4日,四層,
RPXNMLMKPHOFFAI56CA,28,157.08,住家用,鋼筋混凝土造,80年4月2日,四層,一層 二層 三層 四層
RPTNMLNJPHOFFAI78CA,,44.10,見其他登記事項,見其他登記事項,107年12月11日,五層,二層
RPTNMLNJPHOFFAI78CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPSNMLNJPHOFFAI68CA,,47.20,見其他登記事項,見其他登記事項,107年12月11日,五層,二層
RPSNMLNJPHOFFAI68CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPOOMLRKPHOFFAI88CA,24,87.96,住家用,鋼筋混凝土造,83年12月23日,九層,五層
RPOOMLRKPHOFFAI88CA,24,19.62,共有部份,鋼筋混凝土造,83年12月23日,九層,
RPOOMLRKPHOFFAI88CA,24,27.42,共有部份,鋼筋混凝土造,83年12月23日,九層,
RPQOMLMKPHOFFAI58CA,26,102.48,住家用,鋼筋混凝土造,82年7月23日,七層,六層
RPQOMLMKPHOFFAI58CA,26,33.59,共有部份,鋼筋混凝土造,82年7月23日,七層,
RPVNMLKMPHOFFAI98CA,,177.45,住家用,見其他登記事項,108年1月9日,三層,一層 二層 三層
RPUNMLKLPHOFFAI78CA,26,160.11,住商用,鋼筋混凝土造,82年3月17日,八層,一層 二層 騎樓 地下層
RPUNMLKLPHOFFAI78CA,26,24.69,共有部份,鋼筋混凝土造,82年3月17日,八層,
RPVNMLKLPHOFFAI88CA,23,89.67,住家用,鋼筋混凝土造,85年3月11日,二十層,十三層
RPVNMLKLPHOFFAI88CA,23,24.10,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPROMLOLPHOFFAI98CA,3,529.19,見其他登記事項,見其他登記事項,105年8月17日,五層,一層 二層 三層 四層 地下一層 見其他登記事項
RPROMLOLPHOFFAI98CA,3,7.85,見其他登記事項,見其他登記事項,105年8月17日,五層,
RPROMLOLPHOFFAI98CA,3,38.07,見其他登記事項,見其他登記事項,105年8月17日,五層,
RPROMLTLPHOFFAI86CA,22,22.77,共有部份,鋼筋混凝土造,86年11月20日,十二層,
RPROMLTLPHOFFAI86CA,22,66.37,住家用,鋼筋混凝土造,86年11月20日,十二層,四層
RPUNMLTLPHOFFAI07CA,9,263.29,見其他登記事項,見其他登記事項,99年7月1日,四層,一層 二層 三層 四層
RPTPMLMLPHOFFAI09CA,3,90.67,見其他登記事項,見其他登記事項,105年5月10日,十四層,二層
RPTPMLMLPHOFFAI09CA,3,28.02,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPTPMLMLPHOFFAI09CA,3,15.46,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPWOMLQKPHOFFAI96CA,27,33.53,住家用,鋼筋混凝土造,81年9月14日,九層,六層
RPWOMLQKPHOFFAI96CA,27,.01,共有部份,鋼筋混凝土造,81年9月14日,九層,
RPWOMLQKPHOFFAI96CA,27,9.74,見其他登記事項,鋼筋混凝土造,81年9月14日,九層,通道 地下層
RPWOMLQKPHOFFAI96CA,27,1.31,共有部份,鋼筋混凝土造,81年9月14日,九層,
RPWOMLQKPHOFFAI96CA,28,4.49,共有部份,鋼筋混凝土造,80年9月14日,九層,
RPVNMLNLPHOFFAI56CA,29,43.24,住家用,鋼筋混凝土造,79年11月7日,七層,四層
RPVNMLNLPHOFFAI56CA,29,11.37,共有部份,鋼筋混凝土造,79年11月7日,七層,
RPQPMLMLPHOFFAI78CA,38,87.07,住家用,鋼筋混凝土造,70年10月27日,五層,四層
RPQPMLMLPHOFFAI78CA,38,2.81,共有部份,鋼筋混凝土造,70年10月27日,五層,
RPQPMLMLPHOFFAI78CA,38,5.25,共有部份,鋼筋混凝土造,70年10月27日,五層,
RPPOMLMKPHOFFAI48CA,39,62.79,住家用,鋼筋混凝土造,69年2月5日,七層,七層
RPPOMLMKPHOFFAI48CA,39,11.31,共有部份,鋼筋混凝土造,69年2月5日,七層,
RPPOMLMKPHOFFAI48CA,39,113.72,見其他登記事項,鋼筋混凝土造,69年2月5日,000,屋頂突出物
RPQOMLNJPHOFFAI58CA,29,198.16,住商用,鋼筋混凝土造,79年10月15日,七層,一層 二層 地下層
RPQOMLNJPHOFFAI58CA,29,12.61,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPUOMLQLPHOFFAI86CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPQNMLSJPHOFFAI56EA,48,10.64,商業用,磚造,60年11月30日,一層,一層
RPQNMLMKPHOFFAI68EA,20,46.70,住家用,鋼筋混凝土造,88年4月21日,十四層,十層
RPQNMLMKPHOFFAI68EA,20,20.14,共有部份,鋼筋混凝土造,88年4月21日,十四層,
RPWNMLLKPHOFFAI98CA,13,180.17,見其他登記事項,鋼筋混凝土造,94年12月22日,四層,一層 二層 三層 四層
RPSOMLMLPHOFFAI88CA,13,213.82,見其他登記事項,鋼筋混凝土造,95年6月8日,三層,一層 二層 三層 見其他登記事項
RPPNMLQKPHOFFAI78CA,25,78.06,住家用,鋼筋混凝土造,82年12月20日,十二層,五層
RPPNMLQKPHOFFAI78CA,25,24.70,共有部份,鋼筋混凝土造,82年12月20日,十二層,
RPVOMLMLPHOFFAI56CA,,201.73,住家用,見其他登記事項,108年3月21日,四層,一層 二層 三層 四層
RPXNMLOLPHOFFAI86CA,41,102.01,住商用,鋼筋混凝土加強磚造,67年5月25日,二層,一層 二層
RPOOMLNLPHOFFAI58CA,3,88.22,見其他登記事項,見其他登記事項,105年5月10日,十四層,二層
RPOOMLNLPHOFFAI58CA,3,27.27,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPOOMLNLPHOFFAI58CA,3,29.31,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPTOMLRKPHOFFAI76CA,70,113.50,商業用,木造,37年12月23日,二層,一層 二層 騎樓
RPRNMLSKPHOFFAI56CA,46,117.18,住家用,鋼筋混凝土加強磚造,62年5月15日,二層,一層 二層
RPXNMLLKPHOFFAI09CA,,44.12,見其他登記事項,見其他登記事項,107年12月11日,五層,五層
RPXNMLLKPHOFFAI09CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPPNMLQJPHOFFAI68CA,33,31.70,住家用,鋼筋混凝土造,74年11月29日,五層,四層
RPPNMLQJPHOFFAI68CA,33,2.60,共有部份,鋼筋混凝土造,74年11月29日,五層,
RPPNMLQJPHOFFAI68CA,33,8.44,共有部份,鋼筋混凝土造,74年11月29日,五層,
RPSNMLPJPHOFFAI88CA,,197.04,見其他登記事項,見其他登記事項,108年1月28日,三層,一層 二層 三層 見其他登記事項
RPRNMLKKPHOFFAI38CA,25,207.20,住商用,鋼筋混凝土造,83年7月18日,十二層,一層 二層 騎樓
RPRNMLKKPHOFFAI38CA,25,62.39,共有部份,鋼筋混凝土造,83年7月18日,十二層,
RPPNMLTKPHOFFAI09CA,24,59.55,住家用,鋼筋混凝土造,84年8月16日,十八層,三層
RPPNMLTKPHOFFAI09CA,24,21.23,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPQNMLKMPHOFFAI48CA,,235.21,見其他登記事項,見其他登記事項,107年12月12日,三層,一層 二層 三層 見其他登記事項
RPSNMLTJPHOFFAI86EA,52,64.98,住家用,木造,56年3月2日,二層,一層 二層 騎樓
RPTNMLQLPHOFFAI86EA,26,23.95,住家用,鋼筋混凝土造,82年11月18日,十二層,十二層
RPTNMLQLPHOFFAI86EA,26,3.46,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPTNMLQLPHOFFAI86EA,26,4.01,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPOOMLRLPHOFFAI98CA,26,71.85,住家用,鋼筋混凝土造,82年5月15日,十五層,四層
RPOOMLRLPHOFFAI98CA,26,9.56,共有部份,鋼筋混凝土造,82年5月15日,十五層,
RPOOMLRLPHOFFAI98CA,26,11.10,共有部份,鋼筋混凝土造,82年5月15日,十五層,
RPSNMLKKPHOFFAI68EA,25,109.30,住家用,鋼筋混凝土造,83年6月2日,十層,三層
RPSNMLKKPHOFFAI68EA,25,9.49,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPSNMLKKPHOFFAI68EA,25,12.98,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPSOMLTJPHOFFAI76CA,36,28.44,見其他登記事項,鋼筋混凝土加強磚造,72年5月9日,二層,二層
RPPPMLTJPHOFFAI56CA,26,70.75,住家用,鋼筋混凝土造,82年2月3日,十層,七層
RPPPMLTJPHOFFAI56CA,26,27.42,共有部份,鋼筋混凝土造,82年2月3日,十層,
RPSNMLKKPHOFFAI48CA,,140.60,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 見其他登記事項
RPSNMLKKPHOFFAI48CA,,61.92,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPXNMLKMPHOFFAI56CA,21,104.66,住家用,鋼筋混凝土造,87年3月19日,二十二層,十二層
RPXNMLKMPHOFFAI56CA,21,19.19,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPXNMLKMPHOFFAI56CA,21,23.26,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPWNMLKKPHOFFAI88CA,24,99.54,住家用,鋼筋混凝土造,84年10月4日,十一層,七層
RPWNMLKKPHOFFAI88CA,24,20.49,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPWNMLKKPHOFFAI88CA,24,12.23,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPOMLLKPHOFFAI38CA,,47.20,見其他登記事項,見其他登記事項,107年12月11日,五層,五層
RPPOMLLKPHOFFAI38CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPQNMLNKPHOFFAI58CA,26,9.40,住家用,鋼筋混凝土造,82年6月9日,十二層,六層
RPQNMLNKPHOFFAI58CA,26,1.76,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPQNMLNKPHOFFAI58CA,26,2.72,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPROMLRKPHOFFAI56CA,38,95.42,住商用,鋼筋混凝土造,70年1月13日,四層,一層 二層
RPSNMLMKPHOFFAI68CA,26,71.85,住家用,鋼筋混凝土造,82年5月15日,十五層,十二層
RPSNMLMKPHOFFAI68CA,26,9.56,共有部份,鋼筋混凝土造,82年5月15日,十五層,
RPSNMLMKPHOFFAI68CA,26,11.10,共有部份,鋼筋混凝土造,82年5月15日,十五層,
RPSOMLMKPHOFFAI78CA,23,58.33,住家用,鋼筋混凝土造,85年3月11日,二十層,四層
RPSOMLMKPHOFFAI78CA,23,18.07,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPVNMLQKPHOFFAI76CA,26,9.40,住家用,鋼筋混凝土造,82年6月9日,十二層,六層
RPVNMLQKPHOFFAI76CA,26,1.76,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPVNMLQKPHOFFAI76CA,26,2.72,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPTNMLRLPHOFFAI76CA,25,113.17,住家用,鋼筋混凝土造,83年5月16日,十二層,四層
RPTNMLRLPHOFFAI76CA,25,12.82,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPTNMLRLPHOFFAI76CA,25,2.51,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPQNMLKLPHOFFAI38CA,26,41.58,住家用,鋼筋混凝土造,82年8月24日,九層,九層
RPQNMLKLPHOFFAI38CA,26,11.51,共有部份,鋼筋混凝土造,82年8月24日,九層,
RPQNMLTKPHOFFAI56CA,15,115.58,住家用,鋼筋混凝土造,93年11月1日,十四層,七層
RPQNMLTKPHOFFAI56CA,15,71.46,共有部份,鋼筋混凝土造,93年11月1日,十四層,
RPSNMLTKPHOFFAI76CA,41,347.47,住商用,鋼筋混凝土造,67年8月30日,四層,一層 二層 三層 四層 騎樓 地下層
RPQOMLLKPHOFFAI48CA,16,160.00,住家用,鋼筋混凝土造,92年6月18日,三層,一層 二層 三層
RPUNMLQKPHOFFAI66CA,25,37.65,住家用,鋼筋混凝土造,83年4月20日,七層,二層
RPUNMLQKPHOFFAI66CA,25,13.85,共有部份,鋼筋混凝土造,83年4月20日,七層,
RPSOMLOLPHOFFAI09CA,3,508.44,見其他登記事項,見其他登記事項,105年8月17日,五層,一層 二層 三層 四層 地下一層 見其他登記事項
