編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNLIIOFFCQ98CA,內林段,327.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIOFFCQ98CA,內林段,315.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLIIOFFCQ98CA,內林段,59.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLIIOFFCQ98CA,內林段,25.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIOFFBQ78CA,朴工段,231.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLIIOFFBQ78CA,朴工段,364.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNLIIOFFDQ09CA,茄苳段春珠小段,3676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIOFFCQ66CA,竹子段,25.50,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMLIIOFFBQ98CA,鎮安段,99.94,都市：住
RPRNMLMLIIOFFBQ98CA,鎮安段,24.58,都市：住
RPQNMLKMIIOFFBQ78CA,岸腳段,138.07,都市：住
RPPNMLLMIIOFFBQ78CA,鎮南段,53.61,都市：住
RPPNMLLMIIOFFBQ78CA,鎮南段,40.50,都市：住
RPRNMLPLIIOFFCQ76CA,中工段,298.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKMIIOFFBQ76CA,蒜頭段蒜頭小段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLIIOFFCQ86CA,中工段,107.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIOFFCQ09CA,福安段,3.83,都市：農
RPPNMLOLIIOFFCQ09CA,福安段,76.50,都市：農
RPPNMLOLIIOFFCQ09CA,福安段,19.57,都市：農
RPWNMLMLIIOFFCQ96CA,西安段,.40,都市：住
RPWNMLMLIIOFFCQ96CA,西安段,138.00,都市：住
RPQOMLLLIIOFFDQ09CA,下潭段下潭小段,2774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRJJIOFFDQ47CA,粗溪新段,840.86,都市：農
RPPNMLLMIIOFFEQ09CA,溪心段,114.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJIOFFCQ66CA,金興段,80.58,都市：住
RPRNMLSLIIOFFEQ27CA,灣橋段,151.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLOKJIOFFDQ76CA,北新段,72.15,都市：住
RPRNMLOKJIOFFDQ76CA,北新段,73.21,都市：住
RPXNMLLJJIOFFCQ86CA,建國段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTNMLTKJIOFFBQ37CA,嘉朴段,11.06,都市：住
RPSNMLTKJIOFFBQ17CA,嘉朴段,11.27,都市：住
RPTNMLTKJIOFFBQ27CA,嘉朴段,11.06,都市：住
RPRNMLNLIIOFFCQ76EA,海豐子段海豐小段,3357.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIOFFCQ96EA,大潭段精忠小段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIOFFDQ96CA,大崙段重劃小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIOFFEQ76EA,轆子腳段,94.00,都市：住
RPTNMLOLIIOFFEQ07CA,圳頭段,3230.00,都市：農
RPTNMLOLIIOFFEQ07CA,圳頭段,179.00,都市：農
RPTNMLOLIIOFFEQ07CA,圳頭段,427.00,都市：農
RPPNMLPLIIOFFBQ56DA,嘉朴段,143.01,都市：住
RPPNMLPLIIOFFBQ56DA,嘉朴段,.19,都市：住
RPQNMLNLIIOFFEQ86EA,番子潭段,354.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLIIOFFEQ86EA,番子潭段,1314.73,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNLIIOFFEQ86EA,番子潭段,1653.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIIOFFBQ86DA,菜埔段永和小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLIIOFFBQ86DA,菜埔段永和小段,24.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLIIOFFBQ96DA,菜埔段永和小段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLIIOFFBQ96DA,菜埔段永和小段,24.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLIIOFFDQ96DA,過溝段過溝小段,151.00,都市：住
RPTNMLNLIIOFFDQ96DA,過溝段過溝小段,14.07,都市：住
RPPNMLOJJIOFFDQ56DA,龍潭段,34.99,都市：住
RPVNMLNLIIOFFCQ07DA,林頭段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIOFFEQ96CA,緞厝寮段,3515.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLIIOFFEQ96CA,緞厝寮段,281.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIOFFEQ88CA,公田段,152.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLIIOFFEQ86CA,梅北段,343.49,都市：工
RPRNMLOLIIOFFEQ86CA,梅北段,15.70,都市：工
RPRNMLOLIIOFFEQ86CA,梅北段,427.59,都市：工
RPVNMLOLIIOFFDQ17CA,和興段,49.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLIIOFFDQ17CA,和興段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIOFFDQ96CA,嘉保段,.67,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,129.60,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.24,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.42,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.03,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.29,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.46,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.17,都市：住
RPUNMLNKJIOFFDQ96CA,嘉保段,.03,都市：住
RPQOMLNLIIOFFDQ66CA,和雲段,101.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLIIOFFDQ66CA,和雲段,29.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIOFFDQ27DA,新大崙段,104.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIOFFDQ27DA,新大崙段,23.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIIOFFDQ56CA,佳興段,132.17,都市：住
RPRNMLOLIIOFFCQ66CA,溪東段,33.33,都市：住
RPRNMLOLIIOFFCQ66CA,溪東段,41.67,都市：農
RPPNMLNJJIOFFEQ09CA,科子林段,4592.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLMLIIOFFDQ86CA,嘉保段,86.94,都市：商
RPUNMLMLIIOFFDQ86CA,嘉保段,17.28,都市：商
RPRNMLKMIIOFFDQ09CA,忠義段,34.61,都市：住
RPRNMLKMIIOFFDQ09CA,忠義段,67.63,都市：住
RPUNMLRJJIOFFBQ07CA,下竹圍段佳禾小段,279.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJIOFFCQ66CA,雙援段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJIOFFCQ66CA,雙援段,18.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIOFFBQ98CA,潭子墘段北潭小段,724.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIOFFBQ09CA,溪洲段溪洲小段,3261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIOFFBQ56CA,溪口段,114.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJIOFFBQ56CA,內厝段,73.98,都市：住
RPRNMLNLIIOFFBQ09CA,溪口段,114.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIOFFBQ98CA,溪口段,118.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLIIOFFBQ66CA,溪口段,117.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIOFFCQ76CA,溪東段,161.13,都市：住
RPQNMLOLIIOFFCQ56CA,內林段內林小段,2140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIOFFBQ88CA,朴工段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRLIIOFFCQ86CA,北斗段,586.51,都市：其他
RPQNMLRLIIOFFCQ86CA,北斗段,204.73,都市：其他
RPQNMLRLIIOFFCQ86CA,北斗段,678.46,都市：住
RPOOMLOKJIOFFBQ98CA,崩山段崩山小段,3650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJJIOFFCQ56CA,金興段,82.14,都市：住
RPTNMLMJJIOFFCQ56CA,金興段,18.98,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,5.65,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,9.66,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,1.54,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,.92,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,4.34,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,17.64,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,.13,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,4.40,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,.60,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,5.36,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,.25,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,1.51,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,2.50,都市：其他
RPUNMLMKJIOFFCQ76CA,民農段,.50,都市：其他
RPVNMLLKJIOFFCQ76CA,建國段,12.31,都市：住
RPWNMLLKJIOFFCQ86CA,民文段,93.96,都市：住
RPUNMLSKJIOFFBQ27CA,牛埔段,33.34,都市：農
RPTNMLSKJIOFFBQ17CA,牛埔段,42.89,都市：農
RPVNMLMKJIOFFCQ86CA,民農段,.93,都市：住
RPVNMLMKJIOFFCQ86CA,民農段,.15,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,4.23,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,.04,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,.51,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,11.97,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,141.90,都市：住
RPVNMLMKJIOFFCQ86CA,民農段,18.61,都市：商
RPVNMLMKJIOFFCQ86CA,民農段,3.02,都市：住
RPVNMLMKJIOFFCQ86CA,民農段,16.64,都市：商
RPROMLOLIIOFFDQ86CA,頂港子墘段頂港小段,3674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIOFFCQ86CA,三疊溪段,18.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIOFFEQ17CA,緞厝寮段,1757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFDQ07CA,過溝段過溝小段,308.50,都市：其他
RPRNMLSJJIOFFDQ07CA,過溝段過溝小段,3.50,都市：其他
RPPNMLOJJIOFFEQ56CA,公田段,484.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLIIOFFDQ86DA,仁安段,1058.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIOFFCQ76EA,崙尾段美南小段,2146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIOFFCQ76EA,崙尾段美南小段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJJIOFFDQ76CA,民福段,80.30,都市：住
RPQOMLPJJIOFFDQ76CA,民福段,6.63,都市：住
RPQOMLPJJIOFFDQ76CA,民福段,12.02,都市：住
RPQOMLPJJIOFFDQ76CA,民福段,4.96,都市：其他
RPSNMLRJJIOFFBQ96DA,崁後段北崁小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIIOFFDQ17DA,和溪段,71.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLIIOFFEQ17CA,龍眼林段,4029.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJIOFFCQ76CA,北斗段,96.33,都市：住
RPPNMLPLIIOFFDQ66CA,麻寮段,22.79,都市：住
RPWNMLOKJIOFFBQ07CA,牛挑灣段松華小段,72.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIOFFBQ66DA,栗子崙段中洲小段,2096.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIOFFCQ17EA,西林段,80.69,都市：住
RPUNMLLJJIOFFDQ76DA,和興段,87.27,都市：住
RPUNMLLJJIOFFDQ76DA,和興段,8.60,都市：住
RPPNMLQLIIOFFBQ56CA,新厝段,97.62,都市：住
RPSNMLLJJIOFFBQ88CA,新生段,661.33,都市：住
RPRNMLSLIIOFFBQ96CA,竹子腳段竹嘉小段,2923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIOFFCQ09DA,世興段,.78,都市：住
RPRNMLKLJIOFFCQ09DA,世興段,30.38,都市：住
RPPNMLTLIIOFFBQ86CA,岸腳段,79.00,都市：住
RPPNMLKMIIOFFBQ68CA,雙連潭段連潭小段,207.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLIIOFFDQ27CA,竹頭崎段,2088.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLIIOFFDQ37CA,石段,11119.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIOFFCQ07CA,世興段,.74,都市：住
RPRNMLSLIIOFFCQ07CA,世興段,28.90,都市：住
RPOOMLLJJIOFFDQ78CA,柳林段,101.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJIOFFCQ09CA,雙援段,3110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJIOFFCQ88CA,新月眉潭段,311.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIOFFCQ96CA,明華段,220.78,都市：工
RPPNMLTKJIOFFCQ96CA,明華段,16.54,都市：工
RPPNMLTKJIOFFCQ96CA,明華段,2.96,都市：其他
RPPNMLTKJIOFFCQ96CA,明華段,.08,都市：工
RPPNMLTKJIOFFCQ96CA,明華段,5.42,都市：其他
RPPNMLTKJIOFFCQ96CA,明華段,3.66,都市：工
RPPNMLTKJIOFFCQ96CA,明華段,2.34,都市：其他
RPPNMLTKJIOFFCQ96CA,明華段,18.75,都市：工
RPUNMLPLJIOFFEQ37CA,內埔段,97.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLSLIIOFFDQ57CA,頂港子墘段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIOFFEQ47DA,樟樹坪段,1208.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFEQ47DA,樟樹坪段,1528.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKJIOFFDQ56DA,重寮段,209.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMKJIOFFDQ56DA,重寮段,9.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMKJIOFFDQ56DA,重寮段,4.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMKJIOFFDQ56DA,重寮段,21.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMKJIOFFDQ56DA,中寮段重寮小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJIOFFCQ96CA,中樂段,19.00,都市：住
RPXNMLLKJIOFFCQ96CA,中樂段,177.00,都市：住
RPXNMLLKJIOFFCQ96CA,中樂段,24.81,都市：住
RPXNMLLKJIOFFCQ96CA,中樂段,91.00,都市：住
RPXNMLLKJIOFFCQ96CA,中樂段,91.00,都市：住
RPPNMLTLIIOFFDQ17DA,後麻段,246.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIOFFDQ17DA,後麻段,75.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJIOFFCQ86CA,福南段,3.47,都市：住
RPSNMLPKJIOFFCQ86CA,民工段,16.25,都市：住
RPSNMLPKJIOFFCQ86CA,民工段,144.00,都市：住
RPVNMLMLJIOFFBQ86CA,嘉朴段,10.09,都市：住
RPRNMLPJJIOFFCQ66CA,福樂段,174.36,都市：商
RPQNMLTLIIOFFDQ17CA,後潭段後潭小段,1790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJIOFFDQ57CA,南靖段南和小段,30.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIOFFDQ98CA,頂港子墘段頂港小段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIOFFDQ98CA,下潭段下潭小段,1787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIOFFDQ66CA,崎子頭段崎子頭小段,3122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,4.00,都市：其他
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,500.00,都市：其他
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,1359.00,都市：住
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,2490.00,都市：住
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,100.00,都市：其他
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,50.00,都市：其他
RPOOMLPJJIOFFDQ56CA,過溝段過溝小段,2161.00,都市：住
RPXNMLMLJIOFFCQ17CA,海豐子段海豐小段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIOFFCQ86EA,民文段,406.34,都市：農
RPUNMLKMIIOFFCQ86EA,民文段,5.39,都市：農
RPUNMLKMIIOFFCQ86EA,民文段,.20,都市：農
RPQNMLLMIIOFFDQ09CA,吳鳳廟段,76.44,都市：住
RPQNMLTLIIOFFCQ07CA,北斗段,5.42,都市：其他
RPQNMLTLIIOFFCQ07CA,北斗段,398.65,都市：住
RPQNMLTLIIOFFCQ07CA,北斗段,96.88,都市：其他
RPQNMLTLIIOFFCQ07CA,北斗段,281.00,都市：住
RPPNMLTLIIOFFCQ96CA,北斗段,5.42,都市：其他
RPPNMLTLIIOFFCQ96CA,北斗段,398.65,都市：住
RPPNMLTLIIOFFCQ96CA,北斗段,96.88,都市：其他
RPPNMLTLIIOFFCQ96CA,北斗段,281.00,都市：住
RPQNMLKMIIOFFCQ09EA,菜公厝段菜公小段,294.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIOFFCQ56EA,菜公厝段菜公小段,330.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJIOFFDQ86CA,和美段,10.47,都市：其他
RPVNMLOJJIOFFDQ07CA,和美段,39.01,都市：其他
RPUNMLOJJIOFFDQ96CA,和美段,6.88,都市：其他
RPUNMLOJJIOFFDQ96CA,和美段,2.56,都市：其他
RPUNMLPKJIOFFDQ17CA,南靖段南和小段,47.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJJIOFFCQ98CA,三間厝段,6.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJJIOFFCQ98CA,三間厝段,93.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLJIOFFBQ17CA,文化段,118.00,都市：住
RPVNMLPLJIOFFBQ17CA,文化段,32.00,都市：住
RPWNMLKMIIOFFCQ86CA,中工段,201.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKMIIOFFCQ86CA,中工段,163.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKJIOFFBQ88CA,東石段,89.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJIOFFBQ76CA,竹子腳段竹嘉小段,911.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIOFFDQ88CA,竹頭崎段,1044.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJJIOFFCQ09CA,三間厝段,6.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJIOFFCQ09CA,三間厝段,103.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOJJIOFFDQ66CA,和美段,39.01,都市：其他
RPXNMLOJJIOFFBQ07CA,嘉朴段,.20,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,30.47,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,6.02,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,.20,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,110.06,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,.53,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,.12,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,.83,都市：住
RPXNMLOJJIOFFBQ07CA,嘉朴段,.05,都市：住
RPPNMLMJJIOFFCQ78CA,三間厝段,6.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJJIOFFCQ78CA,三間厝段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJIOFFEQ56CA,梅北段,107.00,都市：住
RPQNMLNJJIOFFEQ56CA,梅北段,115.00,都市：住
RPQNMLMJJIOFFCQ88CA,三間厝段,6.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJIOFFCQ88CA,三間厝段,95.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIOFFEQ27CA,大湖段,2189.69,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLMIIOFFEQ56CA,九芎坑段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJIOFFBQ88DA,過溝新段,4047.41,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLMIIOFFDQ96DA,水東段,84.19,都市：住
RPSNMLPLJIOFFBQ96DA,鎮南段,85.00,都市：住
RPPNMLRJJIOFFCQ86EA,福安段,39.54,都市：住
RPSNMLLMIIOFFCQ56CA,番子段番子小段,1201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIOFFEQ86CA,梅北段,114.00,都市：住
RPRNMLNJJIOFFEQ66CA,梅北段,108.00,都市：商
RPTNMLKMIIOFFDQ66CA,石頭厝段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJJIOFFDQ86CA,崎子頭段崎子頭小段,2409.00,都市：農
RPWNMLLJJIOFFDQ86CA,崎子頭段崎子頭小段,27.00,都市：農
RPUNMLMLJIOFFBQ86DA,義竹段義竹小段,204.50,都市：農
RPQNMLRKJIOFFCQ86CA,菁埔段中和小段,272.00,都市：農
RPQNMLRKJIOFFCQ86CA,菁埔段中和小段,248.00,都市：農
RPUNMLLMIIOFFCQ76CA,興南段,199.32,都市：農
RPUNMLLMIIOFFCQ76CA,頭橋段,1929.00,都市：農
RPTNMLMLJIOFFDQ86CA,北回段,85.05,都市：住
RPTNMLMLJIOFFDQ86CA,北回段,32.38,都市：住
RPSOMLMLJIOFFDQ86CA,北回段,32.38,都市：住
RPVNMLLMIIOFFCQ86CA,秀林段,232.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLJIOFFDQ96CA,東新段,45.51,都市：農
RPQOMLPLJIOFFDQ96CA,東新段,794.00,都市：農
RPQOMLPLJIOFFDQ96CA,東新段,573.80,都市：農
RPQOMLPLJIOFFDQ96CA,東新段,97.00,都市：農
RPQNMLRJJIOFFCQ76CA,福南段,93.80,都市：住
RPROMLPJJIOFFDQ86CA,北回段,86.57,都市：住
RPROMLPJJIOFFDQ86CA,北回段,32.38,都市：住
RPQNMLLMIIOFFCQ98CA,大崙段大崙小段,3662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPJJIOFFDQ96CA,北回段,32.38,都市：住
RPSOMLPJJIOFFDQ96CA,北回段,85.95,都市：住
RPROMLMLJIOFFDQ76CA,北回段,88.05,都市：住
RPROMLMLJIOFFDQ76CA,北回段,32.38,都市：住
RPXNMLMLJIOFFDQ27CA,北回段,32.38,都市：住
RPXNMLMLJIOFFDQ27CA,北回段,82.31,都市：住
RPPOMLSKJIOFFBQ86CA,竹子腳段竹嘉小段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBQ88CA,栗子崙段東崙小段,802.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBQ88CA,栗子崙段東崙小段,2101.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJIOFFCQ96CA,福南段,96.16,都市：住
RPTNMLPKJIOFFCQ96CA,福南段,22.11,都市：住
RPRNMLPJJIOFFBQ56CA,頂東石段黎明小段,10.81,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLPJJIOFFBQ56CA,頂東石段黎明小段,15.37,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPWNMLQLJIOFFDQ57CA,嘉保段,1.36,都市：住
RPXNMLPLJIOFFBQ37CA,鎮安段,89.00,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,94.40,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,8.73,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,.34,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,.97,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,.97,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,.09,都市：住
RPWNMLQLJIOFFDQ57CA,嘉保段,.76,都市：住
RPQNMLOJJIOFFCQ09CA,菁埔段菁埔小段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIOFFCQ88CA,永福段,144.00,都市：住
RPPNMLLJJIOFFBQ58CA,栗子崙段中洲小段,1013.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIOFFBQ58CA,栗子崙段中洲小段,2070.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKJIOFFCQ76CA,福南段,96.17,都市：住
RPRNMLPKJIOFFCQ76CA,福南段,22.11,都市：住
RPXNMLNKJIOFFDQ27CA,大崙段新興小段,1437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJIOFFDQ86CA,太保段太保小段,2025.00,都市：農
RPTNMLKLJIOFFDQ66CA,水東段,160.03,都市：住
RPTNMLKLJIOFFDQ66CA,水東段,237.65,都市：其他
RPTNMLKLJIOFFDQ66CA,水東段,1271.36,都市：住
RPTNMLKLJIOFFDQ66CA,水東段,.99,都市：住
RPQNMLLJJIOFFBQ68CA,蘇厝段,12.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIOFFBQ68CA,蘇厝段,21.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIOFFBQ68CA,蘇厝段,17.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIOFFBQ09CA,嘉朴段,122.55,都市：住
RPQNMLMJJIOFFDQ98CA,水西段,27.02,都市：住
RPQNMLMJJIOFFDQ98CA,水西段,97.40,都市：住
RPSNMLLJJIOFFDQ09CA,鹿草段鹿東小段,3259.00,非都市：特定農業區 ; 非都市編定：農牧用地
