編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLOJIIOFFCC08CA,麥金段,.54,都市：住
RPVNMLOJIIOFFCC08CA,麥金段,.31,都市：住
RPVNMLOJIIOFFCC08CA,麥金段,.28,都市：其他
RPVNMLOJIIOFFCC08CA,麥金段,.03,都市：住
RPVNMLOJIIOFFCC08CA,麥金段,.01,都市：住
RPVNMLOJIIOFFCC08CA,麥金段,.00,都市：住
RPVNMLOJIIOFFCC08CA,麥金段,.00,都市：住
RPTNMLSKIIOFFBC38DA,東明段,18.75,都市：住
RPQNMLSKIIOFFCC08CA,大華段,32.20,都市：住
RPPNMLSKIIOFFCC97CA,大華段,24.86,都市：住
RPOOMLOJIIOFFCC47CA,西定段,30.33,都市：住
RPRNMLPKIIOFFCC08EA,源遠段,1.59,都市：住
RPROMLPJIIOFFCC87CA,大武崙段內寮小段,13.77,都市：其他
RPROMLPJIIOFFCC87CA,大武崙段內寮小段,1.23,都市：住
RPSOMLPJIIOFFCC97CA,觀音段,24.40,都市：商
RPRNMLQJIIOFFCC87CA,武嶺段,13.34,都市：住
RPQOMLLJJIOFFCC47CA,大武崙段內寮小段,29.53,都市：其他
RPXNMLOJIIOFFCC28CA,溪頭段,17.99,都市：住
RPSNMLNJIIOFFCC67CA,麥金段,23.72,都市：住
RPSNMLNJIIOFFCC67CA,麥金段,.03,都市：住
RPSNMLNJIIOFFCC67CA,麥金段,.01,都市：住
RPQNMLRJIIOFFCC87CA,暖暖段東勢坑小段,37.03,都市：住
RPPNMLTJIIOFFCC97CA,源遠段,28.35,都市：住
RPOOMLRJIIOFFCC97EA,新會段,26.37,都市：住
RPOOMLRJIIOFFCC97EA,新會段,1.92,都市：其他
RPOOMLRJIIOFFCC97EA,新會段,1.23,都市：住
RPOOMLRJIIOFFCC97EA,新會段,.10,都市：其他
RPOOMLRJIIOFFCC97EA,新會段,4.90,都市：其他
RPOOMLRJIIOFFCC97EA,新會段,.72,都市：住
RPOOMLRJIIOFFCC97EA,新會段,1.61,都市：其他
RPOOMLRJIIOFFCC97EA,新會段,.16,都市：住
RPPNMLNKIIOFFCC47CA,新城段,80.10,都市：住
RPOOMLRJIIOFFCC77CA,新會段,.39,都市：住
RPOOMLRJIIOFFCC77CA,新會段,13.73,都市：住
RPOOMLRJIIOFFCC77CA,新會段,1.02,都市：住
RPOOMLRJIIOFFCC77CA,新會段,.74,都市：住
RPSNMLNKIIOFFCC77CA,新城段,80.10,都市：住
RPTNMLNKIIOFFCC87CA,新城段,80.10,都市：住
RPVNMLNKIIOFFCC08CA,新城段,80.10,都市：住
RPQNMLNKIIOFFCC57CA,新城段,80.10,都市：住
RPROMLSJIIOFFCC18CA,大華段,21.90,都市：商
RPTNMLPKIIOFFCC08CA,暖暖段東勢坑小段,42.18,都市：其他
RPTNMLRKIIOFFCC28CA,五堵段五堵北小段,35.36,都市：住
RPSNMLRJIIOFFBC97CA,長潭段,1.13,都市：住
RPSNMLRJIIOFFBC97CA,長潭段,11.30,都市：住
RPOOMLSLIIOFFCC08CA,德育段,32.55,都市：住
RPOOMLSLIIOFFCC08CA,德育段,1.35,都市：其他
RPOOMLSLIIOFFCC08CA,德育段,1.04,都市：住
RPRPMLOJIIOFFBC77CA,港濱段,7.39,都市：住
RPRPMLOJIIOFFBC77CA,港濱段,.01,都市：住
RPRPMLOJIIOFFBC77CA,港濱段,.61,都市：住
RPUNMLNKIIOFFCC97CA,新城段,80.10,都市：住
RPXPMLOJIIOFFBC38CA,延年段,33.00,都市：住
RPQNMLPKIIOFFBC77DA,光明段,33.86,都市：住
RPQNMLPKIIOFFBC77DA,光明段,.08,都市：其他
RPQNMLPKIIOFFBC77DA,光明段,.65,都市：其他
RPTNMLRJIIOFFBC08CA,中正段一小段,31.75,都市：商
RPTNMLRJIIOFFBC08CA,中正段一小段,3.75,都市：商
RPVNMLRJIIOFFBC28CA,忠義段三小段,10.00,都市：商
RPVNMLRJIIOFFBC28CA,忠義段三小段,2.67,都市：商
RPWNMLRJIIOFFBC38CA,深澳段,28.02,都市：住
RPVPMLOJIIOFFBC18CA,調和段,1.00,都市：商
RPVPMLOJIIOFFBC18CA,調和段,.54,都市：住
RPVPMLOJIIOFFBC18CA,調和段,.21,都市：住
RPVPMLOJIIOFFBC18CA,調和段,154.42,都市：住
RPVPMLOJIIOFFBC18CA,調和段,.73,都市：住
RPSNMLPLIIOFFBC97CA,培德段,23.64,都市：住
RPUNMLPLIIOFFBC18CA,培德段,23.64,都市：住
RPPOMLRJIIOFFBC77CA,港濱段,12.00,都市：住
RPXNMLRJIIOFFBC48CA,東信段一小段,29.00,都市：住
RPXNMLSLIIOFFBC78CA,培德段,17.69,都市：住
RPRNMLTJIIOFFBC08CA,培德段,63.44,都市：住
RPRNMLLLIIOFFBC47CA,培德段,14.53,都市：住
RPPOMLSKIIOFFCC08CA,新城段,80.29,都市：住
RPPNMLRKIIOFFBC77CA,調和段,5.79,都市：住
RPVPMLLLIIOFFCC18CA,安國段,30.45,都市：住
RPTNMLTJIIOFFBC38DA,長潭段,1.37,都市：住
RPTNMLTJIIOFFBC38DA,長潭段,13.66,都市：住
RPUNMLPKIIOFFBC08CA,深澳段,30.84,都市：住
RPROMLRJIIOFFCC08CA,大武崙段內寮小段,24.00,都市：住
RPRNMLNKIIOFFCC67CA,新城段,80.29,都市：住
RPUNMLLJJIOFFBC67CA,深澳段,26.88,都市：住
RPVNMLSJIIOFFCC48CA,麥金段,18.18,都市：住
RPVNMLSJIIOFFCC48CA,麥金段,.02,都市：住
RPVNMLSJIIOFFCC48CA,麥金段,.01,都市：住
RPQNMLOKIIOFFCC67CA,麥金段,7.11,都市：住
RPQNMLOKIIOFFCC67CA,麥金段,.01,都市：住
RPQNMLOKIIOFFCC67CA,麥金段,.00,都市：住
RPRNMLOKIIOFFCC77CA,觀音段,35.70,都市：住
RPRNMLOKIIOFFCC77CA,觀音段,5.89,都市：其他
RPWNMLNKIIOFFCC18CA,新城段,80.29,都市：住
RPWNMLRJIIOFFCC48CA,源遠段,15.09,都市：住
RPVNMLPLIIOFFBC28CA,培德段,23.64,都市：住
RPXNMLPLIIOFFBC48CA,培德段,24.50,都市：住
RPOOMLPLIIOFFBC67CA,培德段,24.50,都市：住
RPWNMLPLIIOFFBC38CA,培德段,24.50,都市：住
RPPOMLPLIIOFFBC77CA,培德段,19.09,都市：住
RPRNMLSLIIOFFCC28CA,武嶺段,195.50,都市：住
RPUNMLTJIIOFFBC38CA,祥豐段,46.00,都市：住
RPUNMLTJIIOFFBC38CA,祥豐段,6.00,都市：其他
RPSNMLOKIIOFFCC87CA,觀音段,18.67,都市：住
RPSNMLOKIIOFFCC87CA,觀音段,3.44,都市：其他
RPXNMLRJIIOFFCC58CA,大武崙段內寮小段,108.57,都市：住
RPVOMLPKIIOFFCC38CA,武嶺段,40.63,都市：住
RPTOMLPKIIOFFCC18CA,武嶺段,47.03,都市：住
RPPOMLRKIIOFFBC87CA,延年段,30.00,都市：住
RPPOMLRKIIOFFBC87CA,延年段,.67,都市：其他
RPPOMLRKIIOFFBC87CA,延年段,1.83,都市：其他
RPUOMLPKIIOFFCC28CA,武嶺段,47.03,都市：住
RPQOMLRKIIOFFBC97CA,中濱段,29.17,都市：住
RPSNMLTJIIOFFBC18CA,中興段二小段,14.46,都市：商
RPSNMLTJIIOFFBC18CA,中興段二小段,1.76,都市：商
RPPNMLSJIIOFFBC77CA,東明段,45.19,都市：住
RPRNMLSJIIOFFBC97CA,長潭段,.55,都市：住
RPRNMLSJIIOFFBC97CA,長潭段,5.52,都市：住
RPVNMLSJIIOFFBC38CA,調和段,5.64,都市：住
RPOOMLSJIIOFFBC77CA,港濱段,18.40,都市：住
RPWNMLSJIIOFFBC48CA,新店段三小段,12.29,都市：商
RPWNMLSJIIOFFBC48CA,新店段三小段,2.86,都市：商
RPQNMLSJIIOFFBC87CA,光明段,27.25,都市：住
RPXNMLSJIIOFFBC58CA,調和段,22.28,都市：住
RPUNMLOKIIOFFBC97CA,調和段,6.79,都市：其他
RPUNMLOKIIOFFBC97CA,調和段,.00,都市：其他
RPUNMLOKIIOFFBC97CA,調和段,.00,都市：住
RPWNMLTJIIOFFBC58CA,調和段,9.50,都市：住
RPWNMLTJIIOFFBC58CA,調和段,.00,都市：住
RPWNMLTJIIOFFBC58CA,調和段,.00,都市：住
RPRNMLSKIIOFFCC18CA,大武崙段內寮小段,145.00,都市：住
RPPOMLRKIIOFFCC97CA,代天府段,21.18,都市：其他
RPPOMLRKIIOFFCC97CA,代天府段,.13,都市：其他
RPPOMLRKIIOFFCC97CA,代天府段,.17,都市：住
RPPOMLRKIIOFFCC97CA,代天府段,.04,都市：其他
RPPOMLRKIIOFFCC97CA,代天府段,.00,都市：住
RPPOMLRKIIOFFCC97CA,代天府段,.08,都市：住
RPPOMLRKIIOFFCC97CA,代天府段,.05,都市：其他
RPPNMLRKIIOFFCC87CA,代天府段,28.10,都市：其他
RPPNMLRKIIOFFCC87CA,代天府段,.17,都市：其他
RPPNMLRKIIOFFCC87CA,代天府段,.22,都市：其他
RPPNMLRKIIOFFCC87CA,代天府段,.05,都市：其他
RPPNMLRKIIOFFCC87CA,代天府段,.00,都市：住
RPPNMLRKIIOFFCC87CA,代天府段,.11,都市：住
RPPNMLRKIIOFFCC87CA,代天府段,.07,都市：其他
RPXNMLNLIIOFFBC28CA,調和段,25.82,都市：住
RPTNMLNLIIOFFBC87CA,東明段,30.25,都市：住
RPSNMLOLIIOFFCC97CA,源遠段,22.05,都市：住
RPPNMLKLIIOFFCC27CA,源遠段,25.00,都市：其他
RPPNMLKLIIOFFCC27CA,源遠段,24.00,都市：住
RPPOMLOKIIOFFCC67CA,觀音段,15.88,都市：住
RPPOMLOKIIOFFCC67CA,觀音段,.26,都市：其他
RPSOMLOKIIOFFCC97CA,過港段,25.46,都市：住
RPSOMLOKIIOFFCC97CA,過港段,.03,都市：其他
RPSPMLLLIIOFFCC87CA,榮華段,30.50,都市：住
RPSPMLLLIIOFFCC87CA,榮華段,7.00,都市：其他
RPQNMLLLIIOFFCC47CA,麥金段,16.59,都市：住
RPQNMLLLIIOFFCC47CA,麥金段,.02,都市：住
RPQNMLLLIIOFFCC47CA,麥金段,.01,都市：住
RPPNMLOKIIOFFCC57CA,麥金段,21.20,都市：住
RPPNMLOKIIOFFCC57CA,麥金段,.22,都市：其他
RPQOMLSJIIOFFCC08CA,麥金段,16.95,都市：住
RPQOMLSJIIOFFCC08CA,麥金段,.02,都市：住
RPQOMLSJIIOFFCC08CA,麥金段,.01,都市：住
RPSOMLMLIIOFFCC87CA,麥金段,27.73,都市：其他
RPXNMLSJIIOFFCC88EA,友蚋段港口小段,192.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLLIIOFFCC77CA,大華段,27.25,都市：住
RPTPMLLLIIOFFCC97CA,五堵段五堵北小段,40.87,都市：住
RPUNMLSKIIOFFCC58DA,德育段,23.72,都市：住
RPTOMLQKIIOFFCC28CA,安國段,30.33,都市：住
RPVNMLOKIIOFFCC18CA,新會段,20.88,都市：住
RPUNMLRKIIOFFCC38CA,五堵段五堵北小段,36.38,都市：住
RPXNMLPKIIOFFCC48CA,源遠段,14.93,都市：住
RPTNMLOKIIOFFCC97CA,五堵段五堵北小段,37.74,都市：住
RPPNMLOJJIOFFCC57CA,武嶺段,32.05,都市：住
RPPNMLLLIIOFFBC27CA,調和段,1.52,都市：住
RPXNMLRJJIOFFCC68CA,麥金段,25.60,都市：其他
RPXNMLRJJIOFFCC68CA,麥金段,.27,都市：其他
RPPNMLLMIIOFFCC47CA,麥金段,7.11,都市：住
RPPNMLLMIIOFFCC47CA,麥金段,.01,都市：住
RPPNMLLMIIOFFCC47CA,麥金段,.00,都市：住
RPPNMLNKIIOFFBC37CA,調和段,14.93,都市：其他
RPPNMLNKIIOFFBC37CA,調和段,.01,都市：其他
RPPNMLNKIIOFFBC37CA,調和段,.00,都市：住
RPSNMLLLIIOFFBC57CA,調和段,15.19,都市：住
RPSNMLLLIIOFFBC57CA,調和段,6.08,都市：住
RPSNMLLLIIOFFBC57CA,調和段,.14,都市：住
RPPNMLOKIIOFFBC47CA,光明段,24.10,都市：住
RPPNMLOKIIOFFBC47CA,光明段,.02,都市：其他
RPPNMLOKIIOFFBC47CA,光明段,.13,都市：其他
RPPNMLOKIIOFFBC47CA,光明段,.03,都市：其他
RPPNMLOKIIOFFBC47CA,光明段,.06,都市：其他
RPPNMLOKIIOFFBC47CA,光明段,.03,都市：其他
RPXNMLOKIIOFFCC48DA,代天府段,.97,都市：住
RPXNMLOKIIOFFCC48DA,代天府段,23.68,都市：其他
RPPNMLPLIIOFFBC67CA,延平段,.23,都市：其他
RPPNMLPLIIOFFBC67CA,延平段,32.92,都市：住
RPPNMLPLIIOFFBC67CA,延平段,.84,都市：其他
RPWNMLSLIIOFFBC68CA,延平段,6.75,都市：商
RPUNMLRKIIOFFBC38DA,長潭段,1.55,都市：住
RPUNMLRKIIOFFBC38DA,長潭段,15.50,都市：住
RPUPMLPKIIOFFBC28CA,德厚段,22.40,都市：住
RPSNMLSKIIOFFBC18CA,成功段,17.40,都市：商
RPQNMLSKIIOFFBC97CA,調和段,26.65,都市：住
RPOOMLPKIIOFFCC67CA,大華段,29.21,都市：住
RPRNMLPKIIOFFBC77CA,成功段,60.00,都市：住
RPTPMLQKIIOFFBC28CA,東明段,21.00,都市：商
RPXNMLQJJIOFFCC58CA,協和段,.01,都市：住
RPXNMLQJJIOFFCC58CA,協和段,.00,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,.00,都市：住
RPXNMLQJJIOFFCC58CA,協和段,.25,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,.41,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,.25,都市：住
RPXNMLQJJIOFFCC58CA,協和段,.11,都市：住
RPXNMLQJJIOFFCC58CA,協和段,.01,都市：住
RPXNMLQJJIOFFCC58CA,協和段,.00,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,67.85,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,.63,都市：其他
RPXNMLQJJIOFFCC58CA,協和段,.53,都市：其他
RPPOMLQJJIOFFBC77CA,東明段,22.14,都市：其他
RPPOMLQJJIOFFBC77CA,東明段,2.98,都市：住
RPPNMLNLIIOFFCC57CA,源遠段,23.18,都市：住
RPQNMLPLJIOFFCC97CA,源遠段,28.16,都市：住
RPVNMLRKIIOFFBC48DA,長潭段,22.39,都市：住
RPWOMLOKJIOFFCC48CA,觀音段,8.58,都市：商
RPQOMLPKIIOFFCC87CA,麥金段,7.72,都市：住
RPQNMLRKIIOFFCC97CA,源遠段,43.76,都市：住
RPWNMLSKIIOFFCC68CA,保定段,.53,都市：其他
RPWNMLSKIIOFFCC68CA,保定段,3.02,都市：住
RPWNMLSKIIOFFCC68CA,保定段,.01,都市：其他
RPWNMLSKIIOFFCC68CA,保定段,.30,都市：其他
RPWNMLSKIIOFFCC68CA,保定段,3.82,都市：住
RPWNMLSKIIOFFCC68CA,保定段,23.59,都市：住
RPWNMLQKIIOFFCC58DA,源遠段,73.29,都市：住
RPTOMLRKIIOFFCC38CA,大華段,31.35,都市：住
RPPNMLMLIIOFFCC47CA,德安段,6.20,都市：住
RPPNMLMLIIOFFCC47CA,德安段,12.10,都市：住
RPPNMLMLIIOFFCC47CA,德安段,9.61,都市：住
RPWOMLLLIIOFFCC18CA,八德段,3.90,都市：住
RPWOMLLLIIOFFCC18CA,八德段,2.04,都市：住
RPWOMLLLIIOFFCC18CA,八德段,16.80,都市：住
RPWOMLLLIIOFFCC18CA,八德段,6.36,都市：住
RPVNMLRKIIOFFCC48CA,德育段,31.31,都市：住
RPRNMLQKIIOFFCC18EA,代天府段,13.03,都市：住
RPRNMLQKIIOFFCC18EA,代天府段,.08,都市：其他
RPRNMLQKIIOFFCC18EA,代天府段,.10,都市：住
RPRNMLQKIIOFFCC18EA,代天府段,.02,都市：其他
RPRNMLQKIIOFFCC18EA,代天府段,.00,都市：住
RPRNMLQKIIOFFCC18EA,代天府段,.03,都市：其他
RPRNMLQKIIOFFCC18EA,代天府段,.05,都市：住
RPQPMLLLIIOFFCC67CA,麥金段,20.50,都市：住
RPQPMLLLIIOFFCC67CA,麥金段,.02,都市：住
RPQPMLLLIIOFFCC67CA,麥金段,.01,都市：住
RPOOMLQKIIOFFCC77CA,五堵段五堵北小段,38.31,都市：住
RPVNMLLLIIOFFCC08DA,代天府段,33.54,都市：住
RPVNMLLLIIOFFCC08DA,代天府段,8.18,都市：住
RPVNMLLLIIOFFCC08DA,代天府段,.97,都市：住
RPUNMLMLIIOFFCC97CA,大武崙段內寮小段,176.62,都市：其他
RPQNMLQKIIOFFCC87CA,五堵段五堵北小段,51.35,都市：住
RPUNMLSKIIOFFBC48DA,忠義段五小段,26.65,都市：住
RPUNMLSKIIOFFBC48DA,忠義段五小段,3.70,都市：其他
RPUNMLSKIIOFFBC48DA,忠義段五小段,.38,都市：住
RPUNMLSKIIOFFBC48DA,忠義段五小段,.55,都市：住
RPUNMLSKIIOFFBC48DA,忠義段五小段,.05,都市：其他
RPVPMLQKIIOFFBC48CA,祥豐段,.14,都市：住
RPVPMLQKIIOFFBC48CA,深美段,15.94,都市：住
RPVPMLQKIIOFFBC48CA,深美段,.08,都市：其他
RPVPMLQKIIOFFBC48CA,深美段,.84,都市：住
RPRNMLKLIIOFFBC37CA,調和段,5.35,都市：住
RPTNMLMLIIOFFBC77CA,調和段,6.79,都市：其他
RPTNMLMLIIOFFBC77CA,調和段,.00,都市：其他
RPTNMLMLIIOFFBC77CA,調和段,.00,都市：住
RPOOMLRKIIOFFBC77CA,調和段,41.23,都市：住
RPOOMLRKIIOFFBC77CA,調和段,.07,都市：其他
RPOOMLRKIIOFFBC77CA,調和段,.06,都市：其他
RPOOMLRKIIOFFBC77CA,調和段,.06,都市：其他
RPSNMLPLIIOFFCC08CA,源遠段,20.04,都市：住
RPRNMLNKJIOFFBC67CA,德厚段,17.55,都市：住
RPRNMLNKJIOFFBC67CA,德厚段,5.27,都市：其他
RPQNMLSLIIOFFBC18DA,調和段,15.19,都市：住
RPOOMLLMIIOFFCC47CA,代天府段,24.03,都市：住
RPWNMLRKIIOFFBC48CA,調和段,24.77,都市：其他
RPOOMLLMIIOFFCC47CA,代天府段,.02,都市：其他
RPWNMLRKIIOFFBC48CA,調和段,.01,都市：其他
RPWNMLRKIIOFFBC48CA,調和段,.01,都市：住
RPOOMLLMIIOFFCC47CA,代天府段,.84,都市：住
RPROMLSKIIOFFBC28DA,成功段,.92,都市：商
RPROMLSKIIOFFBC28DA,成功段,.00,都市：其他
RPROMLSKIIOFFBC28DA,成功段,.00,都市：其他
RPROMLSKIIOFFBC28DA,成功段,1.60,都市：住
RPROMLSKIIOFFBC28DA,成功段,1.84,都市：住
RPROMLSKIIOFFBC28DA,成功段,21.75,都市：住
RPROMLSKIIOFFBC28DA,成功段,.04,都市：其他
RPROMLSKIIOFFBC28DA,成功段,1.97,都市：住
RPQNMLRKIIOFFBC87CA,長潭段,.55,都市：住
RPQNMLRKIIOFFBC87CA,長潭段,5.52,都市：住
RPPNMLRJJIOFFCC87CA,安國段,29.71,都市：住
RPUNMLOLIIOFFCC18CA,麥金段,29.31,都市：住
RPUNMLOLIIOFFCC18CA,麥金段,2.85,都市：住
RPRNMLRKIIOFFBC97CA,復興段一小段,72.00,都市：商
RPRNMLRKIIOFFBC97CA,復興段一小段,18.00,都市：商
RPRNMLLKJIOFFCC57CA,武嶺段,13.61,都市：其他
RPRNMLLKJIOFFCC57CA,武嶺段,.14,都市：其他
RPRNMLLKJIOFFCC57CA,武嶺段,.01,都市：其他
RPRNMLLKJIOFFCC57CA,武嶺段,4.76,都市：住
RPQNMLOJJIOFFCC67CA,暖暖段暖暖小段,30.17,都市：住
RPROMLPLIIOFFCC08CA,武嶺段,32.62,都市：住
RPPOMLMLIIOFFCC57CA,源遠段,22.45,都市：住
RPPNMLLLIIOFFCC37CA,武嶺段,47.04,都市：住
RPXOMLLLIIOFFCC28CA,源遠段,78.38,都市：住
RPVNMLSKIIOFFCC58CA,大華段,61.00,都市：住
RPSOMLPLIIOFFCC18CA,武嶺段,48.43,都市：住
RPWNMLNLIIOFFBC18CA,深澳段,46.66,都市：住
RPOOMLRKIIOFFCC87CA,大華段,28.01,都市：商
RPOOMLRKIIOFFCC87CA,大華段,.84,都市：其他
RPXNMLRKIIOFFCC68CA,源遠段,11.28,都市：商
RPXNMLRKIIOFFCC68CA,源遠段,18.43,都市：住
RPQNMLKLIIOFFBC27CA,長潭段,1.37,都市：住
RPQNMLKLIIOFFBC27CA,長潭段,13.66,都市：住
RPRNMLRKIIOFFCC08CA,保定段,31.50,都市：住
RPUOMLQKIIOFFCC38CA,武嶺段,2.62,都市：住
RPUOMLQKIIOFFCC38CA,武嶺段,24.88,都市：住
RPQOMLQKIIOFFCC97CA,新會段,24.35,都市：住
RPQOMLQKIIOFFCC97CA,新會段,1.12,都市：住
RPQOMLQKIIOFFCC97CA,新會段,.85,都市：住
RPUOMLPLIIOFFCC38CA,武嶺段,31.56,都市：住
RPTOMLPLIIOFFCC28CA,武嶺段,33.04,都市：住
RPQNMLLLIIOFFBC37CA,東信段三小段,58.00,都市：住
RPQNMLLLIIOFFBC37CA,東信段三小段,12.00,都市：其他
RPVNMLSKIIOFFBC48CA,福祿段,18.79,都市：住
RPOOMLSKIIOFFCC18EA,工建段,63.30,都市：住
RPOOMLSKIIOFFCC18EA,工建段,9.10,都市：住
RPOOMLSKIIOFFCC18EA,工建段,9.87,都市：住
RPOOMLSKIIOFFCC18EA,工建段,22.00,都市：住
RPTNMLOJJIOFFCC18EA,源遠段,10.09,都市：住
RPOOMLPKJIOFFCC77CA,麥金段,22.06,都市：住
RPOOMLPKJIOFFCC77CA,麥金段,.65,都市：住
RPOOMLPKJIOFFCC77CA,麥金段,.70,都市：住
RPWNMLSKIIOFFBC58CA,延平段,52.50,都市：住
RPWNMLSKIIOFFBC58CA,延平段,1.50,都市：其他
RPRNMLMKKIOFFBC87EA,調和段,13.16,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.59,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.09,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.39,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.18,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.42,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.02,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.13,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.20,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKMIIOFFCC87EA,武嶺段,.00,都市：其他
RPQOMLSKIIOFFBC08CA,長潭段,1.52,都市：住
RPQOMLSKIIOFFBC08CA,長潭段,15.24,都市：住
RPSNMLRJJIOFFCC18CA,武嶺段,28.72,都市：住
RPSNMLRJJIOFFCC18CA,武嶺段,.02,都市：其他
RPSNMLRJJIOFFCC18CA,武嶺段,.28,都市：其他
RPSNMLRJJIOFFCC18CA,武嶺段,.02,都市：其他
RPSNMLRJJIOFFCC18CA,武嶺段,.01,都市：其他
RPTNMLLLIIOFFBC67CA,培德段,27.56,都市：住
RPOOMLLLIIOFFBC27CA,調和段,16.24,都市：住
RPOOMLLLIIOFFBC27CA,調和段,120.43,都市：住
RPXNMLLLIIOFFBC08CA,東信段三小段,40.83,都市：商
RPUNMLLLIIOFFBC77CA,延平段,20.75,都市：商
RPWNMLLLIIOFFBC97CA,港濱段,7.09,都市：住
RPWNMLLLIIOFFBC97CA,港濱段,.01,都市：住
RPWNMLLLIIOFFBC97CA,港濱段,.61,都市：住
RPQOMLLLIIOFFBC47CA,調和段,5.35,都市：住
RPVNMLOJJIOFFCC18CA,觀音段,2.20,都市：住
RPVNMLOJJIOFFCC18CA,觀音段,8.60,都市：其他
RPVNMLOJJIOFFCC18CA,觀音段,16.20,都市：住
RPVNMLOJJIOFFCC18CA,觀音段,5.40,都市：住
RPXNMLSKIIOFFCC78CA,西定段,1.00,都市：住
RPXNMLSKIIOFFCC78CA,西定段,1.00,都市：其他
RPXNMLSKIIOFFCC78CA,西定段,3.00,都市：其他
RPQNMLPJJIOFFCC77CA,麥金段,6.95,都市：住
RPQNMLPJJIOFFCC77CA,麥金段,.01,都市：住
RPQNMLPJJIOFFCC77CA,麥金段,.00,都市：住
RPVNMLLKJIOFFBC87CA,東信段四小段,41.00,都市：住
RPTNMLMLIIOFFCC87CA,保定段,3.00,都市：住
RPTNMLMLIIOFFCC87CA,保定段,15.00,都市：住
RPVOMLOKJIOFFBC28CA,光明段,33.00,都市：住
RPPOMLLMIIOFFCC57CA,西定段,35.33,都市：住
RPPOMLLMIIOFFCC57CA,西定段,2.00,都市：其他
RPPOMLLMIIOFFCC57CA,西定段,1.00,都市：住
RPQOMLLLIIOFFCC57CA,工建段,19.88,都市：住
RPOPMLLLIIOFFCC47CA,武嶺段,14.20,都市：其他
RPOPMLLLIIOFFCC47CA,武嶺段,.15,都市：其他
RPOPMLLLIIOFFCC47CA,武嶺段,.01,都市：其他
RPOPMLLLIIOFFCC47CA,武嶺段,4.97,都市：住
RPSNMLMLIIOFFCC77CA,源遠段,20.60,都市：住
RPWNMLMLIIOFFCC18CA,源遠段,32.76,都市：住
RPUNMLTKJIOFFCC68CA,德安段,31.52,都市：住
RPUNMLTKJIOFFCC68CA,德安段,27.53,都市：住
RPWNMLMLIIOFFBC08CA,東明段,37.00,都市：住
RPWNMLMLIIOFFBC08CA,東明段,.17,都市：住
RPSNMLMLIIOFFBC67CA,長潭段,33.20,都市：住
RPRNMLOJJIOFFBC67CA,長潭段,1.55,都市：住
RPRNMLOJJIOFFBC67CA,長潭段,15.50,都市：住
RPVNMLMLIIOFFCC08CA,源遠段,25.41,都市：住
RPXNMLMLIIOFFCC28CA,代天府段,15.48,都市：其他
RPXNMLMLIIOFFCC28CA,代天府段,.09,都市：其他
RPXNMLMLIIOFFCC28CA,代天府段,.12,都市：住
RPXNMLMLIIOFFCC28CA,代天府段,.03,都市：其他
