編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLTKRHOFFFE37CC,1,17.42,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTNMLTKRHOFFFE37CC,1,8.43,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTNMLKLRHOFFGE66CC,27,96.48,住家用,鋼筋混凝土造,81年10月30日,十六層,
RPTNMLKLRHOFFGE66CC,27,27.25,共有部份,鋼筋混凝土造,81年10月30日,十六層,
RPPOMLKLRHOFFIE56CC,15,26.21,住家用,見其他登記事項,93年7月14日,一層,
RPSNMLKLRHOFFDE88CC,54,151.46,住商用,加強磚造,54年4月1日,二層,
RPOOMLKLRHOFFDE58CC,39,89.43,,鋼筋混凝土造,69年7月1日,五層,
RPTOMLKLRHOFFDE09CC,39,13.46,,鋼筋混凝土造,70年1月28日,五層,
RPTPMLKLRHOFFEE66CC,37,58.73,,鋼筋混凝土造,71年2月27日,五層,
RPSOMLKLRHOFFDE98CC,39,13.46,,鋼筋混凝土造,70年1月28日,五層,
RPWNMLKLRHOFFEE76CC,5,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPWNMLKLRHOFFEE76CC,5,29.12,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPTRMLKLRHOFFEE86CC,1,64.91,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPTRMLKLRHOFFEE86CC,1,32.90,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPOSMLKLRHOFFEE09CC,26,18.19,住商用,鋼筋混凝土造,82年11月17日,八層,
RPOSMLKLRHOFFEE09CC,26,3.95,見使用執照,鋼筋混凝土造,82年11月17日,八層,
RPRSMLKLRHOFFEE76CC,41,60.19,,鋼筋混凝土造,68年3月5日,四層,
RPRSMLKLRHOFFEE76CC,41,19.80,,鋼筋混凝土造,68年3月5日,四層,
RPSRMLKLRHOFFEE76CC,12,110.20,住家用,鋼筋混凝土造,96年4月4日,十四層,
RPSRMLKLRHOFFEE76CC,12,75.09,共有部分,鋼筋混凝土造,96年4月4日,十四層,
RPPNMLKLRHOFFAE28CC,1,41.29,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPNMLKLRHOFFAE28CC,1,22.09,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPRRMLKLRHOFFEE66CC,5,93.24,住家用,見其它登記事項,103年6月4日,十四層,
RPRRMLKLRHOFFEE66CC,5,54.19,見其它登記事項,見其它登記事項,103年6月4日,十四層,
RPVPMLKLRHOFFEE86CC,1,72.11,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPVPMLKLRHOFFEE86CC,1,44.09,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTNMLKLRHOFFDE98CC,26,173.03,住商用,鋼筋混凝土造,82年11月18日,八層,
RPVOMLKLRHOFFDE66CC,46,19.01,,加強磚造,62年12月24日,三層,
RPTNMLKLRHOFFAE68CC,14,82.58,住家用,鋼筋混凝土造,94年6月2日,十五層,
RPTNMLKLRHOFFAE68CC,14,34.72,共有部分,鋼筋混凝土造,94年6月2日,十五層,
RPTOMLKLRHOFFBE88CC,4,54.50,住家用,鋼筋混凝土造,104年10月23日,十五層,
RPTOMLKLRHOFFBE88CC,4,59.61,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPUOMLKLRHOFFBE98CC,24,84.15,住家用,鋼筋混凝土造,84年11月3日,九層,
RPUOMLKLRHOFFBE98CC,24,49.43,見使用執照,鋼筋混凝土造,84年11月3日,九層,
RPPOMLKLRHOFFBE48CC,22,102.33,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPOMLKLRHOFFBE48CC,22,35.29,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPWOMLKLRHOFFBE56CC,27,33.85,住家用,鋼筋混凝土造,82年1月19日,七層,
RPWOMLKLRHOFFBE56CC,27,9.06,見使用執照,鋼筋混凝土造,82年1月19日,七層,
RPPPMLKLRHOFFBE58CC,42,49.35,,鋼筋混凝土造,66年11月10日,五層,
RPTNMLKLRHOFFBE78CC,29,218.16,,鋼筋混凝土造,80年1月24日,十二層,
RPTNMLKLRHOFFBE78CC,29,18.48,,鋼筋混凝土造,80年1月24日,十二層,
RPXRMLKLRHOFFEE27CC,26,17.53,住家用,鋼筋混凝土造,82年7月3日,十六層,
RPXRMLKLRHOFFEE27CC,26,5.41,見使用執照,鋼筋混凝土造,82年7月3日,十六層,
RPQPMLKLRHOFFBE68CC,36,87.15,,鋼筋混凝土造,73年2月29日,十二層,
RPTPMLKLRHOFFBE98CC,35,20.31,,鋼筋混凝土造,73年8月9日,十二層,
RPTPMLKLRHOFFBE98CC,35,3.85,,鋼筋混凝土造,73年8月9日,十二層,
RPUNMLLLRHOFFAE88CC,32,19.85,住商用,鋼筋混凝土造,76年9月29日,五層,
RPUNMLLLRHOFFAE88CC,32,1.54,見使用執照,鋼筋混凝土造,76年9月29日,五層,
RPVNMLLLRHOFFAE98CC,15,89.71,住家用,鋼筋混凝土造,93年10月4日,十四層,
RPVNMLLLRHOFFAE98CC,15,52.42,共有部分,鋼筋混凝土造,93年10月4日,十四層,
RPQNMLLLRHOFFDE78CC,20,222.08,住商用,鋼筋混凝土造,88年5月29日,四層,
RPROMLNLRHOFFDE56CC,28,28.11,,鋼筋混凝土造,80年3月14日,十九層,
RPROMLNLRHOFFDE56CC,28,10.63,,鋼筋混凝土造,80年3月14日,十九層,
RPPQMLKLRHOFFBE68CC,27,42.97,商業用,鋼筋混凝土造,82年1月19日,七層,
RPPNMLNLRHOFFAE58CC,7,58.03,住家用,鋼筋混凝土造,101年9月26日,十五層,
RPPNMLNLRHOFFAE58CC,7,29.19,見其它登記事項,鋼筋混凝土造,101年9月26日,十五層,
RPWPMLKLRHOFFBE66CC,7,170.47,住家用,鋼筋混凝土造,101年7月5日,二十九層,
RPWPMLKLRHOFFBE66CC,7,85.74,見其他登記事項,鋼筋混凝土造,101年7月5日,二十九層,
RPUNMLNLRHOFFAE09CC,24,162.13,住家用,鋼骨鋼筋混凝土造,85年2月15日,三十五層,
RPUNMLNLRHOFFAE09CC,24,63.76,見使用執照,鋼骨鋼筋混凝土造,85年2月15日,三十五層,
RPRNMLLLRHOFFBE68CC,22,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPRNMLLLRHOFFBE68CC,22,27.97,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPPOMLNLRHOFFFE56CC,26,332.09,工業用,鋼筋混凝土造,83年2月3日,四層,
RPWNMLOLRHOFFFE27CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWNMLOLRHOFFFE27CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTOMLNLRHOFFEE86CC,19,81.96,住家用,鋼筋混凝土造,89年10月30日,十一層,
RPTOMLNLRHOFFEE86CC,19,33.87,見使用執照,見使用執照,89年10月30日,十一層,
RPSPMLNLRHOFFEE86CC,24,79.39,住家用,鋼筋混凝土造,84年6月30日,六層,
RPSPMLNLRHOFFEE86CC,24,26.76,見使用執照,鋼筋混凝土造,84年6月30日,六層,
RPPOMLOLRHOFFFE66CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLOLRHOFFFE66CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQOMLOLRHOFFFE76CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPQOMLOLRHOFFFE76CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLNLRHOFFEE09CC,23,303.00,住商用,鋼筋混凝土造,85年11月25日,五層,
RPSNMLOLRHOFFCE56CC,47,134.63,,加強磚造,61年9月6日,三層,
RPVOMLNLRHOFFGE27CC,26,70.75,住家用,鋼筋混凝土造,82年12月29日,九層,
RPUNMLOLRHOFFCE76CC,39,18.32,住家用,鋼筋混凝土造,70年1月19日,五層,
RPTNMLOLRHOFFCE66CC,39,18.32,住家用,鋼筋混凝土造,70年1月19日,五層,
RPRNMLOLRHOFFIE07CC,2,224.12,見其他登記事項,見其他登記事項,106年10月30日,四層,
RPRNMLOLRHOFFIE07CC,2,.11,見其他登記事項,見其他登記事項,106年10月30日,四層,
RPUOMLNLRHOFFGE17CC,5,54.56,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,
RPUNMLOLRHOFFAE56CC,9,250.33,商業用,見其它登記事項,100年1月26日,一層,
RPVNMLOLRHOFFAE66CC,54,95.11,,加強磚造,55年1月23日,三層,
RPQOMLOLRHOFFAE88CC,16,83.98,住家用,鋼筋混凝土造,92年12月3日,十四層,
RPQOMLOLRHOFFAE88CC,16,35.14,共有部分,鋼筋混凝土造,92年12月3日,十四層,
RPVNMLOLRHOFFBE76CC,27,279.83,商業用,鋼筋混凝土造,82年3月4日,二十八層,
RPSOMLOLRHOFFEE86CC,20,225.87,見使用執照,見其它登記事項,88年8月3日,二十九層,
RPQNMLOLRHOFFEE56CC,1,85.13,見其它登記事項,見其它登記事項,107年5月2日,二十三層,
RPQNMLOLRHOFFEE56CC,1,80.37,見其它登記事項,見其它登記事項,107年5月2日,二十三層,
RPTNMLOLRHOFFDE76CC,23,424.62,商業用,鋼筋混凝土造,85年9月13日,二十一層,
RPOOMLPLRHOFFDE09CC,52,87.60,住家用,加強磚造,56年9月8日,二層,
RPTOMLOLRHOFFDE86CC,48,118.17,住商用,加強磚造,60年12月27日,二層,
RPSNMLOLRHOFFLE47CC,40,14.09,住家用,加強磚造,69年1月25日,二層,
RPVPMLPLRHOFFDE27CC,14,27.29,住商用,鋼筋混凝土造,94年9月30日,五層,
RPSNMLPLRHOFFBE56CC,43,39.96,,鋼筋混凝土造,65年11月24日,十層,
RPPOMLPLRHOFFBE98CC,37,96.80,,鋼筋混凝土造,71年10月19日,五層,
RPWNMLOLRHOFFAE76CC,24,99.12,住家用,鋼筋混凝土造,84年6月19日,十二層,
RPWNMLOLRHOFFAE76CC,24,29.57,見使用執照,鋼筋混凝土造,84年6月19日,十二層,
RPSNMLPLRHOFFAE09CC,7,85.83,住家用,鋼筋混凝土造,101年7月10日,十五層,
RPSNMLPLRHOFFAE09CC,7,78.97,見其它登記事項,鋼筋混凝土造,101年7月10日,十五層,
RPTNMLPLRHOFFBE66CC,30,56.86,,鋼筋混凝土造,78年11月9日,十二層,
RPQNMLOLRHOFFDE09CC,28,304.56,,鋼筋混凝土造,80年11月8日,十八層,
RPXNMLPLRHOFFAE96CC,21,95.09,住家用,鋼筋混凝土造,87年5月25日,十三層,
RPXNMLPLRHOFFAE96CC,21,50.69,共有部分,鋼筋混凝土造,87年5月25日,十三層,
RPWNMLPLRHOFFGE47CC,22,213.30,工業用,鋼造,86年12月19日,二層,
RPPOMLPLRHOFFLE37CC,26,35.79,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPVOMLPLRHOFFBE96CC,39,76.54,,鋼筋混凝土造,70年1月22日,五層,
RPVNMLPLRHOFFLE87CC,25,255.05,工業用,鋼造,83年7月12日,一層,
RPSOMLPLRHOFFFE07CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPSOMLPLRHOFFFE07CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPNMLPLRHOFFCE98CC,1,68.21,見其它登記事項,見其它登記事項,107年5月9日,十四層,
RPPNMLPLRHOFFCE98CC,1,71.82,見其它登記事項,見其它登記事項,107年5月9日,十四層,
RPVNMLPLRHOFFGE37CC,14,114.68,見其他登記事項,見其他登記事項,95年3月15日,四層,
RPWNMLPLRHOFFLE97CC,28,272.43,工業用,鋼筋混凝土造,80年4月29日,五層,
RPQNMLPLRHOFFIE17DC,1,146.13,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPVNMLPLRHOFFIE67DC,2,209.46,見其他登記事項,見其他登記事項,106年10月30日,四層,
RPXNMLQLRHOFFFE57CC,1,61.84,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPXNMLQLRHOFFFE57CC,1,48.54,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPSNMLQLRHOFFAE56CC,14,201.20,商業用,鋼筋混凝土造,95年1月24日,十五層,
RPSNMLQLRHOFFAE56CC,14,47.61,共有部分,鋼筋混凝土造,95年1月24日,十五層,
RPXOMLQLRHOFFCE37CC,13,84.33,住家用,鋼筋混凝土造,95年6月14日,十五層,
RPXOMLQLRHOFFCE37CC,13,65.93,共有部份,鋼筋混凝土造,95年6月14日,十五層,
RPROMLQLRHOFFCE76CC,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPROMLQLRHOFFCE76CC,1,22.92,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPOOMLPLRHOFFIE07DC,1,39.23,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPROMLQLRHOFFCE76CC,1,20.33,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPOMLQLRHOFFAE98CC,51,115.00,,加強磚造,57年11月26日,二層,
RPSOMLQLRHOFFAE66CC,15,55.99,住家用,鋼筋混凝土造,93年10月25日,十五層,
RPSOMLQLRHOFFAE66CC,15,21.75,共有部分,鋼筋混凝土造,93年10月25日,十五層,
RPQNMLQLRHOFFBE09CC,27,87.50,商業用,鋼筋混凝土造,81年6月29日,二十五層,
RPSNMLQLRHOFFBE66CC,24,184.02,住商用,鋼筋混凝土造,84年6月27日,七層,
RPTNMLQLRHOFFBE76CC,37,109.50,,鋼筋混凝土造,71年10月22日,十二層,
RPTNMLQLRHOFFBE76CC,37,10.48,,鋼筋混凝土造,71年10月22日,十二層,
RPOOMLQLRHOFFBE98CC,26,23.78,住商用,鋼筋混凝土造,82年8月17日,七層,
RPOOMLQLRHOFFBE98CC,26,7.64,見使用執照,鋼筋混凝土造,82年8月17日,七層,
RPPOMLQLRHOFFBE09CC,26,19.03,住商用,鋼筋混凝土造,82年8月17日,七層,
RPPOMLQLRHOFFBE09CC,26,7.64,見使用執照,鋼筋混凝土造,82年8月17日,七層,
RPTOMLQLRHOFFAE76CC,15,90.28,住家用,鋼筋混凝土造,93年10月6日,十四層,
RPTOMLQLRHOFFAE76CC,15,51.89,共有部分,鋼筋混凝土造,93年10月6日,十四層,
RPUNMLPLRHOFFAE66CC,8,49.34,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPUNMLPLRHOFFAE66CC,8,26.99,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPQOMLQLRHOFFBE56CC,26,19.03,住商用,鋼筋混凝土造,82年8月17日,七層,
RPQOMLQLRHOFFBE56CC,26,7.64,見使用執照,鋼筋混凝土造,82年8月17日,七層,
RPOSMLQLRHOFFDE96CC,46,27.30,,加強磚造,62年10月11日,二層,
RPVPMLQLRHOFFEE47CC,18,118.83,住家用,見使用執照,90年6月26日,十四層,
RPVPMLQLRHOFFEE47CC,18,71.52,見使用執照,見其它登記事項,90年6月26日,十四層,
RPSOMLRLRHOFFEE17CC,5,55.41,住家用,鋼筋混凝土造,103年11月4日,十五層,
RPSOMLRLRHOFFEE17CC,5,40.37,見其它登記事項,鋼筋混凝土造,103年11月4日,十五層,
RPWPMLQLRHOFFEE57CC,11,99.34,住家用,鋼筋混凝土造,97年4月10日,十五層,
RPWPMLQLRHOFFEE57CC,11,59.11,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPWOMLRLRHOFFEE57CC,33,42.73,,鋼筋混凝土造,75年10月27日,四層,
RPRSMLQLRHOFFDE27CC,46,27.30,,加強磚造,62年10月11日,二層,
RPQPMLRLRHOFFEE07CC,19,136.80,住家用,見其它登記事項,89年7月3日,二十九層,
RPQPMLRLRHOFFEE07CC,19,23.49,見使用執照,見使用執照,89年7月3日,二十九層,
RPQPMLRLRHOFFEE07CC,19,22.22,見使用執照,見使用執照,89年7月3日,二十九層,
RPUOMLQLRHOFFGE47CC,38,62.40,住家用,鋼筋混凝土造,71年2月18日,五層,
RPXOMLQLRHOFFGE77CC,39,151.00,住商用,鋼筋混凝土造,70年1月31日,四層,
RPOOMLRLRHOFFDE66CC,23,605.65,商業用,鋼筋混凝土造,85年9月13日,二十一層,
RPUOMLQLRHOFFDE17CC,6,199.87,商業用,鋼筋混凝土造,102年10月23日,十五層,
RPUOMLQLRHOFFDE17CC,6,63.20,共有部分,鋼筋混凝土造,102年10月23日,十五層,
RPPOMLRLRHOFFDE76CC,23,626.87,商業用,鋼筋混凝土造,85年9月13日,二十一層,
RPRSMLRLRHOFFDE37CC,45,159.35,,加強磚造,63年8月28日,三層,
RPUPMLRLRHOFFDE37CC,49,104.42,住家用,加強磚造,59年7月20日,二層,
RPVNMLRLRHOFFBE07CC,42,81.54,,鋼筋混凝土造,66年5月26日,五層,
RPWNMLRLRHOFFBE17CC,10,175.92,住家用,鋼筋混凝土造,98年10月5日,二十四層,
RPWNMLRLRHOFFBE17CC,10,105.22,見其他登記事項,鋼筋混凝土造,98年10月5日,二十四層,
RPRPMLRLRHOFFEE17CC,29,46.28,住商用,鋼筋混凝土造,79年11月2日,四層,
RPRPMLRLRHOFFEE17CC,29,46.28,住商用,鋼筋混凝土造,79年11月2日,四層,
RPSQMLRLRHOFFEE37CC,2,199.45,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,199.45,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,199.45,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,199.45,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,199.45,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,27.19,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPSQMLRLRHOFFEE37CC,2,64.17,見其它登記事項,見其它登記事項,106年9月6日,五層,
RPQOMLRLRHOFFDE86CC,14,84.74,住家用,鋼筋混凝土造,94年9月13日,十五層,
RPVOMLRLRHOFFDE37CC,51,117.76,住家用,加強磚造,58年1月20日,二層,
RPQNMLRLRHOFFAE09CC,7,80.15,住家用,鋼筋混凝土造,101年10月25日,十五層,
RPQNMLRLRHOFFAE09CC,7,55.64,見其它登記事項,鋼筋混凝土造,101年10月25日,十五層,
RPRNMLRLRHOFFAE56CC,20,137.23,住商用,鋼筋混凝土造,88年7月29日,二十一層,
RPRNMLRLRHOFFAE56CC,20,128.06,住商用,鋼筋混凝土造,88年7月29日,二十一層,
RPRNMLRLRHOFFAE56CC,20,70.17,共有部分,鋼筋混凝土造,88年7月29日,二十一層,
RPPOMLRLRHOFFBE56CC,27,120.93,住家用,鋼筋混凝土造,81年4月11日,七層,
RPTOMLRLRHOFFAE86CC,7,67.63,住家用,鋼筋混凝土造,101年11月7日,十五層,
RPTOMLRLRHOFFAE86CC,7,93.67,見其它登記事項,鋼筋混凝土造,101年11月7日,十五層,
RPOOMLRLRHOFFBE09CC,1,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,
RPOOMLRLRHOFFBE09CC,1,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPQMLRLRHOFFAE66CC,17,19.56,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPPQMLRLRHOFFAE66CC,17,41.67,住家用,鋼筋混凝土造,91年6月18日,二十二層,
RPOOMLRLRHOFFGE96CC,26,74.35,商業用,鋼筋混凝土造,82年10月23日,七層,
RPOOMLRLRHOFFGE96CC,26,15.43,共有部份,鋼筋混凝土造,82年10月23日,七層,
RPUOMLRLRHOFFFE47CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUOMLRLRHOFFFE47CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPROMLRLRHOFFCE86CC,44,251.91,,鋼筋混凝土造,64年5月5日,四層,
RPXQMLRLRHOFFDE77CC,16,21.43,見其它登記事項,鋼筋混凝土造,92年4月18日,五層,
RPPNMLSLRHOFFCE66CC,9,59.76,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPPNMLSLRHOFFCE66CC,9,32.17,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPOOMLRLRHOFFLE47CC,13,239.46,見其他登記事項,鋼筋混凝土造,95年4月10日,四層,
RPRNMLSLRHOFFGE27CC,13,255.07,見其他登記事項,見其他登記事項,95年10月1日,四層,
RPSPMLRLRHOFFAE86CC,29,40.29,住家用,鋼筋混凝土造,79年4月4日,十二層,
RPRNMLSLRHOFFBE76CC,10,182.49,住家用,鋼筋混凝土造,98年11月9日,二十四層,
RPRNMLSLRHOFFBE76CC,10,104.46,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPPNMLSLRHOFFBE56CC,40,88.65,,鋼筋混凝土造,68年10月1日,十二層,
RPRNMLTLRHOFFEE17CC,22,102.67,住家用,鋼筋混凝土造,87年2月17日,二十六層,
RPRNMLTLRHOFFEE17CC,22,44.06,見使用執照,鋼筋混凝土造,87年2月17日,二十六層,
RPSNMLSLRHOFFGE37CC,24,90.15,住家用,鋼筋混凝土造,84年5月10日,十六層,
RPSNMLSLRHOFFGE37CC,24,63.70,共有部份,鋼筋混凝土造,84年5月10日,十六層,
RPQNMLTLRHOFFAE66CC,13,68.94,住家用,鋼筋混凝土造,95年6月26日,十五層,
RPQNMLTLRHOFFAE66CC,13,31.99,共有部分,鋼筋混凝土造,95年6月26日,十五層,
RPQNMLSLRHOFFCE76CC,13,130.19,住家用,見其它登記事項,95年11月21日,十五層,
RPQNMLSLRHOFFCE76CC,13,81.50,共有部份,見其它登記事項,95年11月21日,十五層,
RPRNMLSLRHOFFCE86CC,9,59.76,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPRNMLSLRHOFFCE86CC,9,40.00,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPOOMLKMRHOFFAE38CC,4,58.04,住家用,鋼筋混凝土造,104年7月3日,十五層,
RPOOMLKMRHOFFAE38CC,4,39.76,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPQOMLKMRHOFFAE58CC,14,89.08,住家用,鋼筋混凝土造,95年2月20日,十五層,
RPQOMLKMRHOFFAE58CC,14,19.12,共有部分,鋼筋混凝土造,95年2月20日,十五層,
RPQOMLKMRHOFFAE58CC,14,33.43,共有部分,鋼筋混凝土造,95年2月20日,十五層,
RPPNMLKMRHOFFBE48CC,51,35.60,住商用,加強磚造,57年5月22日,三層,
RPOOMLKMRHOFFBE48CC,4,47.04,住家用,鋼筋混凝土造,104年10月23日,十五層,
RPOOMLKMRHOFFBE48CC,4,25.14,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPQQMLKMRHOFFDE09CC,35,254.98,見其它登記事項,見其它登記事項,73年9月20日,一層,
RPQQMLKMRHOFFDE09CC,8,185.02,商業用,見其它登記事項,100年3月29日,一層,
RPXQMLKMRHOFFDE17CC,26,31.85,住家用,鋼筋混凝土造,83年1月5日,十一層,
RPXQMLKMRHOFFDE17CC,26,8.63,見使用執照,鋼筋混凝土造,83年1月5日,十一層,
RPQNMLSLRHOFFEE96CC,5,58.39,住家用,鋼筋混凝土造,103年11月4日,十五層,
RPQNMLSLRHOFFEE96CC,5,31.68,見其它登記事項,鋼筋混凝土造,103年11月4日,十五層,
RPRNMLKMRHOFFDE88CC,40,67.20,,鋼筋混凝土造,68年10月22日,四層,
RPSQMLKMRHOFFDE66CC,16,21.43,見其它登記事項,鋼筋混凝土造,92年4月18日,五層,
RPUQMLKMRHOFFDE86CC,16,17.14,見其它登記事項,鋼筋混凝土造,92年4月18日,五層,
RPRQMLKMRHOFFDE56CC,16,17.14,見其它登記事項,鋼筋混凝土造,92年4月18日,五層,
RPPNMLTLRHOFFDE86CC,33,24.79,,鋼筋混凝土造,75年4月3日,五層,
RPQOMLKMRHOFFGE56CC,5,127.46,見其他登記事項,見其他登記事項,103年6月1日,十四層,
RPQOMLKMRHOFFGE56CC,5,50.83,見其他登記事項,見其他登記事項,103年6月1日,十四層,
RPWQMLKMRHOFFEE17CC,19,260.78,商業用,見使用執照,89年8月17日,一層,
RPTQMLKMRHOFFEE86CC,6,102.02,住家用,鋼筋混凝土造,102年12月2日,二十五層,
RPTQMLKMRHOFFEE86CC,6,64.85,見其它登記事項,鋼筋混凝土造,102年12月2日,二十五層,
RPQPMLKMRHOFFEE09CC,5,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPQPMLKMRHOFFEE09CC,5,29.12,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPRQMLKMRHOFFEE66CC,23,84.25,住家用,鋼筋混凝土造,85年8月30日,二十二層,
RPTNMLKMRHOFFEE56CC,25,80.74,住家用,鋼筋混凝土造,83年6月11日,八層,
RPXQMLKMRHOFFEE27CC,23,167.48,商業用,鋼筋混凝土造,86年1月22日,十九層,
RPXQMLKMRHOFFEE27CC,23,36.71,見使用執照,鋼筋混凝土造,86年1月22日,十九層,
RPSNMLKMRHOFFEE09CC,14,107.06,見使用執照,鋼筋混凝土造,94年9月19日,五層,
RPSNMLKMRHOFFEE09CC,14,147.87,住家用,鋼筋混凝土造,94年9月19日,五層,
RPSNMLKMRHOFFEE09CC,14,66.26,見使用執照,鋼筋混凝土造,94年9月19日,五層,
RPROMLKMRHOFFCE88CC,21,192.07,住商用,鋼筋混凝土造,87年6月30日,九層,
RPSOMLKMRHOFFCE98CC,4,94.27,見其它登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPSOMLKMRHOFFCE98CC,4,51.49,見其它登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPQOMLKMRHOFFFE09CC,26,72.19,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPQOMLKMRHOFFFE09CC,26,23.12,見其他登記事項,鋼筋混凝土造,82年5月11日,十三層,
RPXOMLKMRHOFFFE17CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLKMRHOFFFE17CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOPMLKMRHOFFFE98CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOPMLKMRHOFFFE98CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXNMLKMRHOFFGE17CC,6,606.66,見其他登記事項,見其他登記事項,102年12月31日,二層,
RPXNMLKMRHOFFGE17CC,6,660.71,見其他登記事項,見其他登記事項,102年12月31日,二層,
RPXNMLKMRHOFFGE17CC,6,606.58,見其他登記事項,見其他登記事項,102年12月31日,二層,
RPXNMLKMRHOFFGE17CC,6,676.74,見其他登記事項,見其他登記事項,102年12月31日,二層,
RPRNMLKMRHOFFIE76CC,24,241.60,住家用,鋼筋混凝土造,84年11月18日,三層,
RPPPMLKMRHOFFFE09CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPPMLKMRHOFFFE09CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPSNMLLJIIOFFGE28CC,19,166.67,住商用,見其他登記事項,90年2月10日,十四層,
RPSNMLLJIIOFFGE28CC,19,38.27,見使用執照,見其他登記事項,90年2月10日,十四層,
RPUOMLLJIIOFFGE58CC,25,91.54,住家用,鋼筋混凝土造,83年8月18日,七層,
RPUOMLLJIIOFFGE58CC,25,31.60,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPOPMLLJIIOFFCE67CC,9,76.98,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPVPMLLJIIOFFDE48CC,18,87.08,住家用,鋼筋混凝土造,90年11月22日,十四層,
