編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLPJJIOFFAG88EA,福和段,17.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJIOFFBG48CA,金六結段六結小段,29.43,都市：住
RPVOMLLLJIOFFBG48CA,金六結段六結小段,7.90,都市：住
RPROMLLLJIOFFBG08CA,金六結段六結小段,26.87,都市：住
RPROMLLLJIOFFBG08CA,金六結段六結小段,7.21,都市：住
RPTOMLLLJIOFFBG28CA,金六結段六結小段,29.43,都市：住
RPTOMLLLJIOFFBG28CA,金六結段六結小段,7.90,都市：住
RPOOMLNLIIOFFAG77CA,北成段,11.97,都市：住
RPQOMLOLIIOFFAG28EA,利福段,61.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNLIIOFFAG58CA,鹿埔新段,114.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIOFFAG67CA,百福段,53.18,都市：其他
RPQNMLKMIIOFFAG67CA,百福段,667.20,都市：工
RPWOMLLMIIOFFAG48CA,中福段,562.00,都市：農
RPRNMLNLIIOFFAG97CA,和平段,92.52,都市：住
RPVOMLNLIIOFFAG48CA,中華段,7.23,都市：商
RPVOMLNLIIOFFAG48CA,中華段,7.43,都市：商
RPTPMLNLIIOFFAG38CA,七星段,4320.80,都市：其他
RPTNMLNLIIOFFBG28CA,水源段,438.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIOFFBG28CA,水源段,458.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIOFFBG38CA,拔雅林五段,81.22,都市：農
RPUNMLNLIIOFFBG38CA,拔雅林五段,14.74,都市：農
RPUNMLNLIIOFFBG38CA,拔雅林五段,.97,都市：農
RPUNMLNLIIOFFBG38CA,拔雅林五段,236.02,都市：農
RPTPMLOLIIOFFAG48CA,香城段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIOFFAG18CA,利工段,4031.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLIIOFFAG18CA,利工段,4320.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLOLIIOFFAG68EA,永愛段,2.84,都市：住
RPVNMLOLIIOFFAG68EA,永愛段,24.87,都市：住
RPVNMLOLIIOFFAG68EA,永愛段,87.62,都市：住
RPUNMLSLIIOFFAG78CA,新甲段,228.51,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLIIOFFAG78CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLIIOFFAG78CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLIIOFFAG78CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地
RPTOMLPLIIOFFAG48CA,北成段,126.00,都市：住
RPRNMLOLIIOFFBG18CA,玉泉段,2049.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLIIOFFBG87CA,民生段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIIOFFBG38CA,拔雅林三段,88.18,都市：住
RPVOMLKMIIOFFAG28CA,柯林二段,734.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLIIOFFBG08CA,湖北段,1303.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKJIOFFAG48CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKJIOFFAG48CA,新群一段,69.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKJIOFFAG48CA,新群一段,16.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLJIOFFAG08CA,大吉一段,105.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMIIOFFAG97CA,隆昌段,20.82,都市：住
RPVNMLMKJIOFFAG28CA,仁山段,1335.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFAG28CA,仁山段,926.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLOLIIOFFAG28CA,三興段,533.68,都市：農
RPRPMLOLIIOFFAG28CA,三興段,387.31,都市：農
RPROMLOLIIOFFAG18CA,柯林一段,115.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMIIOFFAG77CA,十六份新段,47.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLIIOFFAG58CA,天山段,2409.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIOFFAG67CA,家福段,89.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLIIOFFAG48CA,保安段,135.58,都市：住
RPOOMLTLIIOFFAG38CA,新日興段,1977.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMIIOFFAG48CA,聖湖段,81.70,都市：住
RPPNMLSLIIOFFAG28CA,田心段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIOFFAG38CA,大元段,6530.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLIIOFFAG38CA,太和段,821.24,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLSLIIOFFAG38CA,太和段,81.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLIIOFFAG78EA,梵梵段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIOFFBG58EA,十六結段,72.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLIIOFFAG48EA,國華段,27.08,都市：住
RPXNMLNLIIOFFBG88EA,建業段,57.64,都市：住
RPPNMLKMIIOFFAG77EA,北成段,102.00,都市：住
RPWNMLPJJIOFFAG78EA,聖湖段,128.47,都市：住
RPUOMLNKJIOFFBG48CA,金六結段七結小段,20.00,都市：住
RPVNMLNKJIOFFBG48CA,隘界二段,470.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIOFFBG18EA,壯志段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIOFFBG18EA,壯志段,29.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIOFFBG18EA,壯志段,61.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIOFFBG18EA,壯志段,18.27,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLMKJIOFFBG48CA,宜商段,82.37,都市：住
RPWNMLMKJIOFFBG48CA,宜商段,20.55,都市：住
RPOOMLTLIIOFFBG48CA,成功段,482.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLIIOFFAG08EA,大隱一段,32.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLIIOFFAG08EA,大隱一段,313.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLIIOFFAG08EA,大隱一段,314.37,非都市： ; 非都市編定：
RPOPMLNLIIOFFAG08EA,大隱一段,100.13,非都市： ; 非都市編定：
RPOPMLNLIIOFFAG08EA,大隱一段,500.59,非都市： ; 非都市編定：
RPSOMLTLIIOFFBG88CA,深惠段,1187.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFBG88EA,匏崙坡段,5425.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFBG88EA,匏崙坡段,3637.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJIOFFBG08CA,白雲段,75.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTNMLLKJIOFFBG18CA,白雲段,36.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,361.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,324.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,2054.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,3369.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,10.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBG78EA,匏崙坡段,566.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQJJIOFFBG38CA,溫泉段,21.74,都市：住
RPQPMLQJJIOFFBG38CA,溫泉段,1.44,都市：住
RPROMLTLIIOFFBG78CA,永興段,89.52,都市：住
RPVNMLLLJIOFFBG38CA,功勞段,120.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLPKJIOFFBG58CA,新二圍段,18.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPKJIOFFBG58CA,新二圍段,15.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKJIOFFBG58CA,新二圍段,1277.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKJIOFFBG58CA,新二圍段,744.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLIIOFFAG58CA,南澳二段,940.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLIIOFFAG58CA,南澳二段,1346.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLIIOFFAG78CA,大元段,6526.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJJIOFFBG68EA,延平段,61.00,都市：農
RPOPMLQJJIOFFBG18CA,公園段,16.46,都市：其他
RPPOMLTLIIOFFBG58CA,實踐段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLIIOFFBG58CA,實踐段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJJIOFFAG87CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLJJIOFFAG67CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPLIIOFFAG08CA,信義段,24.66,都市：住
RPQOMLPLIIOFFAG18CA,利成段,85.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLIIOFFAG28CA,國華段,12.49,都市：住
RPUOMLTLIIOFFBG09CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIOFFBG98CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIOFFBG98CA,美城段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIOFFBG98CA,美城段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIOFFBG98CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIOFFBG98CA,美城段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIOFFBG98CA,美城段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJJIOFFAG97CA,利工段,4958.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLOLIIOFFBG18CA,建業段,2397.33,都市：住
RPTOMLNKJIOFFAG28CA,新西安段,42.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKJIOFFAG18CA,大吉二段,169.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLIIOFFBG58CA,新公園段,898.75,都市：住
RPSNMLLMIIOFFAG97CA,大湖段,166.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIIOFFAG97CA,大湖段,8.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIIOFFAG97CA,大湖段,27.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIOFFAG08CA,永愛段,90.19,都市：住
RPOOMLLJJIOFFAG47CA,鎮安段,117.02,都市：住
RPVOMLLMIIOFFAG38CA,協孝段,49.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJIOFFAG77CA,季寶段,93.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIOFFBG28CA,金六結段七結小段,98.00,都市：住
RPQNMLSLIIOFFBG48CA,金六結一段,27.82,都市：住
RPQNMLSLIIOFFBG48CA,金六結一段,4.23,都市：住
RPTNMLPLIIOFFBG48CA,武暖段,25.80,都市：農
RPTNMLPLIIOFFBG48CA,武暖段,109.22,都市：農
RPTNMLPLIIOFFBG48CA,武暖段,35.02,都市：農
RPWOMLTLIIOFFAG56CA,武荖坑段,333.47,都市：工
RPXOMLTLIIOFFAG66CA,二萬五段,2500.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLLJJIOFFBG58EA,公園段,862.47,都市：其他
RPVNMLLMIIOFFAG28CA,五結段,75.09,都市：住
RPWNMLOJJIOFFAG68EA,義成六段,4.02,都市：商
RPWNMLTLIIOFFAG09CA,羅莊段,12.44,都市：住
RPWNMLTLIIOFFAG09CA,羅莊段,12.44,都市：住
RPOOMLKMIIOFFAG57CA,學新段,86.32,都市：住
RPTNMLOKJIOFFBG38CA,開蘭二段,1939.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLJJIOFFBG58CA,金六結段六結小段,46.10,都市：住
RPQNMLKMIIOFFBG77CA,三民一段,93.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIOFFBG77CA,三民一段,16.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLIIOFFBG68CA,玉光一段,94.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMIIOFFBG87CA,新三泰段,77.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMIIOFFBG87CA,新三泰段,4.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMIIOFFBG48CA,新興二段,22.11,都市：住
RPTOMLTLIIOFFAG88CA,保安段,84.42,都市：住
RPTOMLTLIIOFFAG88CA,保安段,15.45,都市：住
RPSNMLKMIIOFFAG87CA,興東段,21.00,都市：住
RPSNMLKMIIOFFAG87CA,興東段,14.29,都市：住
RPVQMLLLJIOFFBG68CA,金六結段六結小段,33.36,都市：住
RPVQMLLLJIOFFBG68CA,金六結段六結小段,8.95,都市：住
RPUOMLRJJIOFFBG78CA,功勞段,2049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLLLJIOFFBG58CA,金六結段六結小段,29.43,都市：住
RPUQMLLLJIOFFBG58CA,金六結段六結小段,7.90,都市：住
RPWQMLLLJIOFFBG78CA,金六結段六結小段,29.43,都市：住
RPWQMLLLJIOFFBG78CA,金六結段六結小段,7.90,都市：住
RPWNMLRLKIOFFBG56CA,金六結段六結小段,95.00,都市：住
RPWNMLRLKIOFFBG56CA,金六結段六結小段,145.00,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,103.78,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,103.78,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,88.32,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,203.40,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,843.51,都市：住
RPUOMLOJJIOFFAG58EA,永愛段,921.72,都市：住
RPTOMLOJJIOFFAG48EA,頂寮段,1740.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJJIOFFAG48EA,頂寮段,1843.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJJIOFFAG48EA,頂寮段,1734.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJJIOFFAG48EA,頂寮段,1819.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQLJIOFFBG68CA,金六結段六結小段,28.07,都市：住
RPTNMLQLJIOFFBG68CA,金六結段六結小段,7.53,都市：住
RPSNMLQLJIOFFBG58CA,金六結段六結小段,28.07,都市：住
RPSNMLQLJIOFFBG58CA,金六結段六結小段,7.53,都市：住
RPUNMLQLJIOFFBG78CA,金六結段六結小段,24.36,都市：住
RPUNMLQLJIOFFBG78CA,金六結段六結小段,6.54,都市：住
RPVNMLQLJIOFFBG88CA,金六結段六結小段,24.36,都市：住
RPVNMLQLJIOFFBG88CA,金六結段六結小段,6.54,都市：住
RPPNMLSJJIOFFAG38EA,四重段,2027.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLJJIOFFAG18EA,南安段,603.00,都市：工
RPOOMLLMIIOFFBG77CA,金六結一段,77.02,都市：住
RPPNMLLMIIOFFBG77CA,珍子滿力段擺厘小段,16.86,都市：住
RPOOMLKMIIOFFBG67CA,深賢段,165.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMIIOFFBG38CA,深賢段,22.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMIIOFFBG38CA,深賢段,83.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLIIOFFAG09CA,太山段,2830.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTLIIOFFAG09CA,太山段,1417.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFAG48CA,萬貴段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIOFFAG48CA,萬貴段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIOFFAG48CA,萬貴段,1.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLIIOFFAG98CA,梅花段,1134.00,非都市： ; 非都市編定：
RPWNMLPJJIOFFBG88EA,二城段,3484.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJJIOFFBG88EA,二城段,887.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLMIIOFFAG77CA,興東段,88.00,都市：住
RPQOMLTLIIOFFAG58CA,東興段,181.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLMIIOFFAG77CA,東光段,20.60,都市：商
RPVOMLLJJIOFFAG18CA,中華段,97.50,都市：住
RPQOMLRJJIOFFAG28CA,寶員段,140.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMIIOFFAG18CA,公正段,12.80,都市：住
RPRNMLTLIIOFFAG58CA,大吉三段,37.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMIIOFFAG18CA,公正段,1.18,都市：住
RPSOMLTLIIOFFAG78CA,錦草段,402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFAG58CA,大吉三段,168.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIIOFFAG58CA,大吉三段,8.70,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLIIOFFAG58CA,大吉三段,331.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJIOFFAG58CA,鎮安段,44.30,都市：住
RPSNMLMLJIOFFAG08CA,大隱段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLJIOFFAG08CA,大隱段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJJIOFFAG48CA,人和三段,670.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIOFFBG58EA,女中段,75.03,都市：住
RPTNMLLKJIOFFAG97CA,義成六段,94.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMIIOFFAG77CA,大埤段,115.28,都市：農
RPQNMLNKJIOFFAG87CA,新群一段,77.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIOFFAG87CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIOFFAG87CA,新群一段,15.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIOFFAG87CA,新群一段,20.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJIOFFAG77CA,義成八段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIOFFAG77CA,義成八段,69.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJIOFFAG18CA,新隘段,96.03,都市：住
RPTNMLQJJIOFFAG38CA,慶安段,1529.47,都市：住
RPTNMLQJJIOFFAG38CA,慶安段,279.99,都市：其他
RPTNMLQJJIOFFAG38CA,慶安段,80.00,都市：其他
RPTNMLQJJIOFFAG38CA,慶安段,150.54,都市：其他
RPRPMLTLIIOFFAG78CA,坪林段,56.00,都市：住
RPRPMLTLIIOFFAG78CA,坪林段,13.15,都市：住
RPRPMLTLIIOFFAG78CA,坪林段,222.88,都市：住
RPRPMLTLIIOFFAG78CA,坪林段,249.18,都市：住
RPVNMLLJJIOFFAG08CA,錦草段,78.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJJIOFFAG08CA,錦草段,36.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJIOFFAG18CA,錦草段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJIOFFAG18CA,錦草段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIOFFAG67CA,竹林一段,283.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLJIOFFBG78CA,建蘭段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLJIOFFBG78CA,建蘭段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIOFFBG87EA,新三泰段,2366.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLIIOFFBG56EA,坤門五段,84.93,都市：住
RPPOMLLJJIOFFBG67CA,金六結二段,100.28,都市：住
RPPOMLOJJIOFFBG97CA,中興段,124.59,都市：住
RPTNMLSKJIOFFBG78CA,女中段,133.19,都市：住
RPTNMLSKJIOFFBG78CA,女中段,137.99,都市：住
RPTNMLSKJIOFFBG78CA,女中段,164.53,都市：住
RPTNMLSKJIOFFBG78CA,女中段,502.62,都市：住
RPTNMLSKJIOFFBG78CA,女中段,459.18,都市：住
RPTNMLSKJIOFFBG78CA,女中段,359.89,都市：住
RPTNMLSKJIOFFBG78CA,女中段,229.65,都市：住
RPTNMLSKJIOFFBG78CA,女中段,72.25,都市：住
RPRNMLLMIIOFFBG97CA,新公園段,153.27,都市：住
RPOOMLQJJIOFFBG08CA,壯東段,1252.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLJIOFFBG38CA,金六結段金結小段,27.16,都市：住
RPWNMLOJJIOFFBG58CA,新金山段,2405.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIOFFBG97CA,壯志段,2426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIOFFBG28CA,尚好段,1546.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMIIOFFBG77CA,美城段,179.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMIIOFFBG77CA,美城段,902.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMIIOFFBG77CA,美城段,94.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLKMIIOFFBG77CA,美城段,47.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLJJIOFFBG28CA,五峰段,15.80,都市：住
RPXNMLLMIIOFFBG58CA,五美段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMIIOFFBG58CA,五美段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQJJIOFFBG58CA,永興段,1.66,都市：其他
RPSPMLQJJIOFFBG58CA,永興段,30.87,都市：其他
RPSPMLQJJIOFFBG58CA,永興段,2.40,都市：住
RPSPMLQJJIOFFBG58CA,永興段,2.40,都市：住
RPSPMLQJJIOFFBG58CA,永興段,78.20,都市：住
RPQQMLLJJIOFFBG97CA,鼻仔頭段,1107.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKJIOFFBG48CA,大福二段,1111.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLJJIOFFBG48EA,五權段,143.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJJIOFFBG48EA,五權段,173.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJJIOFFBG88CA,吉祥一段,5.68,都市：住
RPWOMLQJJIOFFBG88CA,吉祥一段,15.60,都市：住
RPWOMLQJJIOFFBG88CA,吉祥一段,52.00,都市：住
RPWOMLQJJIOFFBG88CA,吉祥一段,3.57,都市：住
RPOQMLLJJIOFFBG77CA,玉石段,3.35,都市：商
RPTNMLLMIIOFFBG18CA,金六結三段,12.76,都市：住
RPQOMLLJJIOFFBG77CA,新三泰段,97.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNKJIOFFBG68CA,過港段,23.12,都市：住
RPSNMLKLJIOFFAG08EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLJIOFFAG08EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLJIOFFAG08EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLJIOFFAG08EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLJIOFFAG08EA,大坑段,61.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAG18EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAG18EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAG18EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAG18EA,大坑段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAG18EA,大坑段,61.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMIIOFFAG67CA,文化段,69.10,都市：住
RPPOMLLJJIOFFAG57CA,義成七段,102.77,都市：住
RPPOMLLJJIOFFAG57CA,義成七段,6.76,都市：其他
RPPOMLLJJIOFFAG57CA,義成七段,9.86,都市：其他
RPQOMLMKJIOFFAG87CA,大洲二段,41.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKJIOFFAG87CA,大洲二段,120.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLMIIOFFAG18CA,義成二段,119.53,都市：住
RPQNMLOJJIOFFAG87CA,東興段,167.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPJJIOFFAG08CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIOFFAG08CA,協孝段,133.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIOFFAG08CA,協孝段,11.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIOFFAG08CA,協孝段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLJIOFFAG48CA,頂義段,1141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFAG87CA,東光段,48.00,都市：住
RPWOMLNKJIOFFAG58CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNKJIOFFAG58CA,新群一段,67.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNKJIOFFAG58CA,新群一段,16.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIOFFAG18CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIOFFAG18CA,新群一段,16.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
