編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLQKIIOFFHF76CC,1,70.74,見其他登記事項,見其他登記事項,107年12月18日,十三層,
RPUOMLQKIIOFFHF76CC,1,30.10,見其他登記事項,見其他登記事項,107年12月18日,十三層,
RPUOMLQKIIOFFHF76CC,1,14.51,見其他登記事項,見其他登記事項,107年12月18日,十三層,
RPVNMLRKIIOFFBF88CC,51,151.50,住家用,加強磚造,58年1月5日,二層,
RPVNMLRKIIOFFBF88CC,51,151.50,住家用,加強磚造,58年1月5日,二層,
RPUOMLRKIIOFFIF07DC,1,69.43,見其他登記事項,鋼筋混凝土造,107年10月12日,十五層,
RPUOMLRKIIOFFIF07DC,1,57.11,見其他登記事項,鋼筋混凝土造,107年10月12日,十五層,
RPTPMLRKIIOFFBF88CC,5,54.52,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPTPMLRKIIOFFBF88CC,5,32.19,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPTPMLRKIIOFFBF88CC,5,10.05,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPOOMLRKIIOFFBF28CC,12,58.94,住家用,鋼筋混凝土造,96年7月5日,十四層,
RPOOMLRKIIOFFBF28CC,12,37.41,共有部份,鋼筋混凝土造,96年7月5日,十五層,
RPOOMLRKIIOFFBF28CC,12,14.53,共有部份,鋼筋混凝土造,96年7月5日,十四層,
RPPPMLQKIIOFFAF28CC,33,140.19,住家用,加強磚造,76年1月24日,三層,
RPVPMLRKIIOFFBF09CC,4,54.44,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPVPMLRKIIOFFBF09CC,4,42.87,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPVPMLRKIIOFFBF09CC,4,11.58,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPUOMLQKIIOFFAF68CC,,74.66,住家用,加強磚造,,四層,
RPXPMLRKIIOFFBF66CC,5,59.42,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPXPMLRKIIOFFBF66CC,5,11.08,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPXPMLRKIIOFFBF66CC,5,17.26,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPOQMLRKIIOFFBF48CC,18,627.95,見其他登記事項,鋼筋混凝土造,90年8月17日,七層,
RPRQMLQKIIOFFHF76DC,17,18.62,住家用,鋼筋混凝土造,91年11月25日,十二層,
RPRQMLQKIIOFFHF76DC,17,7.16,共有部份,鋼筋混凝土造,91年11月25日,十二層,
RPWPMLRKIIOFFBF56CC,4,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十層,
RPWPMLRKIIOFFBF56CC,4,16.32,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPWPMLRKIIOFFBF56CC,4,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPTRMLRKIIOFFBF09CC,1,63.62,見其他登記事項,鋼筋混凝土造,107年9月27日,九層,
RPTRMLRKIIOFFBF09CC,1,10.46,見其他登記事項,鋼筋混凝土造,107年9月27日,九層,
RPTRMLRKIIOFFBF09CC,1,20.64,見其他登記事項,鋼筋混凝土造,107年9月27日,九層,
RPUUMLRKIIOFFBF86CC,1,62.23,見其他登記事項,鋼筋混凝土造,107年12月25日,十五層,
RPUUMLRKIIOFFBF86CC,1,13.17,見其他登記事項,鋼筋混凝土造,107年12月25日,十五層,
RPUUMLRKIIOFFBF86CC,1,54.93,見其他登記事項,鋼筋混凝土造,107年12月25日,十五層,
RPVTMLRKIIOFFBF86CC,15,79.98,商業用,鋼筋混凝土造,93年11月18日,十三層,
RPVTMLRKIIOFFBF86CC,15,13.06,共有部份,鋼筋混凝土造,93年11月18日,十三層,
RPVTMLRKIIOFFBF86CC,15,11.72,共有部份,鋼筋混凝土造,93年11月18日,十三層,
RPTNMLQKIIOFFCF68CC,2,70.54,見其他登記事項,見其他登記事項,107年2月7日,十四層,
RPTNMLQKIIOFFCF68CC,2,32.18,見其他登記事項,見其他登記事項,107年2月7日,十四層,
RPUNMLQKIIOFFCF78CC,4,97.43,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPUNMLQKIIOFFCF78CC,4,31.04,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPUNMLQKIIOFFCF78CC,4,19.59,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPQRMLRKIIOFFEF09CC,1,46.31,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPQRMLRKIIOFFEF09CC,1,51.02,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPPNMLQKIIOFFCF28CC,37,67.34,住家用,鋼筋混凝土造,71年10月30日,五層,
RPPNMLQKIIOFFCF28CC,41,10.21,住家用,加強磚造,68年1月11日,二層,
RPORMLRKIIOFFEF88CC,1,41.64,住家用,鋼筋混凝土造,108年2月22日,二十三層,
RPORMLRKIIOFFEF88CC,1,45.16,見其他登記事項,鋼筋混凝土造,108年2月22日,二十六層,
RPSOMLRKIIOFFHF66CC,9,125.73,見其他登記事項,見其他登記事項,99年8月31日,十二層,
RPSOMLRKIIOFFHF66CC,9,81.15,見其他登記事項,見其他登記事項,99年8月31日,十三層,
RPPNMLRKIIOFFIF98CC,14,313.05,住家用,鋼筋混凝土造,94年12月31日,四層,
RPVPMLRKIIOFFIF17CC,28,128.92,見其他登記事項,鋼筋混凝土造,80年6月19日,五層,
RPVPMLRKIIOFFIF17CC,28,3.03,共有部份,鋼筋混凝土造,80年6月19日,五層,
RPTNMLRKIIOFFGF56CC,44,23.25,住家用,鋼筋混凝土造,65年1月13日,四層,
RPRPMLRKIIOFFHF66CC,40,28.90,住家用,鋼筋混凝土造,68年12月22日,五層,
RPQPMLRKIIOFFHF56CC,42,13.33,見其他登記事項,鋼筋混凝土造,67年3月13日,十一層,
RPQPMLRKIIOFFHF56CC,42,3.66,共有部份,鋼筋混凝土造,67年3月13日,十一層,
RPOPMLRKIIOFFHF98CC,42,13.33,見其他登記事項,鋼筋混凝土造,67年3月13日,十一層,
RPOPMLRKIIOFFHF98CC,42,3.66,共有部份,鋼筋混凝土造,67年3月13日,十一層,
RPVPMLRKIIOFFHF07CC,42,11.92,住商用,鋼筋混凝土造,66年10月21日,六層,
RPWPMLRKIIOFFHF17CC,42,11.92,住商用,鋼筋混凝土造,66年10月21日,六層,
RPRTMLRKIIOFFEF76CC,2,85.67,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPRTMLRKIIOFFEF76CC,2,70.54,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLSKIIOFFGF96CC,13,65.84,住家用,鋼筋混凝土造,96年2月16日,十三層,
RPWNMLSKIIOFFGF96CC,13,46.40,共有部份,鋼筋混凝土造,96年2月16日,十四層,
RPWNMLSKIIOFFGF96CC,13,8.78,共有部份,鋼筋混凝土造,96年2月16日,十三層,
RPRQMLSKIIOFFGF76CC,13,146.22,住家用,鋼筋混凝土造,95年11月8日,十三層,
RPRQMLSKIIOFFGF76CC,13,80.88,共有部份,鋼筋混凝土造,95年11月8日,十三層,
RPPOMLSKIIOFFGF98CC,1,30.84,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPPOMLSKIIOFFGF98CC,1,7.72,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPPOMLSKIIOFFGF98CC,1,7.14,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPPOMLSKIIOFFGF98CC,1,8.12,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPQPMLSKIIOFFEF98CC,1,129.60,住家用,鋼筋混凝土造,107年12月4日,十三層,
RPQPMLSKIIOFFEF98CC,1,96.55,見其他登記事項,鋼筋混凝土造,107年12月4日,十三層,
RPRQMLSKIIOFFEF56CC,1,49.91,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPRQMLSKIIOFFEF56CC,1,5.36,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPRQMLSKIIOFFEF56CC,1,4.83,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPRQMLSKIIOFFEF56CC,1,25.71,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXRMLSKIIOFFBF96CC,20,1006.75,見其他登記事項,鋼筋混凝土造,88年5月5日,四層,
RPUOMLSKIIOFFBF98CC,39,109.18,住家用,鋼筋混凝土造,70年3月3日,五層,
RPUSMLSKIIOFFHF37CC,23,38.33,商業用,鋼筋混凝土造,85年6月12日,十七層,
RPUSMLSKIIOFFHF37CC,23,2.96,共有部份,鋼筋混凝土造,85年6月12日,十七層,
RPSOMLSKIIOFFDF98CC,25,999.82,工業用,鋼造,83年12月22日,二十六層,
RPVQMLRKIIOFFAF56DC,10,72.55,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVQMLRKIIOFFAF56DC,10,16.73,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVQMLRKIIOFFAF56DC,10,6.17,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPVQMLRKIIOFFAF56DC,10,12.43,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPOOMLLLIIOFFGF28CC,1,30.82,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPOOMLLLIIOFFGF28CC,1,7.70,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPOOMLLLIIOFFGF28CC,1,7.14,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPOOMLLLIIOFFGF28CC,1,12.71,見其他登記事項,鋼筋混凝土造,107年11月26日,十三層,
RPRPMLSKIIOFFCF88CC,3,92.90,見其他登記事項,見其他登記事項,106年1月10日,十二層,
RPRPMLSKIIOFFCF88CC,3,38.64,見其他登記事項,見其他登記事項,106年1月10日,十二層,
RPPOMLLLIIOFFGF38CC,4,60.05,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,
RPPOMLLLIIOFFGF38CC,4,9.45,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLLLIIOFFGF38CC,4,13.56,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,
RPPNMLKLIIOFFDF87CC,22,36.79,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPTOMLLLIIOFFGF78CC,11,63.08,住家用,鋼筋混凝土造,97年7月3日,十九層,
RPTOMLLLIIOFFGF78CC,11,28.04,共有部份,鋼筋混凝土造,97年7月3日,十九層,
RPQNMLKLIIOFFDF97CC,22,83.98,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPPNMLKLIIOFFEF97CC,1,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPPNMLKLIIOFFEF97CC,1,48.32,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPPMLLLIIOFFHF58CC,37,37.27,住家用,鋼筋混凝土造,71年5月4日,十二層,
RPPPMLLLIIOFFHF58CC,37,6.35,共有部份,鋼筋混凝土造,71年5月4日,十二層,
RPOPMLSKIIOFFCF58CC,23,98.08,住家用,鋼筋混凝土造,85年10月16日,七層,
RPOPMLSKIIOFFCF58CC,23,20.97,共有部分,鋼筋混凝土造,85年10月16日,九層,
RPSNMLLLIIOFFEF38CC,2,119.50,住家用,鋼骨鋼筋混凝土造,106年6月2日,二十三層,
RPSNMLLLIIOFFEF38CC,2,43.02,見其他登記事項,鋼骨鋼筋混凝土造,106年6月2日,二十三層,
RPSNMLLLIIOFFEF38CC,2,52.54,見其他登記事項,鋼骨鋼筋混凝土造,106年6月2日,二十三層,
RPWRMLLLIIOFFDF09CC,7,57.08,住家用,鋼筋混凝土造,101年11月26日,十一層,
RPWRMLLLIIOFFDF09CC,7,10.08,見其他登記事項,鋼筋混凝土造,101年11月26日,十一層,
RPWRMLLLIIOFFDF09CC,7,46.48,見其他登記事項,鋼筋混凝土造,101年11月26日,十一層,
RPVNMLLLIIOFFCF48CC,25,63.88,住家用,鋼筋混凝土造,83年11月24日,十六層,
RPWNMLLLIIOFFEF78CC,12,28.22,住家用,鋼筋混凝土造,96年11月19日,十層,
RPWNMLLLIIOFFEF78CC,12,10.70,共有部份,鋼筋混凝土造,96年11月19日,十層,
RPWNMLLLIIOFFEF78CC,12,3.47,共有部份,鋼筋混凝土造,96年11月19日,十層,
RPXPMLLLIIOFFGF66CC,23,44.39,商業用,鋼筋混凝土造,85年5月31日,五層,
RPXPMLLLIIOFFGF66CC,23,3.96,共有部份,鋼筋混凝土造,85年5月31日,五層,
RPRNMLKLIIOFFEF18CC,1,86.93,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPRNMLKLIIOFFEF18CC,1,74.27,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQRMLLLIIOFFEF58CC,7,195.06,住家用,鋼筋混凝土造,101年8月6日,十四層,
RPSOMLLLIIOFFAF08CC,,104.93,商業用,鋼筋混凝土造,,十六層,
RPSOMLLLIIOFFAF08CC,24,20.09,共有部份,鋼筋混凝土造,84年6月8日,十六層,
RPSOMLLLIIOFFAF08CC,24,24.16,共有部份,鋼筋混凝土造,84年6月8日,十六層,
RPTOMLLLIIOFFAF18CC,36,98.56,見其他登記事項,鋼筋混凝土造,72年11月29日,五層,
RPROMLLLIIOFFAF97CC,11,25.90,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPROMLLLIIOFFAF97CC,11,4.92,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPROMLLLIIOFFAF97CC,11,1.85,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPROMLLLIIOFFAF97CC,11,7.06,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPWUMLLLIIOFFBF56CC,31,103.66,住家用,鋼筋混凝土造,77年11月29日,五層,
RPWUMLLLIIOFFBF56CC,31,6.62,共有部份,鋼筋混凝土造,77年11月29日,五層,
RPUUMLLLIIOFFBF98CC,41,65.92,商業用,鋼筋混凝土造,68年4月3日,五層,
RPPPMLMLIIOFFHF68CC,48,95.23,住家用,見其他登記事項,60年5月3日,四層,
RPVRMLMLIIOFFEF56CC,2,55.88,住家用,鋼筋混凝土造,106年7月7日,十五層,
RPVRMLMLIIOFFEF56CC,2,43.34,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPTNMLLLIIOFFBF18CC,43,73.03,住家用,加強磚造,65年10月20日,四層,
RPWRMLLLIIOFFBF88CC,11,75.26,住家用,鋼筋混凝土造,97年12月12日,九層,
RPWRMLLLIIOFFBF88CC,11,11.99,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPWRMLLLIIOFFBF88CC,11,19.62,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPWRMLLLIIOFFBF88CC,11,34.79,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPRNMLLLIIOFFBF97CC,6,45.58,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPRNMLLLIIOFFBF97CC,6,36.88,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPRNMLLLIIOFFBF97CC,6,13.64,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPWOMLLLIIOFFBF58CC,12,85.67,住家用,鋼筋混凝土造,96年9月27日,十五層,
RPWOMLLLIIOFFBF58CC,12,66.31,共有部份,鋼筋混凝土造,96年9月27日,十五層,
RPROMLLLIIOFFBF08CC,44,92.58,住家用,加強磚造,65年3月1日,四層,
RPSPMLMLIIOFFHF98CC,24,229.82,工業用,鋼筋混凝土造,84年12月1日,五層,
RPSPMLMLIIOFFHF98CC,24,66.89,共有部份,鋼筋混凝土造,84年12月1日,五層,
RPTPMLMLIIOFFAF38CC,46,98.83,住家用,加強磚造,62年10月19日,四層,
RPXNMLMLIIOFFIF96EC,2,41.78,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPWPMLMLIIOFFAF68CC,10,96.87,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPWPMLMLIIOFFAF68CC,10,27.82,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPWPMLMLIIOFFAF68CC,10,1.34,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPWPMLMLIIOFFAF68CC,10,.00,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPWPMLMLIIOFFAF68CC,10,1.15,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPWPMLMLIIOFFAF68CC,10,.00,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPRNMLNLIIOFFHF78CC,9,184.21,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLNLIIOFFHF78CC,9,12.54,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLNLIIOFFHF78CC,9,56.57,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLNLIIOFFHF78CC,9,7.96,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPVOMLMLIIOFFAF68EC,24,115.05,商業用,鋼筋混凝土造,85年2月3日,十三層,
RPUPMLNLIIOFFAF78EC,26,4.00,共有部份,鋼筋混凝土造,83年2月21日,七層,
RPUPMLNLIIOFFAF78EC,26,54.61,住家用,鋼筋混凝土造,83年2月21日,七層,
RPVPMLMLIIOFFBF78DC,39,64.88,商業用,鋼筋混凝土造,69年5月15日,五層,
RPUPMLMLIIOFFCF78DC,13,294.80,見其他登記事項,鋼筋混凝土造,95年10月31日,五層,
RPTNMLNLIIOFFEF68CC,1,97.42,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPTNMLNLIIOFFEF68CC,1,43.33,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPSQMLMLIIOFFAF38CC,,90.34,商業用,鋼筋混凝土造,,七層,
RPSQMLMLIIOFFAF38CC,,125.36,住家用,鋼筋混凝土造,,七層,
RPSQMLMLIIOFFAF38CC,,15.46,共有部份,鋼筋混凝土造,,七層,
RPXOMLNLIIOFFHF86CC,29,71.62,商業用,鋼筋混凝土造,80年3月26日,十一層,
RPXOMLNLIIOFFHF86CC,29,20.66,共有部份,鋼筋混凝土造,80年3月26日,十一層,
RPSNMLNLIIOFFHF88CC,10,184.49,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPSNMLNLIIOFFHF88CC,10,38.09,共有部份,見其他登記事項,98年10月15日,十八層,
RPSNMLNLIIOFFHF88CC,10,18.61,共有部份,見其他登記事項,98年10月15日,十八層,
RPSNMLNLIIOFFHF88CC,10,29.91,共有部份,見其他登記事項,98年10月15日,十八層,
RPSNMLNLIIOFFHF88CC,10,29.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPUNMLNLIIOFFEF78CC,1,60.01,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPUNMLNLIIOFFEF78CC,1,25.72,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPVPMLNLIIOFFHF76CC,38,34.04,住家用,鋼筋混凝土造,70年12月29日,十二層,
RPVPMLNLIIOFFHF76CC,38,5.81,共有部份,鋼筋混凝土造,70年12月29日,十二層,
RPWNMLNLIIOFFEF98CC,1,49.82,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPWNMLNLIIOFFEF98CC,1,5.36,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPWNMLNLIIOFFEF98CC,1,4.83,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPWNMLNLIIOFFEF98CC,1,25.71,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPTNMLNLIIOFFHF98CC,17,221.56,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLNLIIOFFHF98CC,17,22.39,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLNLIIOFFHF98CC,17,28.51,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLNLIIOFFHF98CC,17,58.30,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPXNMLNLIIOFFEF09CC,1,49.82,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLNLIIOFFEF09CC,1,5.36,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLNLIIOFFEF09CC,1,4.83,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLNLIIOFFEF09CC,1,25.71,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPSPMLNLIIOFFEF78CC,6,4.50,住家用,鋼筋混凝土造,102年9月16日,十三層,
RPSPMLNLIIOFFEF78CC,6,51.95,住家用,鋼筋混凝土造,102年9月16日,十三層,
RPSPMLNLIIOFFEF78CC,6,1.61,住家用,鋼筋混凝土造,102年9月16日,十三層,
RPSPMLNLIIOFFEF78CC,6,27.14,見其他登記事項,鋼筋混凝土造,102年9月16日,十三層,
RPQQMLNLIIOFFEF68CC,3,99.60,住家用,鋼筋混凝土造,105年10月20日,十八層,
RPQQMLNLIIOFFEF68CC,3,43.00,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPWPMLNLIIOFFGF76CC,42,19.75,住家用,鋼筋混凝土造,66年4月28日,四層,
RPPOMLOLIIOFFBF18CC,32,77.52,住家用,鋼筋混凝土造,76年12月16日,五層,
RPXPMLNLIIOFFBF98CC,28,775.04,見其他登記事項,鋼筋混凝土造,81年3月1日,四層,
RPOOMLNLIIOFFEF28CC,19,17.24,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPOOMLNLIIOFFEF28CC,19,4.04,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPOOMLNLIIOFFEF28CC,19,4.22,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPOOMLNLIIOFFEF28CC,19,2.76,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPPPMLOLIIOFFEF58CC,2,83.92,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPPMLOLIIOFFEF58CC,2,69.78,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLOLIIOFFEF98CC,1,136.27,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPUOMLOLIIOFFGF56CC,30,23.78,見其他登記事項,鋼筋混凝土造,78年10月26日,五層,
RPWOMLOLIIOFFGF76CC,40,24.25,住家用,鋼筋混凝土造,68年5月2日,五層,
RPSOMLNLIIOFFCF48CC,27,100.65,住家用,鋼筋混凝土造,81年6月29日,五層,
RPSOMLNLIIOFFCF48CC,27,4.32,共有部分,鋼筋混凝土造,81年6月29日,五層,
RPSOMLNLIIOFFCF48CC,27,26.28,見使用執照,鋼筋混凝土造,81年6月29日,五層,
RPSOMLNLIIOFFCF48CC,27,.10,共有部分,鋼筋混凝土造,81年6月29日,五層,
RPQOMLOLIIOFFAF18CC,9,62.81,住家用,鋼骨鋼筋混凝土造,99年8月31日,二十一層,
RPQOMLOLIIOFFAF18CC,9,26.58,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,二十一層,
RPQOMLOLIIOFFAF18CC,9,43.87,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,二十一層,
RPUNMLOLIIOFFCF68CC,13,95.61,住家用,鋼筋混凝土造,95年7月3日,十二層,
RPUNMLOLIIOFFCF68CC,13,70.47,共有部分,鋼骨鋼筋混凝土造,95年7月3日,二十三層,
RPQPMLOLIIOFFAF28CC,22,116.82,住家用,鋼筋混凝土造,86年7月29日,二十七層,
RPQPMLOLIIOFFAF28CC,22,2.94,共有部份,見其他登記事項,86年7月29日,三十五層,
RPQPMLOLIIOFFAF28CC,22,30.91,共有部份,見其他登記事項,86年7月29日,三十五層,
RPSOMLOLIIOFFEF78CC,23,56.70,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPSOMLOLIIOFFEF78CC,23,18.11,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPQQMLOLIIOFFGF98CC,26,57.47,住家用,鋼筋混凝土造,83年3月26日,七層,
RPQQMLOLIIOFFGF98CC,26,3.24,共有部份,鋼筋混凝土造,83年3月26日,七層,
RPQQMLOLIIOFFGF98CC,26,.79,共有部份,鋼筋混凝土造,83年3月26日,七層,
RPVRMLOLIIOFFAF98CC,38,97.45,見使用執照,鋼筋混凝土造,71年3月20日,五層,
RPRUMLOLIIOFFGF86CC,5,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRUMLOLIIOFFGF86CC,5,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRUMLOLIIOFFGF86CC,5,26.88,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLOLIIOFFCF38CC,12,127.31,見其他登記事項,鋼筋混凝土造,96年7月30日,十層,
RPRNMLOLIIOFFCF38CC,12,26.33,共有部分,鋼筋混凝土造,96年7月30日,十層,
RPRNMLOLIIOFFCF38CC,12,47.46,共有部分,鋼筋混凝土造,96年7月30日,十層,
RPVUMLOLIIOFFGF27CC,5,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVUMLOLIIOFFGF27CC,5,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVUMLOLIIOFFGF27CC,5,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWUMLOLIIOFFGF37CC,5,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWUMLOLIIOFFGF37CC,5,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWUMLOLIIOFFGF37CC,5,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTUMLOLIIOFFGF07CC,5,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTUMLOLIIOFFGF07CC,5,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTUMLOLIIOFFGF07CC,5,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLOLIIOFFDF78CC,30,652.00,工業用,鋼筋混凝土造,78年6月30日,五層,
RPOPMLOLIIOFFIF88CC,,893.49,見其他登記事項,見其他登記事項,108年5月23日,一層,
RPVNMLOLIIOFFDF88CC,13,85.18,住家用,鋼筋混凝土造,96年2月12日,十四層,
RPVNMLOLIIOFFDF88CC,13,60.85,共有部分,鋼筋混凝土造,96年2月12日,十四層,
RPWOMLOLIIOFFDF66EC,21,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPUPMLOLIIOFFHF76CC,9,57.68,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUPMLOLIIOFFHF76CC,9,18.09,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUPMLOLIIOFFHF76CC,9,20.75,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOVMLOLIIOFFGF66CC,5,155.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOVMLOLIIOFFGF66CC,5,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOVMLOLIIOFFGF66CC,5,24.10,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXUMLOLIIOFFGF47CC,5,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXUMLOLIIOFFGF47CC,5,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXUMLOLIIOFFGF47CC,5,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLOLIIOFFHF56CC,42,91.32,住家用,鋼筋混凝土造,66年10月24日,四層,
RPTPMLOLIIOFFHF66CC,25,91.66,工業用,鋼筋混凝土造,83年10月15日,十層,
RPTPMLOLIIOFFHF66CC,25,9.47,共有部份,鋼筋混凝土造,83年10月15日,十層,
