鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070824,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6200000,50999,坡道平面,34.19,1300000,,RPXUMLLMIIOFFBH86CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070609,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6380000,52873,坡道平面,34.19,1300000,,RPOVMLLMIIOFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070623,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6330000,52352,坡道平面,34.19,1300000,,RPPVMLLMIIOFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070528,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6350000,52560,坡道平面,34.19,1300000,,RPQVMLLMIIOFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070629,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6350000,52560,坡道平面,34.19,1300000,,RPRVMLLMIIOFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070623,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6380000,52873,坡道平面,34.19,1300000,,RPVVMLLMIIOFFBH76CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070606,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6360000,52664,坡道平面,34.19,1300000,,RPXVMLLMIIOFFBH96CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070608,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.5,2,2,1,有,無,6320000,52040,坡道平面,35.42,1320000,,RPPWMLLMIIOFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070925,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.27,2,2,1,有,無,6300000,50999,坡道平面,34.19,1400000,,RPQWMLLMIIOFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.99,住,,,1070708,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.08,2,2,1,有,無,6480000,55171,坡道平面,34.19,1300000,,RPRWMLLMIIOFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070901,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.03,2,2,1,有,無,6120000,51917,坡道平面,34.19,1300000,,RPWWMLLMIIOFFBH96CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1080120,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6200000,50351,坡道平面,34.19,1400000,,RPONNLLMIIOFFBH97CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1071017,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6310000,51505,坡道平面,34.19,1400000,,RPQNNLLMIIOFFBH18CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070602,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6400000,53498,坡道平面,34.19,1300000,,RPVNNLLMIIOFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070920,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6450000,52974,坡道平面,34.19,1400000,,RPXNNLLMIIOFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070922,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6400000,52449,坡道平面,34.19,1400000,,RPOONLLMIIOFFBH08CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070916,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6400000,52449,坡道平面,34.19,1400000,,RPPONLLMIIOFFBH18CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070805,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6350000,52974,坡道平面,34.19,1300000,,RPQONLLMIIOFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070901,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6300000,52449,坡道平面,34.19,1300000,,RPRONLLMIIOFFBH38CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1070910,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6310000,51505,坡道平面,34.19,1400000,,RPSONLLMIIOFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,24.63,住,,,1080224,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.52,2,2,1,有,無,6280000,51191,坡道平面,34.19,1400000,,RPUONLLMIIOFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,26.42,住,,,1070530,土地1建物1車位2,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,164.5,0,0,0,無,無,10660000,85414,坡道平面,68.38,2450000,,RPXONLLMIIOFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.13,住,,,1080323,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,116.8,0,0,0,無,無,8480000,85704,坡道平面,34.19,1400000,,RPPPNLLMIIOFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,25.7,住,,,1070817,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.1,0,0,0,無,無,9460000,84037,坡道平面,34.19,1400000,,RPQPNLLMIIOFFBH38CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,22.51,商,,,1070624,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,184.07,0,0,0,無,無,16710000,90781,,0.0,0,,RPUOMLLMIIOFFDH78CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,22.51,商,,,1070610,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,184.07,0,0,0,無,無,16710000,90781,,0.0,0,,RPVOMLLMIIOFFDH88CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,28.17,商,,,1080604,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,230.14,0,0,0,無,無,21000000,91249,,0.0,0,,RPXOMLLMIIOFFDH09CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,21.68,商,,,1071021,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,177.21,0,0,0,無,無,13950000,78720,,0.0,0,,RPTOMLOJJIOFFDH78CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,14.41,商,,,1071014,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,117.75,0,0,0,無,無,9900000,84076,,0.0,0,,RPUOMLOJJIOFFDH88CB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,14.71,住,,,1081029,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.98,2,2,1,有,無,5900000,89488,坡道平面,33.9,1150000,,RPRPMLPJJIOFFBH68DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,21.88,住,,,1081029,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,3,2,2,有,無,7850000,87857,坡道平面,65.69,2250000,,RPSPMLPJJIOFFBH78DB
中壢區,房地(土地+建物),雙嶺段1291~1320地號,32.25,住,,,1081029,土地1建物1車位0,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.22,0,0,1,無,無,18100000,92243,,0.0,0,,RPTPMLPJJIOFFBH88DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1081016,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5500000,68921,坡道平面,33.9,1200000,,RPUPMLPJJIOFFBH98DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1081016,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5950000,74531,坡道平面,33.9,1300000,,RPVPMLPJJIOFFBH09DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,22.07,住,,,1081029,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,2,2,有,無,8400000,95694,坡道平面,67.8,2400000,,RPWPMLPJJIOFFBH56DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,21.88,住,,,1081105,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,3,2,2,有,無,7260000,62389,坡道平面,33.9,1300000,,RPVQMLPJJIOFFBH56DB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7500000,60771,坡道平面,26.26,1150000,,RPSPMLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7280000,57764,坡道平面,26.26,1250000,,RPUPMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7600000,60830,坡道平面,26.26,1250000,,RPVPMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5500000,41671,坡道平面,26.26,1150000,,RPWPMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6680000,52974,坡道平面,26.26,1150000,,RPXPMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6400000,49791,坡道平面,25.21,1150000,,RPOQMLQJJIOFFBH48CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6700000,53166,坡道平面,26.26,1150000,,RPPQMLQJJIOFFBH58CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4400000,33678,,0.0,0,,RPQQMLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5500000,40713,坡道平面,26.26,1250000,,RPRQMLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7560000,60446,坡道平面,26.26,1250000,,RPSQMLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6300000,48376,坡道平面,26.26,1250000,,RPTQMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5150000,38885,坡道平面,25.21,1050000,,RPUQMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6600000,52208,坡道平面,26.26,1150000,,RPVQMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5180000,38605,坡道平面,26.26,1150000,,RPWQMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5150000,38318,坡道平面,26.26,1150000,,RPXQMLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6350000,49813,坡道平面,26.26,1150000,,RPORMLQJJIOFFBH58CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7250000,57853,坡道平面,25.21,1150000,,RPPRMLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7380000,59030,坡道平面,25.21,1150000,,RPQRMLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7500000,60830,坡道平面,26.26,1150000,,RPRRMLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5150000,37936,坡道平面,25.21,1150000,,RPSRMLQJJIOFFBH98CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4400000,33678,其他,0.0,0,,RPTRMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7350000,58801,坡道平面,25.21,1150000,,RPURMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7650000,61250,坡道平面,26.26,1250000,,RPVRMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5430000,40592,坡道平面,25.21,1150000,,RPWRMLQJJIOFFBH76CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4250000,32530,,0.0,0,,RPXRMLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6380000,49143,坡道平面,26.26,1250000,,RPOSMLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5640000,42054,坡道平面,26.26,1250000,,RPPSMLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5300000,39755,坡道平面,26.26,1150000,,RPQSMLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,8400000,75515,坡道平面,52.52,2500000,,RPRSMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5600000,41671,坡道平面,26.26,1250000,,RPSSMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7450000,60351,坡道平面,26.26,1150000,,RPTSMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5900000,45502,坡道平面,26.26,1150000,,RPUSMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7000000,56040,坡道平面,26.26,1150000,,RPVSMLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5530000,41000,坡道平面,26.26,1250000,,RPWSMLQJJIOFFBH86CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4330000,33142,,0.0,0,,RPXSMLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5900000,44544,坡道平面,26.26,1250000,,RPOTMLQJJIOFFBH78CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4490000,34367,,0.0,0,,RPPTMLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5330000,39084,坡道平面,26.26,1250000,,RPQTMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7390000,58818,坡道平面,26.26,1250000,,RPRTMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5100000,37839,坡道平面,26.26,1150000,,RPSTMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7400000,59872,坡道平面,26.26,1150000,,RPTTMLQJJIOFFBH66CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4370000,33448,,0.0,0,,RPUTMLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5570000,41383,坡道平面,26.26,1250000,,RPVTMLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7150000,56850,坡道平面,25.21,1150000,,RPWTMLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6520000,50929,坡道平面,25.21,1150000,,RPXTMLQJJIOFFBH07CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4350000,33295,,0.0,0,,RPOUMLQJJIOFFBH88CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4300000,32912,,0.0,0,,RPPUMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,39755,坡道平面,26.26,1250000,,RPQUMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5500000,41671,坡道平面,26.26,1150000,,RPRUMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7140000,57381,坡道平面,26.26,1150000,,RPSUMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5350000,40234,坡道平面,26.26,1150000,,RPTUMLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5300000,40307,坡道平面,25.21,1050000,,RPUUMLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6700000,52208,坡道平面,26.26,1250000,,RPVUMLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5300000,38797,坡道平面,26.26,1250000,,RPWUMLQJJIOFFBH07CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6800000,53166,坡道平面,26.26,1250000,,RPXUMLQJJIOFFBH17CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5160000,38980,坡道平面,25.21,1050000,,RPOVMLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7350000,59393,坡道平面,26.26,1150000,,RPPVMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7280000,59086,坡道平面,25.21,1050000,,RPQVMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,40713,坡道平面,26.26,1150000,,RPRVMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7400000,59275,坡道平面,25.21,1150000,,RPSVMLQJJIOFFBH76CB
