編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOLRHOFFFA76CC,瑞安段二小段,.00,都市：住
RPPOMLOLRHOFFEA78CC,秀山段一小段,.00,都市：住
RPPOMLOLRHOFFEA78CC,秀山段一小段,.00,都市：住
RPPOMLOLRHOFFEA78CC,秀山段一小段,.00,都市：住
RPPOMLOLRHOFFEA78CC,秀山段一小段,.00,都市：住
RPSNMLOLRHOFFEA98CC,開明段二小段,.00,都市：住
RPQNMLOLRHOFFEA78CC,百齡段一小段,.00,都市：住
RPPNMLOLRHOFFEA68CC,百齡段一小段,.00,都市：住
RPRPMLOLRHOFFEA09CC,文林段五小段,.00,都市：住
RPRPMLOLRHOFFEA09CC,文林段五小段,.00,都市：住
RPTNMLPLRHOFFBA88CC,漢中段二小段,.00,都市：商
RPQOMLPLRHOFFEA98CC,三玉段二小段,.00,都市：商
RPVNMLPLRHOFFEA76CC,蘭雅段一小段,.00,都市：住
RPVOMLPLRHOFFEA86CC,新民段一小段,.00,都市：其他
RPPPMLOLRHOFFEA88CC,秀山段一小段,.00,都市：住
RPQPMLOLRHOFFEA98CC,秀山段一小段,.00,都市：住
RPUNMLPLRHOFFBA98CC,大同段二小段,.00,都市：商
RPPQMLPLRHOFFEA09CC,至善段五小段,.00,都市：住
RPVNMLPLRHOFFBA09CC,圓環段一小段,.00,都市：商
RPTNMLPLRHOFFAA78CC,南海段五小段,.00,都市：住
RPVNMLPLRHOFFAA98CC,南海段三小段,44.00,都市：住
RPRQMLPLRHOFFEA66CC,三合段,.00,都市：住
RPTPMLPLRHOFFBA09CC,大龍段三小段,.00,都市：商
RPSNMLPLRHOFFDA98CC,敦化段五小段,.00,都市：住
RPTNMLPLRHOFFDA09CC,寶清段四小段,.00,都市：其他
RPROMLPLRHOFFDA98CC,敦化段一小段,.00,都市：商
RPROMLPLRHOFFDA98CC,敦化段一小段,.00,都市：商
RPROMLPLRHOFFDA98CC,敦化段一小段,.00,都市：商
RPROMLPLRHOFFDA98CC,敦化段一小段,.00,都市：商
RPROMLPLRHOFFDA98CC,敦化段一小段,.00,都市：商
RPPOMLPLRHOFFDA78CC,美仁段一小段,.00,都市：住
RPRNMLPLRHOFFDA88CC,西松段一小段,.00,都市：商
RPSOMLPLRHOFFDA09CC,三興段三小段,.00,都市：住
RPSOMLPLRHOFFDA09CC,三興段三小段,.00,都市：商
RPWPMLPLRHOFFDA96CC,寶清段五小段,.00,都市：住
RPQPMLPLRHOFFBA78CC,華江段二小段,.00,都市：住
RPXPMLPLRHOFFDA07CC,三興段一小段,.00,都市：商
RPOOMLPLRHOFFDA68CC,美仁段一小段,.00,都市：住
RPRQMLPLRHOFFDA56CC,信義段五小段,.00,都市：其他
RPTQMLPLRHOFFDA76CC,西松段一小段,.00,都市：商
RPVQMLPLRHOFFDA96CC,西松段一小段,.00,都市：其他
RPSNMLPLRHOFFCA88CC,榮星段二小段,.00,都市：住
RPROMLPLRHOFFCA88CC,中山段三小段,.00,都市：商
RPQOMLPLRHOFFCA78CC,中山段二小段,.00,都市：商
RPSOMLPLRHOFFCA98CC,榮星段二小段,.00,都市：其他
RPWOMLPLRHOFFCA76CC,吉林段四小段,.00,都市：商
RPXOMLPLRHOFFCA86CC,吉林段四小段,.00,都市：商
RPOOMLPLRHOFFCA58CC,德惠段四小段,.00,都市：商
RPPRMLPLRHOFFCA98CC,正義段三小段,.00,都市：商
RPXNMLPLRHOFFCA76CC,中山段二小段,.00,都市：商
RPOQMLPLRHOFFCA78CC,中山段一小段,.00,都市：商
RPPPMLPLRHOFFCA78CC,榮星段三小段,.00,都市：商
RPWQMLPLRHOFFCA96CC,中山段三小段,.00,都市：商
RPXNMLQLRHOFFDA96CC,永吉段一小段,77.30,都市：住
RPWNMLQLRHOFFDA86CC,三興段一小段,.00,都市：商
RPWNMLQLRHOFFDA86CC,三興段一小段,.00,都市：商
RPORMLPLRHOFFCA88CC,長安段三小段,.00,都市：住
RPVNMLQLRHOFFDA76CC,民生段,.00,都市：住
RPROMLQLRHOFFCA98CC,長安段三小段,.00,都市：住
RPROMLQLRHOFFCA98CC,長安段三小段,.00,都市：商
RPSOMLQLRHOFFDA56CC,美仁段一小段,.00,都市：商
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：住
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：住
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：住
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：住
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：其他
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：其他
RPTOMLQLRHOFFDA66CC,中南段二小段,.00,都市：其他
RPRPMLQLRHOFFDA56CC,雅祥段一小段,.00,都市：商
RPSPMLQLRHOFFDA66CC,南港段二小段,29.00,都市：住
RPOPMLQLRHOFFDA88CC,南港段一小段,.00,都市：住
RPXOMLQLRHOFFDA07CC,南港段二小段,.00,都市：商
RPXOMLQLRHOFFCA96CC,吉林段一小段,.00,都市：商
RPUOMLQLRHOFFCA66CC,金泰段,.00,都市：住
RPSOMLQLRHOFFCA09CC,北安段三小段,.00,都市：住
RPOOMLQLRHOFFBA58CC,成功段一小段,.00,都市：商
RPOOMLQLRHOFFBA58CC,成功段一小段,.00,都市：商
RPVNMLQLRHOFFEA86CC,海光段一小段,.00,都市：住
RPQOMLQLRHOFFEA09CC,豐年段二小段,.00,都市：住
RPWOMLQLRHOFFEA07CC,光華段三小段,.00,都市：商
RPSOMLQLRHOFFEA66CC,行義段三小段,.00,都市：住
RPTOMLQLRHOFFAA98CC,萬慶段一小段,.00,都市：住
RPTOMLQLRHOFFAA98CC,萬慶段一小段,.00,都市：其他
RPTOMLQLRHOFFAA98CC,萬慶段一小段,.00,都市：其他
RPTOMLQLRHOFFAA98CC,萬慶段一小段,.00,都市：其他
RPPPMLQLRHOFFBA78CC,雙連段二小段,.00,都市：商
RPPPMLQLRHOFFBA78CC,雙連段二小段,.00,都市：住
RPOOMLQLRHOFFCA68CC,潭美段三小段,.00,都市：工
RPRNMLQLRHOFFFA56CC,通化段六小段,.00,都市：住
RPPNMLQLRHOFFFA98CC,大安段三小段,.00,都市：商
RPTPMLQLRHOFFBA56CC,雙園段二小段,.00,都市：住
RPVNMLQLRHOFFFA96CC,復興段三小段,.00,都市：住
RPVNMLQLRHOFFFA96CC,復興段三小段,.00,都市：住
RPROMLRLRHOFFFA76CC,通化段五小段,.00,都市：其他
RPWNMLRLRHOFFEA07CC,百齡段五小段,.00,都市：住
RPOOMLQLRHOFFFA98CC,大安段三小段,.00,都市：其他
RPSOMLRLRHOFFFA86CC,仁愛段三小段,.00,都市：商
RPSOMLRLRHOFFFA86CC,仁愛段三小段,.00,都市：住
RPXNMLRLRHOFFFA27CC,金華段三小段,.00,都市：商
RPSNMLRLRHOFFFA76CC,瑞安段二小段,.00,都市：住
RPUOMLRLRHOFFFA07CC,瑞安段二小段,.00,都市：住
RPRPMLRLRHOFFFA86CC,仁愛段四小段,.00,都市：住
RPQOMLRLRHOFFFA66CC,通化段四小段,.00,都市：商
RPQOMLRLRHOFFFA66CC,通化段四小段,.00,都市：商
RPQOMLRLRHOFFFA66CC,通化段四小段,.00,都市：商
RPSOMLRLRHOFFEA76CC,福林段三小段,.00,都市：住
RPUOMLQLRHOFFFA96CC,大安段三小段,.00,都市：其他
RPUOMLQLRHOFFFA96CC,大安段三小段,.00,都市：其他
RPPOMLRLRHOFFDA98CC,雅祥段三小段,.00,都市：商
RPPOMLRLRHOFFDA98CC,雅祥段三小段,.00,都市：商
RPTOMLQLRHOFFFA86CC,通化段二小段,.00,都市：商
RPQOMLRLRHOFFEA56CC,三玉段二小段,.00,都市：住
RPUNMLRLRHOFFBA56CC,中正段二小段,.00,都市：住
RPUNMLRLRHOFFBA56CC,中正段二小段,.00,都市：住
RPUNMLRLRHOFFBA56CC,中正段二小段,.00,都市：住
RPQPMLRLRHOFFDA56CC,南港段一小段,33.83,都市：住
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPVOMLRLRHOFFBA76CC,玉泉段二小段,.00,都市：商
RPTPMLRLRHOFFDA86CC,吳興段三小段,.00,都市：住
RPOOMLRLRHOFFDA88CC,信義段三小段,.00,都市：其他
RPUOMLRLRHOFFEA96CC,豐年段四小段,.00,都市：其他
RPWPMLRLRHOFFDA17CC,西松段一小段,.00,都市：其他
RPUOMLRLRHOFFCA76CC,中山段一小段,.00,都市：商
RPVNMLRLRHOFFCA76CC,長安段三小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPUOMLRLRHOFFBA66CC,玉泉段二小段,.00,都市：商
RPOQMLRLRHOFFCA98CC,中山段一小段,.00,都市：商
RPPQMLRLRHOFFCA09CC,康寧段三小段,.00,都市：住
RPPQMLRLRHOFFCA09CC,康寧段三小段,.00,都市：住
RPTQMLRLRHOFFCA86CC,德惠段四小段,.00,都市：商
RPWOMLRLRHOFFCA96CC,吉林段四小段,.00,都市：商
RPSSMLRLRHOFFCA96CC,正義段三小段,.00,都市：商
RPWPMLRLRHOFFCA07CC,吉林段二小段,.00,都市：商
RPWPMLRLRHOFFCA07CC,吉林段二小段,.00,都市：住
RPPPMLRLRHOFFCA98CC,吉林段四小段,.00,都市：商
RPQNMLSLRHOFFDA09CC,信義段五小段,.00,都市：住
RPSQMLRLRHOFFCA76CC,康寧段三小段,.00,都市：商
RPQNMLSLRHOFFAA78CC,景美段一小段,.00,都市：住
RPPNMLSLRHOFFCA88CC,康寧段三小段,31.10,都市：住
RPPNMLTLRHOFFCA98CC,石潭段四小段,.00,都市：商
RPPNMLKMRHOFFFA48CC,龍泉段一小段,.00,都市：住
RPPNMLKMRHOFFBA08CC,漢中段二小段,10.88,都市：商
RPPNMLSLRHOFFFA56CC,辛亥段六小段,.00,都市：住
RPVNMLSLRHOFFEA07CC,振興段三小段,.00,都市：商
RPRNMLLJIIOFFFA67CC,復興段三小段,.00,都市：其他
RPTNMLLJIIOFFFA87CC,仁愛段二小段,.00,都市：商
RPTNMLLJIIOFFFA87CC,仁愛段二小段,.00,都市：商
RPPOMLLJIIOFFFA57CC,通化段二小段,.00,都市：商
RPWNMLLJIIOFFBA77CC,圓環段一小段,.00,都市：商
RPPNMLKMRHOFFCA18CC,榮星段六小段,153.00,都市：住
RPOOMLLJIIOFFFA47CC,大安段三小段,.00,都市：住
RPQPMLLJIIOFFBA37CC,大同段一小段,.00,都市：住
RPUPMLLJIIOFFEA08CC,奇岩段五小段,.00,都市：住
RPOPMLLJIIOFFAA07CC,南海段二小段,.00,都市：住
RPVPMLLJIIOFFEA18CC,三合段,.00,都市：住
RPSOMLLJIIOFFEA77CC,三玉段三小段,.00,都市：住
RPVOMLLJIIOFFBA77CC,市府段一小段,.00,都市：其他
RPWNMLLJIIOFFDA97CC,福德段四小段,.00,都市：住
RPROMLLJIIOFFBA37CC,市府段一小段,.00,都市：商
RPSPMLLJIIOFFAA47CC,公訓段三小段,.00,都市：住
RPROMLLJIIOFFDA57CC,敦化段二小段,.00,都市：商
RPUOMLLJIIOFFDA87CC,寶清段三小段,.00,都市：住
RPXOMLLJIIOFFDA18CC,敦化段一小段,.00,都市：商
RPXOMLLJIIOFFDA18CC,敦化段一小段,.00,都市：商
RPXOMLLJIIOFFDA18CC,敦化段一小段,.00,都市：商
RPXOMLLJIIOFFDA18CC,敦化段一小段,.00,都市：商
RPXOMLLJIIOFFDA18CC,敦化段一小段,.00,都市：商
RPVPMLLJIIOFFDA08CC,信義段三小段,.00,都市：住
RPPQMLLJIIOFFDA57CC,三興段一小段,.00,都市：其他
RPPQMLLJIIOFFDA57CC,三興段一小段,.00,都市：住
RPROMLLJIIOFFCA47CC,正義段二小段,.00,都市：商
RPQQMLLJIIOFFDA67CC,三興段一小段,.00,都市：商
RPTNMLMJIIOFFCA67CC,榮星段五小段,.00,都市：住
RPPOMLMJIIOFFCA37CC,中山段二小段,.00,都市：商
RPQOMLMJIIOFFCA47CC,中山段四小段,.00,都市：商
RPROMLMJIIOFFCA57CC,德惠段四小段,.00,都市：商
RPWOMLMJIIOFFCA08CC,東湖段七小段,38.61,都市：住
RPXOMLMJIIOFFCA18CC,康寧段三小段,162.36,都市：商
RPQPMLLJIIOFFCA47CC,榮星段二小段,.00,都市：住
RPOPMLLJIIOFFCA27CC,吉林段五小段,.00,都市：商
RPUOMLLJIIOFFCA77CC,金泰段,.00,都市：商
RPOPMLMJIIOFFCA37CC,長春段三小段,.00,都市：商
RPRPMLMJIIOFFCA67CC,長春段三小段,.00,都市：商
RPTPMLMJIIOFFCA87CC,長安段二小段,.00,都市：住
RPQPMLMJIIOFFCA57CC,東湖段三小段,.00,都市：住
RPQPMLMJIIOFFCA57CC,東湖段三小段,.00,都市：住
RPWPMLMJIIOFFCA18CC,長安段二小段,.00,都市：商
RPTPMLMJIIOFFDA97CC,玉成段三小段,.00,都市：商
RPUNMLMJIIOFFDA87CC,敦化段一小段,.00,都市：住
RPXPMLMJIIOFFCA28CC,潭美段五小段,.00,都市：住
RPTNMLMJIIOFFDA77CC,逸仙段三小段,.00,都市：商
RPQNMLMJIIOFFDA47CC,玉成段二小段,.00,都市：工
RPQNMLMJIIOFFDA47CC,玉成段二小段,.00,都市：工
RPQNMLMJIIOFFDA47CC,玉成段二小段,.00,都市：工
RPVPMLMJIIOFFDA18CC,逸仙段二小段,.00,都市：住
RPRPMLMJIIOFFDA77CC,信義段五小段,.00,都市：其他
RPWPMLMJIIOFFDA28CC,三興段一小段,.00,都市：商
RPUNMLMJIIOFFBA67CC,雙園段三小段,.00,都市：住
RPROMLMJIIOFFDA67CC,敦化段一小段,.00,都市：其他
RPQQMLMJIIOFFDA77CC,雅祥段四小段,.00,都市：住
RPQQMLMJIIOFFDA77CC,雅祥段四小段,.00,都市：住
RPOQMLMJIIOFFBA37CC,直興段一小段,5.37,都市：商
RPRQMLMJIIOFFBA67CC,玉泉段一小段,.00,都市：商
RPTQMLMJIIOFFBA87CC,市府段一小段,.00,都市：其他
RPPQMLMJIIOFFAA37CC,實踐段三小段,.00,都市：住
RPUPMLMJIIOFFEA18CC,立農段一小段,29.50,都市：住
RPWNMLMJIIOFFFA28CC,金華段二小段,.00,都市：住
RPOQMLMJIIOFFDA57CC,南港段一小段,.00,都市：商
RPOQMLMJIIOFFDA57CC,南港段一小段,.00,都市：商
RPOQMLMJIIOFFDA57CC,南港段一小段,.00,都市：商
RPOOMLMJIIOFFFA57CC,金華段一小段,37.50,都市：住
RPPOMLMJIIOFFFA67CC,復興段二小段,.00,都市：商
RPPOMLMJIIOFFFA67CC,復興段二小段,.00,都市：商
RPPOMLMJIIOFFFA67CC,復興段二小段,.00,都市：商
RPTOMLMJIIOFFDA87CC,三興段二小段,.00,都市：住
RPQOMLMJIIOFFBA37CC,城中段一小段,.00,都市：商
RPSPMLMJIIOFFEA08DC,天母段三小段,.00,都市：住
RPVPMLMJIIOFFEA38DC,芝蘭段四小段,.00,都市：住
RPRQMLNJIIOFFCA97DC,長春段三小段,.00,都市：商
RPRQMLNJIIOFFCA97DC,長春段三小段,.00,都市：商
RPRQMLNJIIOFFCA97DC,長春段三小段,.00,都市：商
RPRQMLNJIIOFFCA97DC,長春段三小段,.00,都市：商
RPSNMLNJIIOFFFA97CC,大安段一小段,.00,都市：商
RPQOMLMJIIOFFFA77CC,懷生段四小段,.00,都市：住
RPUOMLMJIIOFFFA18CC,仁愛段二小段,.00,都市：其他
RPUOMLMJIIOFFFA18CC,仁愛段二小段,.00,都市：其他
RPSOMLNJIIOFFFA08CC,懷生段四小段,.00,都市：住
RPSOMLNJIIOFFFA08CC,懷生段四小段,.00,都市：其他
RPROMLNJIIOFFFA97CC,復興段一小段,.00,都市：住
RPTOMLNJIIOFFFA18CC,瑞安段一小段,.00,都市：商
RPUOMLNJIIOFFFA28CC,龍泉段一小段,17.58,都市：商
RPWOMLNJIIOFFFA48CC,仁愛段六小段,.00,都市：其他
RPUNMLNJIIOFFFA18CC,復興段三小段,.00,都市：其他
RPPNMLNJIIOFFEA57CC,蘭雅段二小段,.00,都市：住
RPSOMLMJIIOFFFA97CC,通化段一小段,.00,都市：商
RPPNMLNJIIOFFDA47CC,美仁段二小段,71.86,都市：商
RPUNMLNJIIOFFDA97CC,信義段一小段,.00,都市：住
RPPOMLNJIIOFFDA57CC,民生段,.00,都市：其他
RPTOMLNJIIOFFDA97CC,西松段三小段,.00,都市：住
RPWOMLNJIIOFFAA97CC,永昌段五小段,.00,都市：住
RPQOMLNJIIOFFDA67CC,信義段二小段,.00,都市：商
RPQPMLNJIIOFFAA47CC,南海段二小段,.00,都市：商
RPQPMLNJIIOFFBA57CC,延平段二小段,.00,都市：其他
RPRPMLNJIIOFFDA87CC,西松段二小段,.00,都市：商
RPTPMLNJIIOFFDA08CC,美仁段二小段,.00,都市：商
RPSOMLNJIIOFFEA97CC,新民段二小段,.00,都市：住
RPSOMLNJIIOFFEA97CC,新民段二小段,.00,都市：其他
RPOOMLNJIIOFFEA57CC,芝山段一小段,.00,都市：住
RPUOMLNJIIOFFDA08CC,南港段一小段,.00,都市：住
RPSPMLNJIIOFFDA97CC,敦化段一小段,.00,都市：商
RPSPMLNJIIOFFDA97CC,敦化段一小段,.00,都市：商
RPSPMLNJIIOFFDA97CC,敦化段一小段,.00,都市：商
RPSPMLNJIIOFFDA97CC,敦化段一小段,.00,都市：商
RPSPMLNJIIOFFDA97CC,敦化段一小段,.00,都市：商
RPPQMLNJIIOFFCA67CC,榮星段五小段,.00,都市：住
RPUPMLNJIIOFFCA08CC,德惠段四小段,19.93,都市：商
RPOPMLNJIIOFFCA47CC,吉林段四小段,.00,都市：住
RPVRMLNJIIOFFCA38CC,文德段五小段,.00,都市：工
RPVRMLNJIIOFFCA38CC,文德段五小段,.00,都市：工
RPORMLNJIIOFFCA67CC,吉林段四小段,.00,都市：商
RPTRMLNJIIOFFCA18CC,石潭段四小段,.00,都市：住
RPWOMLOJIIOFFCA28CC,吉林段三小段,.00,都市：商
RPQRMLNJIIOFFCA87CC,康寧段三小段,.00,都市：住
RPROMLOJIIOFFCA77CC,長安段三小段,.00,都市：其他
RPURMLNJIIOFFCA28CC,金泰段,.00,都市：商
RPPPMLOJIIOFFCA67CC,文德段五小段,.00,都市：工
RPOQMLOJIIOFFCA67CC,西湖段四小段,.00,都市：工
RPUNMLOJIIOFFDA08CC,和段四小段,.00,都市：住
RPVNMLOJIIOFFDA18CC,福德段三小段,.00,都市：商
RPRPMLOJIIOFFCA87CC,長安段三小段,.00,都市：住
RPRPMLOJIIOFFCA87CC,長安段三小段,.00,都市：住
RPVPMLOJIIOFFCA28CC,長安段一小段,.00,都市：商
RPUQMLOJIIOFFCA28CC,榮星段五小段,.00,都市：商
RPTQMLOJIIOFFCA18CC,文德段二小段,.00,都市：住
RPRQMLOJIIOFFCA97CC,吉林段四小段,.00,都市：商
RPQRMLOJIIOFFCA97CC,碧湖段三小段,.00,都市：住
RPQRMLOJIIOFFCA97CC,碧湖段三小段,.00,都市：住
RPQRMLOJIIOFFCA97CC,碧湖段三小段,.00,都市：住
RPORMLOJIIOFFCA77CC,康寧段三小段,.00,都市：住
RPTOMLOJIIOFFDA08CC,寶清段七小段,.00,都市：商
RPPOMLOJIIOFFAA37CC,景美段四小段,.00,都市：商
RPSOMLOJIIOFFBA77CC,大同段二小段,.00,都市：商
RPSOMLOJIIOFFBA77CC,大同段二小段,.00,都市：商
RPSOMLOJIIOFFBA77CC,大同段二小段,.00,都市：商
RPXOMLOJIIOFFBA28CC,城中段一小段,16.47,都市：商
RPSOMLOJIIOFFEA08CC,開明段三小段,.00,都市：住
RPSOMLOJIIOFFEA08CC,秀山段二小段,.00,都市：住
RPWOMLOJIIOFFEA48CC,三玉段四小段,.00,都市：住
RPUNMLOJIIOFFAA77CC,河堤段六小段,.00,都市：商
RPPNMLOJIIOFFAA27CC,興安段四小段,.00,都市：商
RPPNMLOJIIOFFAA27CC,興安段一小段,.00,都市：商
RPSPMLOJIIOFFEA18CC,豐年段三小段,.00,都市：其他
RPTOMLOJIIOFFBA87CC,延平段一小段,.00,都市：商
RPVOMLOJIIOFFBA08CC,雙園段二小段,.00,都市：商
RPVOMLOJIIOFFBA08CC,雙園段二小段,.00,都市：商
RPXPMLOJIIOFFEA68CC,天玉段二小段,.00,都市：住
RPQQMLOJIIOFFEA08CC,溫泉段一小段,.00,都市：商
RPQQMLOJIIOFFEA08CC,溫泉段一小段,.00,都市：住
RPQQMLPJIIOFFEA18CC,三玉段三小段,.00,都市：住
RPSNMLPJIIOFFFA18CC,通化段四小段,.00,都市：商
RPSOMLPJIIOFFEA18CC,三玉段二小段,.00,都市：住
RPROMLPJIIOFFEA08CC,豐年段四小段,.00,都市：其他
RPXNMLOJIIOFFFA58CC,金華段四小段,.00,都市：商
RPQOMLOJIIOFFFA97CC,大安段一小段,.00,都市：商
RPUNMLOJIIOFFFA28CC,學府段一小段,.00,都市：其他
RPUNMLOJIIOFFFA28CC,學府段一小段,.00,都市：其他
RPUNMLOJIIOFFFA28CC,學府段一小段,.00,都市：其他
RPTNMLPJIIOFFBA87CC,市府段一小段,.00,都市：商
RPTOMLPJIIOFFAA87CC,政大段二小段,.00,都市：住
RPTOMLPJIIOFFBA97CC,華中段四小段,.00,都市：住
RPQOMLPJIIOFFDA87CC,美仁段一小段,.00,都市：商
RPQOMLPJIIOFFDA87CC,美仁段一小段,.00,都市：商
RPSOMLPJIIOFFBA87CC,龍山段一小段,.00,都市：商
RPRNMLPJIIOFFBA67CC,華中段三小段,.00,都市：住
RPVOMLPJIIOFFBA18CC,圓環段一小段,.00,都市：商
RPVOMLPJIIOFFBA18CC,圓環段一小段,.00,都市：商
RPUOMLPJIIOFFBA08CC,福星段三小段,.00,都市：商
RPSNMLPJIIOFFBA77CC,漢中段一小段,.00,都市：商
RPSOMLPJIIOFFDA08CC,新光段二小段,.00,都市：住
RPUNMLPJIIOFFAA87CC,萬慶段一小段,.00,都市：住
RPTPMLPJIIOFFDA28CC,玉成段三小段,.00,都市：商
RPWOMLPJIIOFFCA38CC,金泰段,.00,都市：其他
RPOQMLPJIIOFFCA77CC,長安段二小段,.00,都市：商
RPQRMLPJIIOFFCA08CC,吉林段四小段,.00,都市：商
RPPQMLPJIIOFFCA87CC,正義段三小段,.00,都市：商
RPPQMLPJIIOFFCA87CC,正義段三小段,.00,都市：商
RPROMLRJIIOFFCA08CC,舊宗段,102.10,都市：工
RPOPMLPJIIOFFCA67CC,吉林段五小段,.00,都市：商
RPRRMLPJIIOFFCA18CC,正義段三小段,.00,都市：商
RPVOMLPJIIOFFCA28CC,吉林段五小段,.00,都市：商
RPVOMLRJIIOFFCA48CC,正義段三小段,.00,都市：商
RPSNMLRJIIOFFCA08CC,中山段三小段,.00,都市：商
RPRPMLRJIIOFFCA18CC,吉林段四小段,.00,都市：商
RPQOMLRJIIOFFCA97CC,中山段二小段,.00,都市：商
RPTPMLRJIIOFFCA38CC,吉林段四小段,.00,都市：商
RPWPMLRJIIOFFCA68CC,文德段五小段,.00,都市：住
RPXPMLRJIIOFFCA78CC,榮星段五小段,99.12,都市：住
RPXPMLRJIIOFFCA78CC,榮星段五小段,81.24,都市：住
RPSPMLRJIIOFFCA28CC,長安段三小段,.00,都市：其他
RPPOMLRJIIOFFCA87CC,長安段一小段,.00,都市：商
RPPOMLRJIIOFFCA87CC,長安段一小段,.00,都市：商
RPQPMLRJIIOFFCA08CC,長安段四小段,.00,都市：商
RPWOMLRJIIOFFCA58CC,正義段二小段,.00,都市：商
RPVQMLRJIIOFFCA68CC,長安段三小段,.00,都市：其他
RPUQMLRJIIOFFCA58CC,吉林段四小段,.00,都市：商
RPURMLPJIIOFFCA48CC,中山段一小段,.00,都市：商
RPTQMLRJIIOFFCA48CC,潭美段五小段,.00,都市：住
RPQRMLRJIIOFFCA28CC,文德段三小段,.00,都市：住
RPORMLRJIIOFFCA08CC,長春段三小段,.00,都市：其他
RPXQMLRJIIOFFCA88CC,中山段二小段,.00,都市：商
RPQQMLRJIIOFFCA18CC,吉林段二小段,.00,都市：商
RPURMLRJIIOFFCA68CC,康寧段三小段,.00,都市：住
RPWQMLRJIIOFFCA78CC,德惠段二小段,.00,都市：住
RPWQMLRJIIOFFCA78CC,德惠段二小段,.00,都市：住
RPUNMLRJIIOFFDA38CC,信義段三小段,.00,都市：住
RPWOMLRJIIOFFDA68CC,經貿段,.00,都市：住
RPUOMLRJIIOFFDA48CC,雅祥段四小段,.00,都市：住
RPUOMLRJIIOFFBA28CC,臨沂段三小段,.00,都市：商
RPUOMLRJIIOFFBA28CC,臨沂段三小段,.00,都市：商
RPPOMLRJIIOFFBA77CC,華中段一小段,.00,都市：住
RPROMLRJIIOFFBA97CC,大龍段三小段,.00,都市：住
RPPNMLRJIIOFFAA57CC,興隆段四小段,.00,都市：商
RPSOMLRJIIOFFBA08CC,城中段三小段,.00,都市：商
RPWOMLRJIIOFFEA78CC,蘭雅段一小段,.00,都市：住
RPRNMLRJIIOFFFA28CC,復興段一小段,.00,都市：住
RPROMLRJIIOFFEA28CC,天山段二小段,.00,都市：住
RPUPMLRJIIOFFEA68CC,蘭雅段二小段,.00,都市：住
RPTOMLRJIIOFFEA48CC,天山段二小段,.00,都市：住
RPQOMLRJIIOFFEA18CC,天母段三小段,.00,都市：住
RPQOMLRJIIOFFEA18CC,天母段三小段,.00,都市：住
RPQOMLRJIIOFFFA28CC,金華段三小段,.00,都市：住
RPQOMLRJIIOFFFA28CC,金華段三小段,.00,都市：其他
RPROMLRJIIOFFFA38CC,復興段二小段,.00,都市：住
RPWPMLRJIIOFFEA88CC,文林段三小段,.00,都市：住
RPVPMLRJIIOFFEA78CC,行義段四小段,.00,都市：住
RPQNMLSJIIOFFFA28CC,復興段一小段,.00,都市：住
RPRNMLSJIIOFFFA38CC,復興段二小段,.00,都市：商
RPSPMLRJIIOFFEA48CC,文林段一小段,.00,都市：住
RPROMLSJIIOFFFA48CC,瑞安段三小段,26.80,都市：住
RPSNMLSJIIOFFFA48CC,通化段六小段,.00,都市：商
RPUOMLSJIIOFFFA78CC,金華段四小段,.00,都市：住
RPTOMLRJIIOFFFA58CC,金華段三小段,.00,都市：商
RPSOMLRJIIOFFFA48CC,通化段二小段,.00,都市：商
RPVOMLSJIIOFFFA88CC,金華段四小段,.00,都市：住
RPWNMLSJIIOFFEA78CC,蘭雅段一小段,.00,都市：住
RPOPMLSJIIOFFEA18CC,秀山段一小段,.00,都市：住
RPOPMLSJIIOFFEA18CC,秀山段一小段,.00,都市：住
RPOPMLSJIIOFFEA18CC,秀山段一小段,.00,都市：住
RPOPMLSJIIOFFEA18CC,秀山段一小段,.00,都市：住
RPUOMLSJIIOFFEA68CC,振興段二小段,.00,都市：商
