鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.27,住,,,1081012,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,30.759999999999998,1,0,1,有,無,1630000,52991,,0.0,0,,RPWOMLMJJIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段315巷12弄1~30號,25.5,住,,,1080902,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701023,93.66000000000001,3,2,2,有,無,4680000,49968,,0.0,0,,RPWNMLKMIIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段367巷1~30號,11.4,住,,,1081008,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800521,46.01,1,1,1,有,有,2750000,59770,,0.0,0,,RPTOMLKMIIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,20.78,其他,,,1080905,土地3建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,196.61,3,2,2,有,有,14450000,73499,坡道平面,0.0,0,,RPQOMLLMIIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1080914,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,20600000,88488,坡道平面,0.0,0,,RPWNMLLMIIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,22.1,住,,,1070214,土地1建物1車位1,一層，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1080904,123.5,0,0,0,無,有,14280000,140934,坡道平面,31.4,1300000,,RPXOMLLMIIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,28.31,住,,,1061118,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,157.47,3,2,2,有,有,9850000,66233,坡道平面,31.4,1500000,,RPOPMLLMIIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1071215,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10650000,70230,坡道平面,31.4,1400000,,RPPPMLLMIIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1060526,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10100000,66434,坡道平面,31.4,1350000,,RPQPMLLMIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1060604,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,194.51,3,2,2,有,有,11400000,67573,坡道平面,62.8,2500000,,RPRPMLLMIIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1060624,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10300000,67193,坡道平面,31.4,1450000,,RPSPMLLMIIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1060604,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10350000,68332,坡道平面,31.4,1350000,,RPTPMLLMIIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,19.21,其他,,,1080803,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1030828,162.0,4,1,2,有,有,11200000,69136,坡道平面,31.27,0,,RPUWMLSLIIOFFAO87CA
新竹市,土地,西濱段451~480地號,344.4,住,,,1080927,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14484632,42058,,0.0,0,包含公共設施保留地之交易。;,RPRTMLTLIIOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,22.43,住,,,1080814,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,156.25,3,2,2,有,有,7750000,51957,坡道平面,28.26,1100000,,RPQSMLTLIIOFFAO17CA
新竹市,土地,民主段421~450地號,46.5,其他,,,1080918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,857925,18450,,0.0,0,,RPPQMLTLIIOFFAO86CA
新竹市,土地,竹蓮段1471~1500地號,54.99,其他,,,1080918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750726,13652,,0.0,0,,RPORMLTLIIOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷6弄1~30號,38.5,住,,,1081018,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,53.85,3,2,2,有,無,2175000,40390,,0.0,0,親友、員工或其他特殊關係間之交易。;持分買賣,RPOTMLTLIIOFFAO07CA
新竹市,土地,水源段481~510地號,1021.14,,特定農業區,農牧用地,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10350000,10136,,0.0,0,,RPUNMLLMIIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1070328,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10780000,71217,坡道平面,31.4,1400000,,RPWPMLLMIIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.34,住,,,1070210,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,162.03,3,2,2,有,有,10360000,68591,坡道平面,31.4,1400000,,RPXPMLLMIIOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,24.65,住,,,1061213,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,141.2,3,2,2,有,有,9280000,71767,坡道平面,31.4,1400000,,RPPNMLLJJIOFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,28.31,住,,,1080504,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,157.47,3,2,2,有,有,10600000,72975,坡道平面,31.4,1400000,,RPQNMLLJJIOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1071104,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10580000,69699,坡道平面,31.4,1400000,,RPSNMLLJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1080322,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10700000,65600,坡道平面,31.4,0,,RPTNMLLJJIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.6,住,,,1060523,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,163.11,3,2,2,有,有,10160000,67649,坡道平面,31.4,1250000,,RPUNMLLJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080715,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,20260000,91727,坡道平面,29.76,1600000,,RPPNMLKMIIOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路211巷1~30號,24.4,住,,,1081007,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,108.63999999999999,3,2,1,有,無,5750000,52927,升降機械,0.0,0,,RPXOMLMJJIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷1~30號,25.61,住,,,1080804,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080709,146.38,2,2,2,有,有,6400000,43722,坡道平面,0.0,0,,RPXOMLLJJIOFFAO56CA
新竹市,車位,新竹市新竹市中華路三段1~30號,1.84,商,,,1080824,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0890417,35.14,0,0,0,有,有,1100000,,坡道平面,35.14,1100000,,RPSPMLLJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.34,住,,,1070804,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,162.03,3,2,2,有,有,10500000,69662,坡道平面,31.4,1400000,,RPPQMLLMIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,46.16,,山坡地保育區,丙種建築用地,1080928,土地5建物2車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0000101,133.93,4,2,3,有,有,5500000,41066,坡道機械,0.0,0,,RPROMLLJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,24.63,住,,,1061205,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,141.06,3,2,2,有,有,9000000,70217,坡道平面,31.4,1300000,,RPOOMLPJJIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,24.65,住,,,1060527,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,141.2,3,2,2,有,有,8500000,66029,坡道平面,31.4,1250000,,RPVNMLPJJIOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,4.2,住,,,1080927,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,41.13,1,0,1,有,有,2300000,55920,,0.0,0,,RPQPMLPJJIOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市慈雲路91~120號,12.74,商,,,1081005,土地1建物1車位0,十二層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,135.77,0,0,0,無,有,12200000,89858,,0.0,0,,RPQNMLQJJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路121~150號,35.42,住,,,1041008,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071114,414.63,0,0,0,無,有,48800000,117695,坡道平面,69.36,0,,RPOOMLNJJIOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,38.32,住,,,1080811,土地2建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,236.49,4,2,2,有,有,20880000,88291,坡道平面,50.92,0,,RPPNMLPJJIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.34,住,,,1070827,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,162.03,3,2,2,有,有,10460000,69356,坡道平面,31.4,1400000,,RPQNMLPJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.34,住,,,1061119,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,162.03,3,2,2,有,有,10380000,68744,坡道平面,31.4,1400000,,RPRNMLPJJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路631~660號,29.34,住,,,1060907,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,162.03,3,2,2,有,有,10400000,68897,坡道平面,31.4,1400000,,RPSNMLPJJIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市安康街8巷1~30號,46.54,住,,,1080827,土地1建物1車位1,四層,四層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0791206,134.92000000000002,3,2,1,有,無,5952000,44115,坡道平面,0.0,0,,RPSPMLOJJIOFFAO09CA
新竹市,土地,崙子段2011~2040地號,175.0,住,,,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,120000,,0.0,0,,RPROMLOJJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷211~240號,22.58,住,,,1080922,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010528,135.56,4,0,4,有,有,8500000,62703,坡道機械,24.98,0,,RPTQMLSKJIOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,21.87,住,,,1080903,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,216.45999999999998,3,2,2,有,有,17500000,80846,坡道平面,0.0,0,,RPUOMLMKJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路19巷5弄1~30號,34.06,住,,,1080826,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0800427,148.73000000000002,3,2,2,有,有,6500000,43703,,0.0,0,,RPTNMLOKJIOFFAO09CA
新竹市,土地,竹蓮段1951~1980地號,34.5,住,,,1081007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2297700,66600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLOKJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街81巷10弄61~90號,30.17,其他,,,1080930,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,133.77,3,2,2,有,有,5600000,41863,坡道機械,0.0,0,,RPQOMLLKJIOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段2巷91弄1~30號,105.06,,特定農業區,甲種建築用地,1080903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,68.48,7,1,8,有,無,5700000,83236,,0.0,0,含增建或未登記建物。;買賣價金含增建部分及全部內裝相關設備。,RPQNMLRLJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路121~150號,35.71,住,,,1080705,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071114,419.36,0,0,0,無,有,51880000,138229,坡道平面,69.36,3500000,建商與地主合建案。;,RPXOMLRLJIOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段661~690號,26.41,住,,,1080912,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,143.79,2,1,2,有,無,4500000,31296,,0.0,0,,RPXPMLTLJIOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路91~120號,25.33,住,,,1080913,土地2建物1車位1,二層，見其他登記事項,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030312,105.99000000000001,2,2,2,有,有,7800000,73592,坡道機械,8.25,0,,RPUUMLQLJIOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,25.47,住,,,1081029,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690429,93.82,3,2,2,有,有,5300000,56491,,0.0,0,,RPUOMLMLJIOFFAO56CA
新竹市,土地,朝山段301~330地號,0.02,其他,,,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82,0,,0.0,0,,RPXRMLQLJIOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.13,住,,,1081012,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870623,51.97,1,1,1,有,有,4500000,86588,,0.0,0,,RPSOMLSKJIOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中山路775巷1~30號,157.28,住,,,1080909,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020810,264.96,3,2,5,有,無,16000000,60386,,0.0,0,,RPXPMLKLJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,47.59,住,,,1080929,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,183.49,3,2,2,有,有,9880000,53845,坡道平面,0.0,0,,RPPQMLLLJIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市竹光路184巷35弄1~30號,81.0,住,,,1080921,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770722,156.7,4,2,3,有,無,9700000,61902,,0.0,0,,RPSQMLLLJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,98.92,,鄉村區,乙種建築用地,1081009,土地1建物1車位0,全,二層,透天厝,,加強磚造,,152.98,3,2,2,有,無,8900000,58178,,0.0,0,,RPPRMLLLJIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市科學園路162巷3弄1~30號,99.0,住,,,1080814,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960801,249.57,24,0,24,有,無,26000000,104179,,0.0,0,,RPPNMLRLJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷11弄1~30號,153.78,,山坡地保育區,丙種建築用地,1080913,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821102,207.34,6,2,3,有,無,7000000,33761,,0.0,0,,RPVNMLRLJIOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街331~360號,67.13,,山坡地保育區,丙種建築用地,1080901,土地10建物1車位1,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840722,143.35,3,2,2,有,有,3500000,24416,坡道機械,0.0,0,,RPSNMLKMIIOFFAO78DA
新竹市,土地,仙水段361~390地號,7.05,住,,,1081008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511200,72511,,0.0,0,,RPPPMLNKJIOFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.58,商,,,1080906,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801231,40.629999999999995,1,1,1,有,有,1780000,43810,,0.0,0,,RPVOMLLKJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.98,其他,,,1081004,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,32.11,1,1,1,有,有,4000000,124572,,0.0,0,,RPPOMLOKJIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1451巷17弄1~30號,81.77,,鄉村區,乙種建築用地,1080912,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990510,215.74,5,2,4,有,無,10300000,47743,,0.0,0,,RPUOMLSKJIOFFAO07CA
新竹市,建物,新竹市新竹市光復路二段902巷1~30號,0.0,,,,1081007,土地0建物1車位0,一層，二層，三層，四層,四層,廠辦,見其他登記事項,見其他登記事項,0900702,506.24,3,1,3,有,無,6300000,12445,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJJIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1080918,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,143.96,3,2,2,有,有,6950000,48277,,0.0,0,,RPSNMLRJJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1080830,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,182.76,3,2,2,有,有,16780000,97512,坡道平面,27.6,1650000,,RPPNMLLKJIOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷1~30號,53.55,住,,,1081009,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930210,173.15,3,2,2,有,有,8100000,46780,坡道平面,0.0,0,,RPQNMLLKJIOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市國光街91~120號,20.82,住,,,1080921,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811228,111.07000000000001,3,2,2,有,有,5380000,48438,,0.0,0,,RPOQMLOJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,17.0,,山坡地保育區,丙種建築用地,1080916,土地5建物1車位1,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,94.9,1,1,1,有,有,2600000,27397,坡道平面,0.0,0,,RPRQMLOJJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1080907,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,216.62,4,2,6,有,有,15680000,72385,,0.0,0,,RPTNMLPJJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市士林二街1~30號,92.82,,鄉村區,乙種建築用地,1080915,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,279.07,4,2,6,有,有,21600000,77400,,0.0,0,,RPUNMLPJJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1080930,土地2建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,146.75,3,2,2,有,有,8500000,57926,坡道平面,0.0,0,,RPQNMLNJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路241~270號,15.93,商,,,1081008,土地2建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841027,132.49,4,1,2,有,無,6870000,51853,升降機械,0.0,0,,RPQPMLMJJIOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,42.25,住,,,1080925,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,98.62,3,2,2,有,無,4320000,43805,,0.0,0,,RPSQMLPJJIOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.03,商,,,1081021,土地1建物1車位0,三層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,32.57,1,1,1,有,有,2300000,70617,,0.0,0,,RPOOMLLJJIOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷57弄31~60號,22.78,住,,,1080816,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810812,113.08,3,2,2,有,有,4900000,43332,,0.0,0,,RPOOMLMJJIOFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段91~120號,86.25,住,,,1060924,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080725,259.17999999999995,4,2,5,有,有,16580000,63971,,0.0,0,,RPRNMLLMIIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,19.63,住,,,1080916,土地2建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,182.81,4,2,2,有,有,15500000,84787,坡道平面,0.0,0,,RPVOMLLMIIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,9.98,住,,,1080914,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,133.74,2,2,1,有,有,5200000,38881,坡道平面,0.0,0,,RPXNMLMJJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1070929,土地1建物1車位1,十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,14400000,95948,坡道平面,33.1,1400000,,RPPOMLLJJIOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070820,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14700000,91648,坡道平面,33.1,1500000,,RPWNMLLJJIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1041228,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,12680000,86206,坡道平面,33.1,1000000,,RPXNMLLJJIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.85,住,,,1081007,土地1建物1車位1,八層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990625,105.5,1,1,1,有,有,3450000,32701,坡道平面,0.0,0,,RPXPMLLJJIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1080831,土地3建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.8,2,2,1,有,有,7950000,64405,坡道平面,28.1,1400000,,RPRPMLPJJIOFFAO09CA
新竹市,車位,新竹市新竹市中山路640巷168弄1~30號,0.0,,,,1080901,土地0建物0車位1,,,其他,,,,28.1,0,0,0,有,有,1200000,,坡道平面,28.1,1200000,單獨車位交易。;,RPSPMLPJJIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段31~60號,18.73,商,,,1080918,土地3建物1車位0,六層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0840804,212.90999999999997,0,0,0,無,有,7530000,35367,,0.0,0,,RPOQMLPJJIOFFAO88CA
新竹市,土地,大庄段631~660地號,173.83,,特定農業區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,2991,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPJJIOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080929,土地2建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,0,1,有,有,550000,17477,,0.0,0,,RPPPMLPJJIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市南勢十街31~60號,89.23,,鄉村區,乙種建築用地,1080927,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080125,227.72,7,2,4,有,無,15000000,65870,,0.0,0,,RPQOMLNJJIOFFAO68CA
