鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路103巷1~30號,84.0,住,,,1080725,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840630,159.04,4,2,4,有,無,8250000,51874,,0.0,0,,RPVOMLTKQHOFFAU48CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,13.54,商,,,1080728,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,80.7,1,2,2,有,有,6350000,78686,,0.0,0,,RPQPMLLLQHOFFAU37CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,13.56,商,,,1080731,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,115.6,1,2,2,有,有,8150000,79926,坡道平面,34.9,1700000,,RPSPMLLLQHOFFAU57CA
吉安鄉,土地,南華段571~600地號,616.54,,鄉村區,乙種建築用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,22707,,0.0,0,交易價格內含未登記建物 土地面積被占用12.87平方公尺，折價286179元,RPQNMLMLQHOFFAU27CA
壽豐鄉,土地,豐東段181~210地號,254.8,,一般農業區,農牧用地,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,3571,,0.0,0,"親友關係間之交易,地上有未辦保存登記之建物",RPVPMLLLQHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路168巷9弄1~30號,34.0,住,,,1080708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660929,47.22,4,1,2,有,無,1220000,25837,,0.0,0,兄妹間買賣,RPWPMLLLQHOFFAU97CA
吉安鄉,房地(土地+建物)+車位,花蓮縣吉安鄉仁和村中正路二段186巷1~30號,28.91,,特定農業區,甲種建築用地,1080709,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080326,116.21000000000001,2,2,2,有,有,6300000,54212,一樓平面,13.74,0,,RPOOMLLLQHOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街91~120號,49.56,,鄉村區,乙種建築用地,1080802,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,140.01999999999998,4,2,2,有,有,4600000,32852,,0.0,0,,RPWOMLLLQHOFFAU87CA
吉安鄉,土地,太昌段1861~1890地號,522.0,農,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,8621,,0.0,0,,RPXOMLLLQHOFFAU97CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里一路47巷1~30號,83.0,住,,,1080805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691208,92.44,3,1,2,有,無,4200000,45435,,0.0,0,,RPUNMLMLQHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市海濱街1~30號,41.0,住,,,1080726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750115,59.97,3,1,4,有,無,8000000,133400,,0.0,0,含增建或未登記建物。;,RPQOMLMLQHOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌三街181~210號,576.0,農,,,1080419,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780501,272.46,3,2,2,有,無,21000000,77076,,0.0,0,,RPSNMLLLQHOFFAU37CA
吉安鄉,土地,福吉段931~960地號,2233.82,,特定農業區,農牧用地,1080730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,3626,,0.0,0,,RPTNMLLLQHOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化二街120巷21弄1~30號,135.77,住,,,1080421,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070904,232.73,5,2,5,有,無,11500000,49413,,0.0,0,,RPUNMLMJRHOFFAU57CA
花蓮市,建物,花蓮縣花蓮市南京街121~150號,0.0,,,,1080507,土地0建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,1021015,60.27,0,0,0,無,無,300000,4978,,0.0,0,,RPXNMLTLQHOFFAU68CA
花蓮市,土地,慈雲段181~210地號,295.4,農,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2538000,8592,,0.0,0,,RPXOMLRLQHOFFAU58CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化五街61~90號,15.83,住,,,1080728,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,86.97,2,1,1,有,有,3450000,39669,,0.0,0,,RPSOMLQLQHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街68巷1~30號,13.46,住,,,1080720,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841104,75.36,2,2,2,有,有,3350000,44453,,0.0,0,含增建或未登記建物。;,RPXNMLQLQHOFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興二街121~150號,12.74,住,,,1080805,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070622,36.57,1,0,1,有,有,2630000,71917,,0.0,0,,RPQOMLQLQHOFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化五街61~90號,28.7,住,,,1080607,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,129.76999999999998,4,2,2,有,有,5300000,40841,,0.0,0,,RPOPMLKKRHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街91~120號,88.0,住,,,1080708,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0750718,118.03,3,2,2,有,無,8050000,68203,,0.0,0,,RPPPMLKKRHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路61~90號,36.96,住,,,1080805,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0721128,120.67999999999999,3,0,2,有,無,7000000,58005,,0.0,0,,RPTNMLQJRHOFFAU87CA
花蓮市,土地,石壁段991~1020地號,2150.0,,一般農業區,特定目的事業用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5918412,2753,,0.0,0,,RPWOMLQJRHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市球崙一路211~240號,149.0,住,,,1080709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950726,226.19,7,2,6,有,無,18300000,80905,,0.0,0,,RPUNMLTKRHOFFAU38CA
花蓮市,土地,國民段121~150地號,3013.41,農,,,1080627,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,16592,,0.0,0,,RPTOMLRLQHOFFAU18CA
花蓮市,房地(土地+建物),花蓮縣花蓮市介林五街181~210號,322.0,住,,,1080713,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660831,122.13,3,2,2,有,無,17200000,140834,,0.0,0,,RPUOMLRLQHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市忠義二街31~60號,123.0,商,,,1080712,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0591021,123.16,4,2,1,有,無,8450000,68610,,0.0,0,,RPVOMLRLQHOFFAU38CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民有二街1~30號,79.17,,鄉村區,乙種建築用地,1080731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691223,81.6,4,2,2,有,無,3000000,36765,,0.0,0,,RPWOMLRLQHOFFAU48CA
新城鄉,房地(土地+建物),花蓮縣新城鄉華興街31~60號,87.62,,一般農業區,甲種建築用地,1080731,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0721210,93.39,3,2,2,有,無,4000000,42831,,0.0,0,,RPRPMLRLQHOFFAU08CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路一段1~30號,138.0,其他,,,1080717,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060111,286.99,4,2,5,有,無,16500000,57493,,0.0,0,,RPVNMLMLQHOFFAU77CA
花蓮市,土地,民意段民意小段1~30地號,558.74,住,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36335000,65030,,0.0,0,,RPPNMLQLQHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路二段268巷32弄1~30號,78.28,住,,,1080721,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670424,122.85,4,2,2,有,無,5500000,44770,,0.0,0,含增建或未登記建物。;,RPQNMLQLQHOFFAU67CA
吉安鄉,土地,永興段961~990地號,808.94,,鄉村區,乙種建築用地,1080530,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20352500,25159,,0.0,0,含增建或未登記建物。;土地增值稅＄200萬元由買方負擔,RPSNMLMLQHOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十一街151~180號,129.0,住,,,1080711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810506,155.81,4,2,2,有,無,8450000,54233,,0.0,0,,RPTPMLLLQHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富九街31~60號,12.95,住,,,1080714,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,54.22,2,1,1,有,有,2500000,46108,,0.0,0,,RPUPMLLLQHOFFAU77CA
玉里鎮,土地,玉里段2701~2730地號,5130.0,,特定農業區,農牧用地,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5386500,1050,,0.0,0,,RPPNMLNLQHOFFCU47CA
光復鄉,土地,大安段1651~1680地號,539.0,住,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,17440,,0.0,0,,RPQNMLRLQHOFFBU87CA
鳳林鎮,土地,南平段481~510地號,1245.3,,一般農業區,農牧用地,1080802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1640000,1317,,0.0,0,,RPPNMLSLQHOFFBU87CA
光復鄉,土地,太巴塱段871~900地號,246.65,,特定農業區,特定目的事業用地,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172655,700,,0.0,0,本案係依光復鄉公所為辦理「太巴塱部落驛站建構計畫」興辦事業計畫經雙方同意變更編定、用地分割並採協議價購方式移轉所有權登記。,RPPNMLMLQHOFFBU27CA
瑞穗鄉,土地,瑞穗段2371~2400地號,2823.0,,特定農業區,農牧用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,3117,,0.0,0,,RPPNMLRLQHOFFCU87CA
玉里鎮,土地,玉城段1~30地號,69.2,其他,,,1080726,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,84971,,0.0,0,含增建或未登記建物。;,RPUNMLRKRHOFFCU38CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自強街151~180號,93.0,住,,,1070727,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691204,107.72,4,1,2,有,無,5400000,50130,,0.0,0,,RPSNMLNJRHOFFAU67EA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興二街31~60號,40.46,住,,,1080730,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911121,167.36,3,2,2,有,有,5600000,33461,,0.0,0,,RPUNMLQLQHOFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富九街31~60號,12.95,住,,,1080817,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,54.22,2,1,1,有,有,2500000,46108,,0.0,0,,RPWNMLQLQHOFFAU28CA
壽豐鄉,土地,大坪段241~270地號,3105.15,,一般農業區,農牧用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2415,,0.0,0,,RPVNMLNLQHOFFAU87CA
壽豐鄉,土地,草鼻段511~540地號,2707.51,,山坡地保育區,暫未編定,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1034,,0.0,0,,RPQOMLNLQHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安六街105巷1~30號,19.59,住,,,1080724,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,124.21000000000001,3,2,2,有,有,5250000,42267,,0.0,0,,RPVOMLNLQHOFFAU97CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根2巷1~30號,90.01,,鄉村區,乙種建築用地,1080719,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741018,96.8,3,2,2,有,無,3300000,34091,,0.0,0,含增建或未登記建物。;,RPPNMLSLQHOFFAU77CA
壽豐鄉,土地,沼田段361~390地號,71.03,住,,,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,29565,,0.0,0,含增建或未登記建物。;本案另有國有地承租權一併轉移。,RPRNMLSLQHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛六街31~60號,5.16,住,,,1080813,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830414,32.49,1,1,1,有,無,1530000,47091,,0.0,0,,RPSNMLSLQHOFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街91~120號,9.23,住,,,1080720,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811209,32.18,1,1,1,有,無,1500000,46613,,0.0,0,,RPXNMLRLQHOFFAU48CA
花蓮市,房地(土地+建物),花蓮縣花蓮市公正街31~60號,5.88,商,,,1080804,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830630,42.9,1,1,1,有,無,650000,15152,,0.0,0,,RPPOMLRLQHOFFAU77CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市德安六街105巷1~30號,23.18,住,,,1080730,土地1建物1車位2,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,158.19,3,2,2,有,有,6600000,41722,坡道機械,0.0,0,,RPQOMLRLQHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街31~60號,213.0,商,,,1080628,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0610731,85.87,3,2,2,有,無,16200000,188657,,0.0,0,含增建或未登記建物。;,RPTNMLTLQHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路241~270號,4.31,住,,,1080725,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840321,35.76,1,1,1,有,無,880000,24609,,0.0,0,,RPPNMLPJRHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市商校街31~60號,46.94,住,,,1080807,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830719,115.83,4,2,2,有,無,4500000,38853,,0.0,0,平面車位1個未單獨計價,RPUNMLRKRHOFFAU18CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?181~210號,46.57,住,,,1080707,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,138.96,4,2,2,有,無,3200000,23028,一樓平面,13.39,0,,RPWQMLQJRHOFFAU48CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街45巷1~30號,23.2,住,,,1080703,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,89.36,1,1,1,有,有,2850000,31893,,0.0,0,,RPXOMLMJRHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市信義街31~60號,24.7,商,,,1080729,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741129,99.91999999999999,3,2,1,有,無,3000000,30024,,0.0,0,含增建或未登記建物。;,RPXNMLKMQHOFFAU87CA
壽豐鄉,土地,豐山段361~390地號,1707.38,,一般農業區,農牧用地,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1757,,0.0,0,,RPVOMLMJRHOFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街68巷31~60號,17.08,住,,,1080722,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841104,92.7,2,1,1,有,無,3400000,36677,,0.0,0,,RPVNMLRLQHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路168巷1~30號,55.0,住,,,1080723,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620828,80.5,2,1,2,有,無,4300000,53416,,0.0,0,,RPWNMLRLQHOFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興一街61~90號,18.96,住,,,1080808,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,103.25,3,2,2,有,有,4750000,46005,,0.0,0,,RPUOMLQLQHOFFAU18CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安六街73巷31~60號,23.0,住,,,1080731,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,17.02,3,3,1,有,無,900000,52879,,0.0,0,,RPPNMLTLQHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建華路65巷1~30號,113.0,住,,,1080614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740321,108.24,4,2,4,有,無,9500000,87768,,0.0,0,,RPWOMLNLQHOFFAU08CA
秀林鄉,土地,德姆南段1441~1470地號,409.64,住,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655424,1600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLQLQHOFFAU77DA
玉里鎮,土地,東豐段91~120地號,4431.0,,特定農業區,農牧用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,824,,0.0,0,,RPQNMLRLQHOFFCU97CA
玉里鎮,土地,高寮段241~270地號,4000.01,,一般農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,825,,0.0,0,,RPPNMLNJRHOFFCU37CA
光復鄉,土地,大安段1321~1350地號,33.0,住,,,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4545,,0.0,0,畸零地或有合併使用之交易。;,RPSNMLRKRHOFFBU08CA
吉安鄉,土地,永興段1021~1050地號,119.51,,鄉村區,乙種建築用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,33470,,0.0,0,,RPTOMLSLQHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路168巷1~30號,57.0,住,,,1080704,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620828,88.66,2,1,2,有,無,5000000,56395,,0.0,0,,RPSNMLRLQHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路115巷1~30號,65.0,住,,,1080725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610724,91.26,3,1,2,有,無,5400000,59172,,0.0,0,,RPTNMLRLQHOFFAU08CA
花蓮市,土地,林森段2071~2100地號,9.0,其他,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324900,36100,,0.0,0,公共設施保留地,RPQNMLOJRHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路91~120號,22.04,商,,,1080808,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080613,160.74,4,2,4,有,有,13020000,81000,,0.0,0,,RPXOMLTKRHOFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路1~30號,5.79,商,,,1080807,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870507,49.230000000000004,0,0,0,無,無,2400000,48751,,0.0,0,,RPXOMLPJRHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市自強路507巷31~60號,24.64,住,,,1080730,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771125,74.45,3,2,2,有,有,2800000,37609,,0.0,0,,RPXNMLNJRHOFFAU97CA
新城鄉,房地(土地+建物),花蓮縣新城鄉南三棧1~30號,175.6,,一般農業區,甲種建築用地,1080718,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660701,44.16,3,2,1,有,無,3200000,72464,,0.0,0,含增建或未登記建物。;,RPPNMLNJRHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市重慶路250巷31~60號,76.0,住,,,1080813,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610226,51.43,2,2,1,有,無,2600000,50554,,0.0,0,,RPTPMLMJRHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美三街21巷1~30號,45.99,住,,,1080727,土地2建物2車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871009,135.09,3,2,2,有,有,6250000,46265,,0.0,0,,RPSNMLKMQHOFFAU37CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新??1~30號,52.75,住,,,1080731,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,2,2,有,有,3100000,20281,一樓平面,13.39,0,,RPRNMLTLQHOFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,8.01,商,,,1080805,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,87.27,2,2,1,有,無,3580000,41022,,0.0,0,,RPPOMLTLQHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街78巷1~30號,30.73,住,,,1080816,土地2建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0750402,91.52,2,2,2,有,無,3000000,32780,,0.0,0,,RPPNMLKMQHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富國路1~30號,10.17,住,,,1080723,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,61.739999999999995,1,1,1,有,有,2650000,42922,,0.0,0,,RPQOMLSLQHOFFAU97CA
