編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQSMLLKJIOFFEE38CA,,86.09,見其它登記事項,見其它登記事項,108年8月16日,十五層,三層
RPQSMLLKJIOFFEE38CA,,39.54,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPVPMLLKJIOFFEE58CA,,48.45,見其它登記事項,見其它登記事項,108年8月16日,十五層,十四層
RPVPMLLKJIOFFEE58CA,,24.39,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPQQMLLKJIOFFEE18CA,,85.81,見其它登記事項,見其它登記事項,108年8月16日,十五層,十二層
RPQQMLLKJIOFFEE18CA,,39.09,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPPSMLLKJIOFFEE28CA,,52.98,見其它登記事項,見其它登記事項,108年8月16日,十五層,十五層
RPPSMLLKJIOFFEE28CA,,26.09,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPXPMLLKJIOFFEE78CA,,85.81,見其它登記事項,見其它登記事項,108年8月16日,十五層,二層
RPXPMLLKJIOFFEE78CA,,39.09,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPPQMLLKJIOFFEE08CA,,85.81,見其它登記事項,見其它登記事項,108年8月16日,十五層,十一層
RPPQMLLKJIOFFEE08CA,,39.09,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPSOMLRJJIOFFEE68CA,4,54.55,見其它登記事項,見其它登記事項,104年8月3日,十五層,十二層
RPSOMLRJJIOFFEE68CA,4,30.70,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPRPMLPJJIOFFEE48CA,34,92.25,住家用,鋼筋混凝土造,74年11月29日,十八層,十八層
RPRPMLPJJIOFFEE48CA,34,15.58,住家用,鋼筋混凝土造,74年11月29日,十八層,
RPUNMLPJJIOFFEE58CA,21,83.57,住家用,鋼筋混凝土造,87年11月6日,十三層,十一層
RPUNMLPJJIOFFEE58CA,21,52.26,見使用執照,鋼筋混凝土造,87年11月6日,十三層,
RPROMLPJJIOFFEE38CA,8,51.25,見其它登記事項,鋼筋混凝土造,100年9月13日,十五層,十二層
RPROMLPJJIOFFEE38CA,8,37.30,見其它登記事項,鋼筋混凝土造,100年9月13日,十五層,
RPPNMLSJJIOFFEE38CA,39,78.28,,鋼筋混凝土造,70年4月9日,五層,一層
RPSSMLLKJIOFFEE58CA,,86.37,見其它登記事項,見其它登記事項,108年8月16日,十五層,九層
RPSSMLLKJIOFFEE58CA,,39.27,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPXSMLLKJIOFFEE09CA,,50.93,見其它登記事項,見其它登記事項,108年8月16日,十五層,十五層
RPXSMLLKJIOFFEE09CA,,19.99,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPUSMLLKJIOFFEE78CA,,50.37,見其它登記事項,見其它登記事項,108年8月16日,十五層,二層
RPUSMLLKJIOFFEE78CA,,25.46,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPWSMLLKJIOFFEE98CA,,50.93,見其它登記事項,見其它登記事項,108年8月16日,十五層,十四層
RPWSMLLKJIOFFEE98CA,,19.99,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPVSMLLKJIOFFEE88CA,,50.93,見其它登記事項,見其它登記事項,108年8月16日,十五層,五層
RPVSMLLKJIOFFEE88CA,,25.29,見其它登記事項,見其它登記事項,108年8月16日,十五層,
RPTPMLPLIIOFFEE78CA,15,112.10,住家用,見使用執照,93年4月14日,五層,一層 二層 三層 四層 五層
RPQNMLKMIIOFFEE87CA,,57.07,見其它登記事項,見其它登記事項,108年4月26日,十層,七層
RPQNMLKMIIOFFEE87CA,,64.30,見其它登記事項,見其它登記事項,108年4月26日,十層,
RPVOMLPLIIOFFEE88CA,43,80.70,,鋼筋混凝土造,66年2月26日,四層,一層 騎樓
RPPPMLPLIIOFFEE38CA,12,47.29,住家用,鋼筋混凝土造,97年1月8日,十五層,十二層
RPPPMLPLIIOFFEE38CA,12,16.53,共有部分,鋼筋混凝土造,97年1月8日,十五層,
RPRNMLKMIIOFFEE97CA,26,88.93,住家用,鋼筋混凝土造,82年4月3日,十一層,十一層
RPRNMLKMIIOFFEE97CA,26,21.12,見使用執照,鋼筋混凝土造,82年4月3日,十一層,
RPTPMLSLIIOFFEE09CA,,74.58,見其它登記事項,見其它登記事項,108年4月30日,十五層,十層
RPTPMLSLIIOFFEE09CA,,84.87,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPUPMLSLIIOFFEE56CA,,84.77,見其它登記事項,見其它登記事項,108年4月30日,十五層,三層
RPUPMLSLIIOFFEE56CA,,90.54,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPOPMLSLIIOFFEE58CA,,53.75,見其它登記事項,見其它登記事項,108年4月30日,十五層,十二層
RPOPMLSLIIOFFEE58CA,,52.70,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPWOMLSLIIOFFEE66CA,,68.84,見其它登記事項,見其它登記事項,108年4月30日,十五層,七層
RPWOMLSLIIOFFEE66CA,,81.63,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPXOMLSLIIOFFEE76CA,,84.77,見其它登記事項,見其它登記事項,108年4月30日,十五層,八層
RPXOMLSLIIOFFEE76CA,,90.54,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPWNMLKMIIOFFEE48CA,13,202.67,見其它登記事項,鋼筋混凝土造,95年6月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPQMLSLIIOFFEE78CA,1,260.77,見其它登記事項,見其它登記事項,107年8月27日,四層,一層 二層 三層 四層
RPQPMLSLIIOFFEE78CA,,68.84,見其它登記事項,見其它登記事項,108年4月30日,十五層,八層
RPQPMLSLIIOFFEE78CA,,38.70,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPPPMLSLIIOFFEE68CA,,67.40,見其它登記事項,見其它登記事項,108年4月30日,十五層,十五層
RPPPMLSLIIOFFEE68CA,,80.82,見其它登記事項,見其它登記事項,108年4月30日,十五層,
RPPNMLTLIIOFFEE58CA,21,102.20,住家用,見其它登記事項,87年12月9日,十六層,二層
RPPNMLTLIIOFFEE58CA,21,50.87,住家用,見使用執照,87年12月9日,十六層,
RPOPMLKMIIOFFEE87CA,35,81.38,,鋼筋混凝土造,73年4月11日,五層,五層
RPPPMLKMIIOFFEE97CA,21,81.31,住家用,鋼筋混凝土造,87年11月6日,十三層,四層
RPPPMLKMIIOFFEE97CA,21,37.91,見使用執照,鋼筋混凝土造,87年11月6日,十三層,
RPUOMLKMIIOFFEE38CA,15,6.69,見使用執照,見使用執照,93年4月13日,十層,二層
RPUOMLKMIIOFFEE38CA,15,10.35,見使用執照,見使用執照,93年4月13日,十層,
RPUOMLKMIIOFFEE38CA,15,2.87,見使用執照,見使用執照,93年4月13日,,
RPUOMLKMIIOFFEE38CA,15,7.02,見使用執照,見使用執照,93年4月13日,十層,
RPPOMLKMIIOFFEE87CA,13,202.67,見其它登記事項,鋼筋混凝土造,95年6月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLKMIIOFFEE87CA,13,202.67,見其它登記事項,鋼筋混凝土造,95年6月2日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLPJJIOFFEE58CA,24,101.19,住家用,鋼筋混凝土造,84年10月13日,十六層,十四層
RPTOMLPJJIOFFEE58CA,24,33.98,見使用執照,鋼筋混凝土造,84年10月13日,十六層,
RPTPMLRJJIOFFEE88CA,38,80.83,,鋼筋混凝土造,70年5月8日,五層,三層
RPTPMLRJJIOFFEE88CA,38,12.17,,鋼筋混凝土造,70年5月8日,五層,
RPQNMLSJJIOFFEE48CA,4,56.44,見其它登記事項,見其它登記事項,104年5月29日,十五層,十二層
RPQNMLSJJIOFFEE48CA,4,47.66,見其它登記事項,見其它登記事項,104年5月29日,十五層,
RPOVMLLJJIOFFEE38CA,44,20.58,,加強磚造,64年10月6日,二層,一層 二層 騎樓
RPQNMLMJJIOFFEE87CA,4,55.36,見其它登記事項,見其它登記事項,104年11月3日,十五層,十四層
RPQNMLMJJIOFFEE87CA,4,54.65,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPVVMLLJJIOFFEE09CA,32,192.70,,鋼筋混凝土造,76年5月4日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLOJJIOFFEE97CA,13,174.01,見使用執照,鋼筋混凝土造,95年4月13日,四層,一層 二層 三層 四層
RPQPMLOJJIOFFEE28CA,6,58.24,住家用,鋼筋混凝土造,102年10月28日,十五層,七層
RPQPMLOJJIOFFEE28CA,6,34.93,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPSPMLRJJIOFFEE78CA,5,53.47,住家用,見其它登記事項,103年6月26日,二十層,四層
RPSPMLRJJIOFFEE78CA,5,28.82,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPOPMLRJJIOFFEE38CA,29,258.03,住家用,鋼筋混凝土造,79年4月17日,十三層,三層
RPOPMLRJJIOFFEE38CA,29,70.83,見使用執照,鋼筋混凝土造,79年4月17日,十三層,
RPWOMLQJJIOFFEE98CA,16,184.29,住家用,見使用執照,92年7月16日,四層,一層 二層 三層 四層
RPQPMLRJJIOFFEE58CA,1,67.92,見其它登記事項,見其它登記事項,107年9月6日,十四層,十一層
RPQPMLRJJIOFFEE58CA,1,33.21,見其它登記事項,見其它登記事項,107年9月6日,十四層,
RPRNMLMJJIOFFEE97CA,25,98.40,住商用,鋼筋混凝土造,84年1月19日,十二層,一層 二層 騎樓
RPRNMLMJJIOFFEE97CA,25,17.90,見使用執照,鋼筋混凝土造,84年1月19日,十二層,
RPROMLMKJIOFFEE18CA,8,109.59,住家用,鋼筋混凝土造,100年5月26日,十五層,十四層
RPROMLMKJIOFFEE18CA,8,75.53,見其它登記事項,鋼筋混凝土造,100年5月26日,十五層,
RPXOMLMKJIOFFEE78CA,24,86.66,住家用,鋼筋混凝土造,84年9月30日,十五層,四層
RPXOMLMKJIOFFEE78CA,24,10.03,見使用執照,鋼筋混凝土造,84年9月30日,十五層,
RPXOMLMKJIOFFEE78CA,24,26.17,見使用執照,鋼筋混凝土造,84年9月30日,十五層,
RPPOMLKKJIOFFDE67CA,36,216.04,,鋼筋混凝土造,73年2月13日,四層,一層 二層 三層 四層 地下層
RPVNMLLJJIOFFDE18CA,32,115.62,,鋼筋混凝土造,76年8月18日,五層,一層 騎樓 夾層
RPSOMLLMIIOFFDE18CA,41,132.48,,鋼筋混凝土造,67年8月11日,四層,一層 二層 三層 四層 騎樓 地下層
RPUOMLMKJIOFFBE18CA,32,255.23,,鋼筋混凝土造,77年3月9日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOPMLLMIIOFFDE87CA,44,43.36,,鋼筋混凝土造,65年2月5日,三層,一層 二層 三層
RPSNMLTLIIOFFDE78CA,22,141.34,住家用,鋼筋混凝土造,86年10月3日,九層,三層
RPSNMLTLIIOFFDE78CA,22,62.36,見使用執照,鋼筋混凝土造,86年10月3日,九層,
RPQNMLNJJIOFFBE67CA,1,59.58,見其他登記事項,見其他登記事項,107年9月11日,二十九層,四層
RPQNMLNJJIOFFBE67CA,1,31.81,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSNMLQJJIOFFBE18CA,14,55.11,住家用,鋼筋混凝土造,94年12月22日,十三層,七層
RPSNMLQJJIOFFBE18CA,14,40.45,見其他登記事項,鋼筋混凝土造,94年12月22日,十三層,
RPWNMLQJJIOFFBE58CA,35,147.11,,鋼筋混凝土造,73年5月1日,十二層,三層
RPXNMLOJJIOFFBE48CA,51,75.61,,加強磚造,57年8月29日,二層,一層 二層
RPVOMLLMIIOFFBE28CA,53,71.44,,加強磚造,56年1月12日,二層,一層 二層
RPTPMLLMIIOFFBE18CA,31,207.64,,鋼筋混凝土造,78年1月25日,十二層,十二層
RPTPMLLMIIOFFBE18CA,31,45.42,,鋼筋混凝土造,78年1月25日,十二層,
RPTPMLLMIIOFFBE18CA,31,201.08,,鋼筋混凝土造,78年1月25日,十二層,十二層
RPTPMLLMIIOFFBE18CA,31,37.69,,鋼筋混凝土造,78年1月25日,十二層,
RPUNMLQKJIOFFBE48CA,1,80.21,見其他登記事項,鋼筋混凝土造,108年1月24日,十一層,八層
RPUNMLQKJIOFFBE48CA,1,85.40,共有部分,鋼筋混凝土造,108年1月24日,十一層,
RPXOMLLJJIOFFDE48CA,21,123.19,住家用,鋼筋混凝土造,88年3月4日,十六層,二層
RPXOMLLJJIOFFDE48CA,21,55.90,見使用執照,鋼筋混凝土造,88年3月4日,十六層,
RPXOMLLJJIOFFDE48CA,21,.64,住家用,鋼筋混凝土造,88年3月4日,十六層,十四層
RPXOMLLJJIOFFDE48CA,21,7.77,見使用執照,鋼筋混凝土造,88年3月4日,十六層,
RPRPMLLJJIOFFDE97CA,15,75.91,住家用,鋼筋混凝土造,94年3月9日,十五層,十三層
RPRPMLLJJIOFFDE97CA,15,31.98,見其它登記事項,鋼筋混凝土造,94年3月9日,十五層,
RPTNMLKMIIOFFDE08CA,26,96.94,住家用,鋼筋混凝土造,83年1月24日,六層,四層
RPTNMLKMIIOFFDE08CA,26,23.21,住家用,鋼筋混凝土造,83年1月24日,六層,
RPUNMLTLIIOFFBE78CA,48,66.50,,加強磚造,60年5月18日,二層,一層 二層
RPUOMLSLIIOFFBE78CA,46,79.85,,加強磚造,63年2月9日,二層,一層 二層
RPPNMLTLIIOFFBE28CA,1,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,九層
RPPNMLTLIIOFFBE28CA,1,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPWNMLTLIIOFFCE09CA,,362.43,見其它登記事項,見其它登記事項,108年3月27日,五層,一層 二層 三層 四層 五層 騎樓
RPPOMLSLIIOFFCE38CA,24,150.74,住家用,鋼筋混凝土造,84年9月5日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLKMIIOFFCE67CA,45,160.80,,加強磚造,63年10月14日,三層,一層 二層 三層
RPSOMLTLIIOFFBE68CA,24,168.71,住家用,鋼筋混凝土造,84年6月26日,十九層,八層
RPSOMLTLIIOFFBE68CA,24,67.69,見使用執照,鋼筋混凝土造,84年6月26日,十九層,
RPPNMLKMIIOFFCE57CA,13,197.02,住家用,鋼筋混凝土造,96年1月9日,十五層,十四層
RPPNMLKMIIOFFCE57CA,13,136.45,共有部份,鋼筋混凝土造,96年1月9日,十五層,
RPXNMLTLIIOFFBE09CA,29,101.28,,鋼筋混凝土造,79年5月30日,十九層,十六層 十七層
RPXNMLTLIIOFFBE09CA,29,23.02,,鋼筋混凝土造,79年5月30日,十九層,
RPQNMLLJJIOFFCE57CA,2,278.46,住家用,見其它登記事項,107年3月1日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTOMLLJJIOFFCE97CA,10,371.65,住商用,鋼筋混凝土造,98年8月13日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPUOMLKMIIOFFCE18CA,43,9.36,,鋼筋混凝土造,66年2月2日,六層,四層
RPUOMLKMIIOFFCE18CA,43,9.36,,鋼筋混凝土造,66年2月2日,六層,四層
RPSOMLKMIIOFFCE97CA,24,27.52,住家用,鋼筋混凝土造,84年3月27日,十九層,七層
RPSOMLKMIIOFFCE97CA,24,9.01,見使用執照,鋼筋混凝土造,84年3月27日,十九層,
RPSOMLKMIIOFFCE97CA,24,6.55,見使用執照,鋼筋混凝土造,84年3月27日,十九層,
RPUNMLPKJIOFFCE48CA,5,256.65,住家用,鋼筋混凝土造,103年8月28日,三層,一層 二層 三層 屋頂突出物 見其它登記事項
RPXNMLTLIIOFFAE98CA,30,103.62,住家用,鋼筋混凝土造,78年10月2日,五層,五層
RPXNMLTLIIOFFAE98CA,30,28.68,見使用執照,鋼筋混凝土造,78年10月2日,五層,
RPSPMLPLJIOFFCE58CA,37,77.54,,鋼筋混凝土造,71年6月30日,五層,五層
RPPNMLQJJIOFFCE97CA,1,123.90,見其它登記事項,見其它登記事項,107年5月9日,十四層,二層
RPPNMLQJJIOFFCE97CA,1,100.51,見其它登記事項,見其它登記事項,107年5月9日,十四層,
RPPOMLTKJIOFFAE28CA,,58.49,見其它登記事項,見其它登記事項,108年7月15日,十五層,六層
RPPOMLTKJIOFFAE28CA,,33.63,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPVOMLTLIIOFFAE88CA,13,134.62,住家用,鋼筋混凝土造,95年5月5日,十五層,十二層
RPVOMLTLIIOFFAE88CA,13,79.64,共有部分,鋼筋混凝土造,95年5月5日,十五層,
RPQOMLSKJIOFFAE28CA,14,109.69,住家用,鋼筋混凝土造,94年9月21日,十五層,九層
RPQOMLSKJIOFFAE28CA,14,55.10,共有部分,鋼筋混凝土造,94年9月21日,十五層,
RPPNMLPKJIOFFAE77CA,5,182.69,住家用,鋼筋混凝土造,103年6月13日,二十四層,十六層
RPPNMLPKJIOFFAE77CA,5,101.04,見其它登記事項,鋼筋混凝土造,103年6月13日,二十四層,
RPXNMLTKJIOFFAE98CA,,60.08,見其它登記事項,見其它登記事項,108年7月15日,十五層,八層
RPXNMLTKJIOFFAE98CA,,56.85,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPSOMLTLIIOFFAE58CA,7,94.66,住家用,鋼筋混凝土造,101年9月26日,十五層,七層
RPSOMLTLIIOFFAE58CA,7,66.80,見其它登記事項,鋼筋混凝土造,101年9月26日,十五層,
RPPNMLSJJIOFFAE97CA,16,99.50,住家用,鋼筋混凝土造,92年11月28日,十四層,六層
RPPNMLSJJIOFFAE97CA,16,64.27,共有部分,鋼筋混凝土造,92年11月28日,十四層,
RPSNMLRJJIOFFAE18CA,34,25.59,,鋼筋混凝土造,75年2月17日,十六層,十層
RPSNMLRJJIOFFAE18CA,34,2.65,,鋼筋混凝土造,75年2月17日,十六層,
RPSNMLRJJIOFFAE18CA,34,8.40,,鋼筋混凝土造,75年2月17日,十六層,
RPOOMLTKJIOFFAE18CA,,52.66,見其它登記事項,見其它登記事項,108年7月15日,十五層,十二層
RPOOMLTKJIOFFAE18CA,,38.49,見其它登記事項,見其它登記事項,108年7月15日,十五層,
RPPNMLTJJIOFFAE08CA,16,56.78,住家用,鋼筋混凝土造,92年12月3日,十四層,五層
RPPNMLTJJIOFFAE08CA,16,23.73,共有部分,鋼筋混凝土造,92年12月3日,十四層,
RPQOMLLKJIOFFAE57CA,,135.69,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,三層
RPQOMLLKJIOFFAE57CA,,109.71,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,
RPROMLLKJIOFFAE67CA,1,167.66,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,十四層
RPROMLLKJIOFFAE67CA,1,165.50,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,
RPSOMLOJJIOFFAE97CA,1,51.64,見其它登記事項,見其它登記事項,107年11月7日,十五層,十一層
RPSOMLOJJIOFFAE97CA,1,25.70,見其它登記事項,見其它登記事項,107年11月7日,十五層,
RPOOMLRJJIOFFGE58DA,15,192.64,見其他登記事項,見其他登記事項,93年9月13日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLSLIIOFFEE76DA,40,38.68,,鋼筋混凝土造,68年5月21日,四層,三層
RPQNMLLLIIOFFAE77CD,36,99.90,見其它登記事項,加強磚造,72年7月20日,二層,一層 二層 夾層
RPPNMLOLIIOFFGE58CD,25,85.05,見使用執照,鋼筋混凝土造,83年11月30日,十二層,十層
RPPNMLOLIIOFFGE58CD,25,20.50,共有部份,鋼筋混凝土造,83年11月30日,十二層,
RPPNMLLLIIOFFCE87CD,38,84.87,,鋼筋混凝土造,70年12月21日,十二層,六層
RPPNMLLLIIOFFCE87CD,38,17.90,,鋼筋混凝土造,70年12月21日,十二層,
RPUNMLKMIIOFFLE98CA,28,271.26,住商用,鋼筋混凝土造,81年2月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLPLIIOFFFE58CD,2,63.10,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,二十三層
RPPNMLPLIIOFFFE58CD,2,43.56,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,
RPPNMLMLIIOFFIE58CD,26,164.63,住家用,鋼筋混凝土造,82年10月6日,二層,一層 二層 屋頂突出物 地下層
RPPNMLPLIIOFFIE88CD,4,214.77,見其他登記事項,鋼筋混凝土造,105年2月1日,四層,一層 二層 三層 四層
RPQNMLNLIIOFFDE28CD,45,149.91,,加強磚造,64年1月8日,三層,一層 二層 三層 騎樓
RPXNMLSLIIOFFLE37CA,38,67.74,住家用,鋼筋混凝土造,70年12月20日,五層,五層
RPQNMLTLIIOFFLE76CA,45,88.48,住商用,加強磚造,63年12月5日,二層,一層 二層 騎樓
RPQOMLKMIIOFFIE38CA,24,88.35,住家用,鋼筋混凝土造,84年8月17日,十層,十層
RPQOMLKMIIOFFIE38CA,24,32.03,見其他登記事項,鋼筋混凝土造,84年8月17日,十層,
RPOOMLRJJIOFFIE68CA,16,176.38,住家用,鋼筋混凝土造,93年1月20日,四層,一層 二層 三層 四層
RPOOMLLMIIOFFJE38CA,,172.50,住家用,鋼筋混凝土造,108年7月5日,三層,一層 二層 三層 見其他登記事項
RPWNMLLMIIOFFJE09CA,,172.50,住家用,鋼筋混凝土造,108年7月5日,三層,一層 二層 三層 見其他登記事項
RPUNMLPJJIOFFIE98CA,2,479.06,見其他登記事項,見其他登記事項,107年2月5日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPUNMLLMIIOFFJE88CA,,174.50,住家用,鋼筋混凝土造,108年7月5日,三層,一層 二層 三層 見其他登記事項
RPPNMLKLJIOFFJE28CA,20,115.74,農舍,見使用執照,89年1月13日,一層,一層 騎樓
RPOOMLPLJIOFFIE68CA,1,219.88,見其他登記事項,鋼筋混凝土造,107年10月17日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLRJJIOFFIE96CA,26,84.60,住家用,鋼筋混凝土造,83年1月28日,十九層,九層
RPXOMLRJJIOFFIE96CA,26,22.90,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPROMLPKJIOFFIE88CA,1,336.46,見其他登記事項,見其他登記事項,107年7月23日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLPKJIOFFIE88CA,1,1.20,見其他登記事項,見其他登記事項,107年7月23日,一層,
RPQNMLRJJIOFFIE78CA,23,58.21,住家用,鋼筋混凝土造,85年10月8日,十三層,三層
RPQNMLRJJIOFFIE78CA,,43.23,停車空間,鋼筋混凝土造,,,
RPQNMLQJJIOFFIE68CA,42,127.04,見其他登記事項,加強磚造,66年7月20日,二層,一層 二層 屋頂突出物 騎樓
RPRNMLKMIIOFFJE48CA,36,159.33,住商用,鋼筋混凝土造,72年4月20日,三層,一層 二層 三層 騎樓
RPQNMLKMIIOFFJE38CA,,202.49,住家用,鋼筋混凝土造,108年5月28日,三層,一層 二層 三層 見其他登記事項
RPOQMLSLIIOFFGE88CA,28,162.38,住家用,鋼筋混凝土造,80年9月1日,四層,一層 二層 三層 四層
RPXNMLSLIIOFFGE86CA,42,157.60,住商用,鋼筋混凝土造,66年10月24日,三層,一層 二層 三層 騎樓 地下層
RPPQMLSLIIOFFGE98CA,4,65.30,見其他登記事項,見其他登記事項,104年4月10日,十五層,六層
RPPQMLSLIIOFFGE98CA,4,46.79,見其他登記事項,見其他登記事項,104年4月10日,十五層,
RPUNMLKMIIOFFGE48CA,41,90.48,住商用,加強磚造,67年8月5日,二層,一層 二層 騎樓
RPROMLKMIIOFFGE28CA,46,243.24,住商用,加強磚造,62年4月25日,三層,一層 二層 三層 騎樓
RPQPMLRJJIOFFGE78CA,,85.06,見其他登記事項,見其他登記事項,108年8月27日,十五層,十三層
RPQPMLRJJIOFFGE78CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPQNMLTLIIOFFIE09CA,38,55.29,住家用,鋼筋混凝土造,70年10月7日,五層,一層
RPRQMLRJJIOFFGE98CA,,85.23,見其他登記事項,見其他登記事項,108年8月27日,十五層,六層
RPRQMLRJJIOFFGE98CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPQQMLRJJIOFFGE88CA,,101.47,見其他登記事項,見其他登記事項,108年8月27日,十五層,四層
RPQQMLRJJIOFFGE88CA,,72.63,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPWPMLRJJIOFFGE76CA,,96.98,見其他登記事項,見其他登記事項,108年8月27日,十五層,八層
RPWPMLRJJIOFFGE76CA,,70.77,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPOQMLRJJIOFFGE68CA,,76.10,見其他登記事項,見其他登記事項,108年8月27日,十五層,九層
RPOQMLRJJIOFFGE68CA,,58.32,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPPQMLRJJIOFFGE78CA,,85.05,見其他登記事項,見其他登記事項,108年8月27日,十五層,七層
RPPQMLRJJIOFFGE78CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPVPMLRJJIOFFGE66CA,,88.26,見其他登記事項,見其他登記事項,108年8月27日,十五層,十二層
RPVPMLRJJIOFFGE66CA,,65.63,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPTQMLRJJIOFFGE56CA,,52.28,見其他登記事項,見其他登記事項,108年8月27日,十五層,十一層
RPTQMLRJJIOFFGE56CA,,47.13,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPSPMLRJJIOFFGE98CA,,85.23,見其他登記事項,見其他登記事項,108年8月27日,十五層,十二層
RPSPMLRJJIOFFGE98CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPRPMLRJJIOFFGE88CA,,65.01,見其他登記事項,見其他登記事項,108年8月27日,十五層,七層
RPRPMLRJJIOFFGE88CA,,52.72,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPTPMLRJJIOFFGE09CA,,52.28,見其他登記事項,見其他登記事項,108年8月27日,十五層,九層
RPTPMLRJJIOFFGE09CA,,47.13,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPUQMLRJJIOFFGE66CA,,101.47,見其他登記事項,見其他登記事項,108年8月27日,十五層,九層
RPUQMLRJJIOFFGE66CA,,72.63,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPWQMLRJJIOFFGE86CA,,65.01,見其他登記事項,見其他登記事項,108年8月27日,十五層,十四層
RPWQMLRJJIOFFGE86CA,,52.72,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPPRMLRJJIOFFGE88CA,,63.79,見其他登記事項,見其他登記事項,108年8月27日,十五層,五層
RPPRMLRJJIOFFGE88CA,,51.48,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPXQMLRJJIOFFGE96CA,,85.06,見其他登記事項,見其他登記事項,108年8月27日,十五層,十二層
RPXQMLRJJIOFFGE96CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPVQMLRJJIOFFGE76CA,,85.18,見其他登記事項,見其他登記事項,108年8月27日,十五層,十層
RPVQMLRJJIOFFGE76CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPQRMLRJJIOFFGE98CA,,78.24,見其他登記事項,見其他登記事項,108年8月27日,十五層,十層
RPQRMLRJJIOFFGE98CA,,60.50,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPORMLRJJIOFFGE78CA,,85.53,見其他登記事項,見其他登記事項,108年8月27日,十五層,八層
RPORMLRJJIOFFGE78CA,,64.39,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPRRMLRJJIOFFGE09CA,,63.13,見其他登記事項,見其他登記事項,108年8月27日,十五層,三層
RPRRMLRJJIOFFGE09CA,,51.48,見其他登記事項,見其他登記事項,108年8月27日,十五層,
