編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLOKIIOFFBF56CC,新工段一小段,440.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLOKIIOFFAF08CC,金城段,.00,都市：住
RPOOMLOKIIOFFBF97CC,力行段,18.99,都市：商
RPXNMLOKIIOFFAF68CC,樂利段,.00,都市：住
RPOOMLPKIIOFFBF08CC,佳林段,42.25,都市：住
RPUTMLPKIIOFFBF56CC,和平段,16.66,都市：住
RPPSMLPKIIOFFBF58CC,思賢段,.00,都市：住
RPWTMLPKIIOFFBF76CC,榮富段,.00,都市：住
RPOOMLPKIIOFFAF97CC,介壽段,.00,都市：商
RPPOMLPKIIOFFAF08CC,文化段,.00,都市：住
RPXQMLPKIIOFFAF09CC,員和段,.00,都市：商
RPXQMLPKIIOFFAF09CC,員和段,.00,都市：住
RPSOMLPKIIOFFGF98CC,仁愛段,.00,都市：商
RPTNMLPKIIOFFGF98CC,信義段,.00,都市：住
RPVTMLPKIIOFFBF66CC,力行段,.00,都市：住
RPXNMLPKIIOFFHF86CC,得和段,.00,都市：住
RPXRMLPKIIOFFHF27CC,民富段,.00,都市：住
RPROMLPKIIOFFIF09CC,大學段二小段,.00,都市：住
RPPOMLPKIIOFFDF38CC,福德段,.00,都市：商
RPRNMLPKIIOFFDF48CC,智興段,.00,都市：住
RPSNMLPKIIOFFDF58CC,建成段,19.07,都市：住
RPVOMLQKIIOFFEF76EC,公司田段,23.93,都市：住
RPWPMLPKIIOFFDF56CC,金龍段,16.66,都市：其他
RPWPMLPKIIOFFDF56CC,金龍段,1.60,都市：住
RPWQMLPKIIOFFDF66CC,工建段,.00,都市：工
RPSOMLPKIIOFFDF68CC,同新段,5.75,都市：工
RPSOMLPKIIOFFDF68CC,同新段,.00,都市：其他
RPSOMLPKIIOFFDF68CC,同新段,.00,都市：其他
RPXOMLPKIIOFFDF76EC,智興段,.00,都市：其他
RPPQMLPKIIOFFDF58CC,同新段,23.03,都市：工
RPPQMLPKIIOFFDF58CC,同新段,.01,都市：其他
RPPQMLPKIIOFFDF58CC,同新段,.00,都市：其他
RPUQMLQKIIOFFBF09DC,自強段,101.73,都市：住
RPTPMLQKIIOFFIF86CC,和平段,11.63,都市：住
RPTPMLQKIIOFFHF76CC,仁愛段,.00,都市：商
RPPPMLQKIIOFFGF88CC,重新段壹小段,.00,都市：商
RPUNMLQKIIOFFHF66CC,林森段,.00,都市：住
RPWNMLQKIIOFFHF86CC,信義段,22.08,都市：住
RPUPMLQKIIOFFBF88CC,興化段,.00,都市：工
RPXNMLQKIIOFFHF96CC,錦和段,.00,都市：商
RPOOMLQKIIOFFHF78CC,新和段,.00,都市：住
RPPRMLQKIIOFFBF58CC,文程段,.00,都市：住
RPVOMLQKIIOFFHF86CC,信和段,.00,都市：住
RPVNMLQKIIOFFBF78CC,光榮段,266.79,都市：商
RPQOMLQKIIOFFHF98CC,中正段,7.43,都市：商
RPQOMLQKIIOFFHF98CC,中正段,1.42,都市：住
RPXQMLQKIIOFFBF66CC,力行段,28.75,都市：住
RPUOMLQKIIOFFHF76CC,南工段,9.84,都市：商
RPVNMLRKIIOFFBF88CC,光明段,.00,都市：住
RPVNMLRKIIOFFBF88CC,光明段,.00,都市：住
RPVNMLRKIIOFFBF88CC,光明段,.00,都市：住
RPUOMLRKIIOFFIF07DC,尖山腳段,.00,都市：住
RPTPMLRKIIOFFBF88CC,芳洲段,.00,都市：住
RPOOMLRKIIOFFBF28CC,力行段,8.73,都市：商
RPPPMLQKIIOFFAF28CC,民權段,.00,都市：住
RPVPMLRKIIOFFBF09CC,芳洲段,.00,都市：住
RPUOMLQKIIOFFAF68CC,公館段,.00,都市：住
RPXPMLRKIIOFFBF66CC,芳洲段,.00,都市：住
RPOQMLRKIIOFFBF48CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLQKIIOFFHF76DC,永平段,2.84,都市：商
RPWPMLRKIIOFFBF56CC,芳洲段,.00,都市：住
RPTRMLRKIIOFFBF09CC,御史段,.00,都市：住
RPUUMLRKIIOFFBF86CC,光明段,.00,都市：住
RPVTMLRKIIOFFBF86CC,登林段,.00,都市：住
RPTNMLQKIIOFFCF68CC,安和段,.00,都市：住
RPTNMLQKIIOFFCF68CC,安和段,.00,都市：商
RPUNMLQKIIOFFCF78CC,雙城段,54.69,都市：其他
RPWNMLRKIIOFFEF66CC,海鷗段,521.07,都市：商
RPQRMLRKIIOFFEF09CC,公司田段,13.43,都市：住
RPPNMLQKIIOFFCF28CC,玫瑰段,22.22,都市：住
RPORMLRKIIOFFEF88CC,淡海段,.00,都市：住
RPSOMLRKIIOFFHF66CC,安邦段,40.16,都市：住
RPPNMLRKIIOFFIF98CC,大學段二小段,21.60,都市：住
RPPNMLRKIIOFFIF98CC,大學段二小段,52.74,都市：住
RPPNMLRKIIOFFIF98CC,大學段二小段,5.10,都市：住
RPVPMLRKIIOFFIF17CC,備內段,.00,都市：住
RPVPMLRKIIOFFIF17CC,備內段,.00,都市：其他
RPTNMLRKIIOFFGF56CC,錦田段,.00,都市：住
RPRPMLRKIIOFFHF66CC,三民段,.00,都市：住
RPQPMLRKIIOFFHF56CC,永安段,.00,都市：住
RPQPMLRKIIOFFHF56CC,永安段,.00,都市：商
RPQPMLRKIIOFFHF56CC,永安段,.00,都市：商
RPOPMLRKIIOFFHF98CC,永安段,.00,都市：住
RPOPMLRKIIOFFHF98CC,永安段,.00,都市：商
RPOPMLRKIIOFFHF98CC,永安段,.00,都市：商
RPVPMLRKIIOFFHF07CC,中信段,.00,都市：住
RPWPMLRKIIOFFHF17CC,中信段,.00,都市：住
RPRTMLRKIIOFFEF76CC,新巿段,11.20,都市：住
RPWNMLSKIIOFFGF96CC,富貴段,.00,都市：住
RPRQMLSKIIOFFGF76CC,信義段,.00,都市：住
RPPOMLSKIIOFFGF98CC,興華段,.00,都市：住
RPQPMLSKIIOFFEF98CC,公司田段,.00,都市：住
RPXRMLSKIIOFFBF96CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLSKIIOFFEF56CC,公司田段,16.46,都市：住
RPUOMLSKIIOFFBF98CC,光榮段,.00,都市：住
RPUSMLSKIIOFFHF37CC,民治段,.00,都市：商
RPUSMLSKIIOFFHF37CC,民治段,.00,都市：商
RPUSMLSKIIOFFHF37CC,民治段,.00,都市：住
RPSOMLSKIIOFFDF98CC,昊天段,63.88,都市：工
RPVQMLRKIIOFFAF56DC,新板段二小段,7.66,都市：其他
RPOOMLLLIIOFFGF28CC,興華段,.00,都市：住
RPRPMLSKIIOFFCF88CC,安德段,.00,都市：住
RPPOMLLLIIOFFGF38CC,保佑段,.00,都市：其他
RPPNMLKLIIOFFDF87CC,智興段,.00,都市：商
RPTOMLLLIIOFFGF78CC,光興段,.00,都市：商
RPTOMLLLIIOFFGF78CC,光興段,.00,都市：住
RPQNMLKLIIOFFDF97CC,智興段,.00,都市：商
RPPNMLKLIIOFFEF97CC,新巿段,8.55,都市：住
RPVOMLLLIIOFFGF98CC,中興段,74.38,都市：工
RPPPMLLLIIOFFHF58CC,福和段,.00,都市：商
RPOPMLSKIIOFFCF58CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLIIOFFEF38CC,水仙段,.00,都市：住
RPWRMLLLIIOFFDF09CC,昊天段,.00,都市：住
RPWRMLLLIIOFFDF09CC,昊天段,.00,都市：住
RPWRMLLLIIOFFDF09CC,昊天段,.00,都市：其他
RPVNMLLLIIOFFCF48CC,新和段,7.23,都市：住
RPWNMLLLIIOFFEF78CC,關渡段,.00,都市：住
RPXPMLLLIIOFFGF66CC,仁興段,.00,都市：住
RPXPMLLLIIOFFGF66CC,仁興段,.00,都市：其他
RPRNMLKLIIOFFEF18CC,新巿段,11.23,都市：住
RPQRMLLLIIOFFEF58CC,新巿段,27.72,都市：住
RPSOMLLLIIOFFAF08CC,員和段,.00,都市：商
RPTOMLLLIIOFFAF18CC,仁愛段,.00,都市：住
RPROMLLLIIOFFAF97CC,新板段三小段,.00,都市：其他
RPRPMLMLIIOFFBF28CC,麗林段,380.16,都市：住
RPWUMLLLIIOFFBF56CC,合鳳段,.00,都市：住
RPUUMLLLIIOFFBF98CC,全安段,.00,都市：住
RPUUMLLLIIOFFBF98CC,全安段,.00,都市：住
RPPPMLMLIIOFFHF68CC,得林段,.00,都市：住
RPVRMLMLIIOFFEF56CC,新巿段,.00,都市：住
RPTNMLLLIIOFFBF18CC,立言段,.00,都市：住
RPWRMLLLIIOFFBF88CC,建林段,32.13,都市：住
RPRNMLLLIIOFFBF97CC,中原段,.00,都市：住
RPWOMLLLIIOFFBF58CC,麗林段,.00,都市：商
RPROMLLLIIOFFBF08CC,忠孝段,.00,都市：住
RPSPMLMLIIOFFHF98CC,中原段,.00,都市：工
RPTPMLMLIIOFFAF38CC,國光段,33.50,都市：住
RPXNMLMLIIOFFIF96EC,大學段一小段,10.53,都市：住
RPWPMLMLIIOFFAF68CC,中山段,23.09,都市：其他
RPRNMLNLIIOFFHF78CC,橋和段,.00,都市：工
RPVOMLMLIIOFFAF68EC,土城段,10.10,都市：商
RPUPMLNLIIOFFAF78EC,南天母段,.00,都市：其他
RPVPMLMLIIOFFBF78DC,全安段,.00,都市：住
RPUPMLMLIIOFFCF78DC,安坑段下城小段,260.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLIIOFFEF68CC,公司田段,27.50,都市：住
RPSQMLMLIIOFFAF38CC,江子翠段第一崁小段,.00,都市：住
RPXOMLNLIIOFFHF86CC,雙和段,.00,都市：住
RPSNMLNLIIOFFHF88CC,板南段,.00,都市：工
RPUNMLNLIIOFFEF78CC,公司田段,16.43,都市：住
RPVPMLNLIIOFFHF76CC,水源段,.00,都市：商
RPWNMLNLIIOFFEF98CC,公司田段,16.14,都市：住
RPTNMLNLIIOFFHF98CC,板南段,.00,都市：工
RPTNMLNLIIOFFHF98CC,板南段,.00,都市：其他
RPXNMLNLIIOFFEF09CC,公司田段,16.14,都市：住
RPSPMLNLIIOFFEF78CC,新巿段,16.43,都市：住
RPQQMLNLIIOFFEF68CC,公司田段,.00,都市：住
RPWPMLNLIIOFFGF76CC,新海段,.00,都市：住
RPWPMLNLIIOFFGF76CC,新海段,.00,都市：住
RPPOMLOLIIOFFBF18CC,光明段,.00,都市：住
RPXPMLNLIIOFFBF98CC,新工段一小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNLIIOFFEF28CC,紅毛城段,4.78,都市：住
RPPPMLOLIIOFFEF58CC,新巿段,11.00,都市：商
RPTPMLOLIIOFFEF98CC,公司田段,20.81,都市：住
RPUOMLOLIIOFFGF56CC,永德段,.00,都市：工
RPWOMLOLIIOFFGF76CC,仁興段,.00,都市：住
RPSOMLNLIIOFFCF48CC,香坡段,50.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLIIOFFAF18CC,中山段,10.66,都市：住
RPUNMLOLIIOFFCF68CC,中央段,14.22,都市：住
RPQPMLOLIIOFFAF28CC,江子翠段溪頭小段,.00,都市：住
RPSOMLOLIIOFFEF78CC,正德段,1.74,都市：住
RPSOMLOLIIOFFEF78CC,正德段,9.31,都市：住
RPQQMLOLIIOFFGF98CC,仁義段,.00,都市：住
RPVRMLOLIIOFFAF98CC,民族段,.00,都市：住
RPRUMLOLIIOFFGF86CC,保佑段,.00,都市：其他
RPRNMLOLIIOFFCF38CC,大豐段,74.88,都市：住
RPRNMLOLIIOFFCF38CC,大豐段,110.98,都市：住
RPRNMLOLIIOFFCF38CC,大豐段,357.47,都市：住
RPRNMLOLIIOFFCF38CC,大豐段,577.64,都市：住
RPVUMLOLIIOFFGF27CC,保佑段,.00,都市：其他
RPWUMLOLIIOFFGF37CC,保佑段,.00,都市：其他
RPTUMLOLIIOFFGF07CC,保佑段,.00,都市：其他
RPUNMLOLIIOFFDF78CC,工建段,.00,都市：工
RPOPMLOLIIOFFIF88CC,新興段,731.82,都市：工
RPOPMLOLIIOFFIF88CC,新興段,755.27,都市：工
RPOPMLOLIIOFFIF88CC,新興段,98.98,都市：其他
RPOPMLOLIIOFFIF88CC,新興段,97.90,都市：其他
RPVNMLOLIIOFFDF88CC,福德段,.00,都市：住
RPWOMLOLIIOFFDF66EC,保長段,9.51,都市：住
RPUPMLOLIIOFFHF76CC,捷運段,.00,都市：其他
RPOVMLOLIIOFFGF66CC,保佑段,.00,都市：其他
RPXUMLOLIIOFFGF47CC,保佑段,.00,都市：其他
RPUNMLOLIIOFFHF56CC,復興段,.00,都市：住
RPTPMLOLIIOFFHF66CC,健康段,.00,都市：工
RPPPMLOLIIOFFHF88CC,廟美段,.00,都市：住
RPXNMLOLIIOFFHF86CC,大同段,.00,都市：住
RPUUMLOLIIOFFIF47DC,大同段,.00,都市：工
RPXOMLOLIIOFFDF76EC,保長段,9.51,都市：住
RPOPMLOLIIOFFDF58EC,保長段,5.35,都市：住
RPSPMLOLIIOFFDF98EC,保長段,12.64,都市：住
RPQNMLPLIIOFFHF88CC,板南段,.00,都市：工
RPPPMLOLIIOFFDF68EC,保長段,5.35,都市：住
RPRPMLOLIIOFFDF88EC,保長段,6.71,都市：住
RPQPMLOLIIOFFDF78EC,保長段,3.91,都市：住
RPWPMLOLIIOFFHF17EC,保平段,.00,都市：住
RPWPMLOLIIOFFHF17EC,保平段,.00,都市：商
RPTOMLPLIIOFFHF66CC,保生段,.00,都市：住
RPUOMLPLIIOFFGF66CC,二重段,.00,都市：住
RPXOMLPLIIOFFGF96CC,幸福段,.00,都市：住
RPXNMLPLIIOFFHF96CC,永安段,.00,都市：住
RPOOMLPLIIOFFDF38CC,保長段,.00,都市：住
RPVOMLPLIIOFFDF09CC,新峰段,.00,都市：住
RPOOMLPLIIOFFDF38CC,保長段,.00,都市：住
RPRNMLPLIIOFFHF98CC,四維段,.00,都市：住
RPPNMLPLIIOFFAF08CC,新板段三小段,.00,都市：其他
RPTNMLPLIIOFFBF58CC,貴和段,25.28,都市：工
RPTNMLPLIIOFFAF48CC,樂利段,.00,都市：住
RPXOMLPLIIOFFDF76DC,厚德段,16.04,都市：住
RPOPMLPLIIOFFDF48CC,大同段,.00,都市：住
RPRNMLPLIIOFFDF68DC,厚德段,19.80,都市：住
RPRNMLPLIIOFFDF68DC,厚德段,.82,都市：住
RPSNMLPLIIOFFAF38CC,員和段,.00,都市：住
RPOOMLPLIIOFFAF08CC,光仁段,.00,都市：住
RPXNMLPLIIOFFBF98CC,立德段,.00,都市：商
RPXNMLPLIIOFFBF98CC,立德段,.00,都市：住
RPVRMLPLIIOFFBF56CC,行政段,173.64,都市：住
RPORMLPLIIOFFBF48CC,復興段,.00,都市：住
RPVOMLSLIIOFFBF56CC,鴻福段,.00,都市：工
RPROMLSLIIOFFBF78CC,化成段,.00,都市：工
RPVNMLPLIIOFFCF88CC,寶興段,33.18,都市：住
RPVRMLSLIIOFFBF86CC,富國段,31.61,都市：住
RPSSMLSLIIOFFBF66CC,副都心段一小段,.00,都市：商
RPUNMLSLIIOFFEF66CC,新巿段,22.86,都市：住
RPXPMLSLIIOFFGF37CC,正義段,.00,都市：住
RPOQMLSLIIOFFGF56CC,仁愛段,7.49,都市：工
RPWPMLSLIIOFFEF07CC,海鷗段,.00,都市：住
RPWPMLSLIIOFFEF07CC,海鷗段,.00,都市：住
RPSRMLSLIIOFFBF56CC,中山段,10.66,都市：住
RPTRMLSLIIOFFBF66CC,和平段,13.71,都市：住
RPQRMLSLIIOFFBF98CC,自立段,19.00,都市：商
RPQRMLSLIIOFFBF98CC,自立段,.54,都市：商
RPQSMLSLIIOFFBF09CC,中誠段,.00,都市：住
RPXQMLSLIIOFFBF96CC,力行段,.00,都市：住
RPOPMLSLIIOFFDF78CC,工建段,.00,都市：工
RPPNMLSLIIOFFDF68CC,金龍段,.00,都市：其他
RPPNMLSLIIOFFDF68CC,金龍段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLIIOFFDF68CC,金龍段,.00,都市：其他
RPPNMLSLIIOFFDF68CC,金龍段,.00,都市：其他
RPUOMLSLIIOFFHF07CC,南工段,.00,都市：商
RPUOMLSLIIOFFHF07CC,南工段,.00,都市：住
RPUOMLSLIIOFFHF07CC,南工段,.00,都市：住
RPVNMLSLIIOFFDF86EC,保長段,12.51,都市：住
RPPNMLSLIIOFFHF09CC,大仁段,.00,都市：住
RPTPMLSLIIOFFDF66CC,智興段,6.08,都市：住
RPOQMLSLIIOFFEF56EC,海天段,54.97,都市：住
RPWNMLSLIIOFFDF96EC,保長段,6.71,都市：住
RPWNMLSLIIOFFEF07EC,公司田段,23.80,都市：住
RPXNMLSLIIOFFDF07EC,保長段,3.52,都市：住
RPRNMLSLIIOFFIF76CC,文林段,.00,都市：住
RPTNMLSLIIOFFIF96CC,介壽段,55.20,都市：商
RPVNMLSLIIOFFEF96EC,公司田段,23.80,都市：住
RPRQMLSLIIOFFHF96CC,中信段,.00,都市：其他
RPRPMLTLIIOFFHF96CC,健康段,.00,都市：工
RPOPMLTLIIOFFHF66CC,板南段,.00,都市：工
RPXNMLTLIIOFFIF47CC,大學段一小段,.00,都市：住
RPVPMLSLIIOFFHF47EC,錦和段,.00,都市：住
RPRPMLSLIIOFFHF07EC,盛昌段,.00,都市：住
RPQQMLSLIIOFFEF76EC,海天段,54.97,都市：住
RPUNMLTLIIOFFGF96CC,大同南段,.00,都市：住
RPPNMLTLIIOFFGF09CC,保佑段,.00,都市：其他
RPQOMLSLIIOFFHF86EC,水源段,.00,都市：商
RPVNMLTLIIOFFGF07CC,成功段,.00,都市：商
RPVNMLTLIIOFFGF07CC,成功段,.00,都市：住
RPVNMLTLIIOFFGF07CC,成功段,.00,都市：其他
RPVNMLTLIIOFFGF07CC,成功段,.00,都市：其他
RPWNMLTLIIOFFGF17CC,成功段,.00,都市：商
RPWNMLTLIIOFFGF17CC,成功段,.00,都市：住
RPWNMLTLIIOFFGF17CC,成功段,.00,都市：其他
RPWNMLTLIIOFFGF17CC,成功段,.00,都市：其他
RPQPMLSLIIOFFHF96EC,盛昌段,.00,都市：住
RPPRMLTLIIOFFEF66CC,公司田段,.00,都市：住
RPPRMLTLIIOFFDF56CC,厚德段,.00,都市：住
RPXNMLTLIIOFFDF96CC,智興段,.00,都市：住
RPXNMLTLIIOFFDF96CC,智興段,.00,都市：其他
RPOOMLTLIIOFFDF78CC,智興段,.00,都市：商
RPOOMLTLIIOFFDF78CC,智興段,.00,都市：其他
RPOOMLTLIIOFFDF78CC,智興段,.00,都市：商
RPPNMLTLIIOFFDF78CC,江北段,.00,都市：住
RPWNMLKMIIOFFEF78CC,公司田段,19.97,都市：住
RPQRMLTLIIOFFEF76CC,新興段,.00,都市：住
RPPOMLKMIIOFFEF18CC,公司田段,22.83,都市：住
RPXNMLKMIIOFFEF88CC,公司田段,16.46,都市：住
RPQOMLKMIIOFFEF28CC,公司田段,16.43,都市：住
RPXOMLKMIIOFFBF68CC,副都心段一小段,.00,都市：商
RPTNMLKMIIOFFBF18CC,富國段,.00,都市：住
RPUNMLKMIIOFFDF48CC,保安段,223.13,都市：工
RPSOMLKMIIOFFDF38CC,同新段,.00,都市：工
RPSOMLKMIIOFFDF38CC,同新段,.00,都市：其他
RPSOMLKMIIOFFDF38CC,同新段,.00,都市：其他
RPWOMLKMIIOFFDF78CC,同新段,30.53,都市：工
RPROMLKMIIOFFBF08CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLKMIIOFFAF77CC,樂利段,.00,都市：住
RPROMLKMIIOFFHF68CC,永平段,.00,都市：住
RPQOMLKMIIOFFHF58CC,景平段,.00,都市：住
RPQOMLKMIIOFFHF58CC,景新段,.00,都市：住
RPQOMLKMIIOFFHF58CC,景新段,.00,都市：住
RPRPMLKMIIOFFDF58EC,保長段,6.71,都市：住
RPOQMLLMIIOFFBF18DC,副都心段一小段,.00,都市：商
RPPPMLKMIIOFFDF18CC,福德段,.00,都市：住
RPPPMLKMIIOFFDF18CC,福德段,.00,都市：住
RPUOMLLMIIOFFIF56CC,安溪段,.00,都市：商
RPOPMLKMIIOFFDF08CC,北山段,68.79,都市：工
RPTNMLLMIIOFFHF88CC,復興段,.00,都市：其他
RPUOMLLMIIOFFHF09CC,連城段,.00,都市：住
RPTNMLKMIIOFFHF78CC,中原段,192.80,都市：工
RPWNMLKMIIOFFHF09CC,中原段,187.51,都市：工
RPQNMLKMIIOFFDF08CC,保長段,.00,都市：住
RPVOMLKMIIOFFDF68CC,工建段,65.82,都市：工
RPQNMLLMIIOFFAF08EC,大安段,51.64,都市：工
RPUPMLLMIIOFFAF68EC,埔墘段,.00,都市：工
RPRNMLLMIIOFFGF58CC,保佑段,.00,都市：其他
RPRPMLLMIIOFFGF78CC,永安段,.00,都市：住
RPQOMLLMIIOFFIF78CC,建國段,.00,都市：住
RPPPMLLMIIOFFHF68CC,大華段,.00,都市：住
RPOPMLLMIIOFFHF58CC,景新段,.00,都市：住
RPUPMLLMIIOFFDF78CC,保長段,.00,都市：住
RPWOMLLMIIOFFHF66CC,中原段,.00,都市：工
RPWOMLLMIIOFFHF66CC,中原段,.00,都市：工
RPWPMLLMIIOFFHF76CC,捷運段,.00,都市：其他
RPPPMLLMIIOFFBF08CC,建林段,15.55,都市：住
RPQQMLLMIIOFFBF28CC,副都心段一小段,.00,都市：商
RPUNMLLJJIOFFEF48CC,淡海段,23.14,都市：住
RPTPMLLMIIOFFGF98CC,仁愛段,.00,都市：工
RPTPMLLMIIOFFGF98CC,仁愛段,.00,都市：住
RPVPMLLMIIOFFGF66DC,正義段,.00,都市：住
RPUSMLLMIIOFFEF56CC,海鷗段,.00,都市：住
RPRPMLLMIIOFFEF58CC,海天段,11.65,都市：住
RPXPMLLMIIOFFEF56CC,公司田段,.00,都市：住
RPXNMLLJJIOFFEF78CC,新興段,.00,都市：住
RPTPMLLMIIOFFEF78CC,馬偕段,8.73,都市：工
RPPPMLLJJIOFFEF18CC,公司田段,.00,都市：住
RPRQMLLJJIOFFEF48CC,公司田段,24.15,都市：住
RPORMLLJJIOFFBF97CC,昌隆段,22.39,都市：住
RPPPMLLMIIOFFDF28CC,昊天段,319.29,都市：工
RPPPMLLMIIOFFDF28CC,同新段,9.96,都市：工
RPTQMLLJJIOFFEF68CC,公司田段,16.14,都市：住
RPVOMLLJJIOFFEF68CC,竹圍段,.00,都市：住
RPURMLLJJIOFFBF58CC,全安段,.00,都市：住
RPURMLLJJIOFFBF58CC,全安段,.00,都市：住
RPURMLLJJIOFFBF58CC,全安段,.00,都市：住
RPRNMLLJJIOFFEF18CC,,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJJIOFFGF28CC,福德南段,.00,都市：商
RPOOMLLJJIOFFGF18CC,仁義段,.00,都市：住
RPTOMLLJJIOFFGF68CC,仁興段,.00,都市：住
RPTOMLLJJIOFFGF68CC,仁興段,.00,都市：其他
RPUOMLLJJIOFFGF78CC,保佑段,.00,都市：其他
RPSPMLLJJIOFFHF78CC,秀峰段,.00,都市：住
RPXRMLLJJIOFFDF09CC,智興段,6.15,都市：住
RPRNMLLJJIOFFDF08CC,建成段,.00,都市：商
RPRNMLLJJIOFFDF08CC,建成段,.00,都市：商
RPVSMLLJJIOFFDF98CC,北山段,2156.50,都市：工
RPVQMLLJJIOFFDF78CC,智興段,4.47,都市：住
RPQQMLLJJIOFFDF28CC,大同段,.00,都市：住
RPWOMLLJJIOFFHF09CC,長堤段,.00,都市：住
RPORMLLJJIOFFDF18CC,智興段,6.08,都市：住
RPOQMLLJJIOFFDF08CC,大同段,.00,都市：住
RPSSMLLJJIOFFDF68CC,智興段,9.01,都市：住
RPOQMLLJJIOFFHF48CC,得和段,.00,都市：住
RPOOMLNJJIOFFEF18CC,新巿段,.00,都市：住
RPPOMLNJJIOFFEF28CC,新巿段,.00,都市：住
RPQRMLLJJIOFFHF78CC,三民段,.00,都市：住
RPPNMLLJJIOFFFF08CC,四腳亭段楓子瀨小段,33984.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLMJJIOFFBF18CC,力行段,7.60,都市：住
RPQTMLNJJIOFFBF58CC,陸光段,.00,都市：住
RPQNMLOJJIOFFDF28CC,福德段,.00,都市：住
RPQOMLOJJIOFFDF38CC,拱北段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJJIOFFIF09CC,慈恩段,.00,都市：住
RPVNMLOJJIOFFDF98EC,保安段,19.84,都市：住
RPOQMLOJJIOFFEF48CC,淡海段,19.65,都市：住
RPPQMLOJJIOFFEF58CC,新巿段,9.93,都市：住
RPRPMLOJJIOFFEF68CC,淡海段,19.65,都市：住
RPVPMLOJJIOFFHF76CC,健康段,.00,都市：工
RPOOMLOJJIOFFHF58CC,莊敬段,.00,都市：住
RPOOMLOJJIOFFHF58CC,莊敬段,.00,都市：商
RPQOMLOJJIOFFCF38DC,安德段,8.95,都市：住
RPRNMLNJJIOFFDF28CC,智興段,.00,都市：住
RPRQMLOJJIOFFCF58CC,安城段,.00,都市：其他
RPRNMLNJJIOFFDF28CC,智興段,.00,都市：其他
RPUOMLPJJIOFFBF68CC,力行段,8.41,都市：住
RPVOMLPJJIOFFBF78CC,新林段,55.49,都市：住
RPUUMLOJJIOFFAF09CC,忠孝段,.00,都市：住
RPOUMLOJJIOFFAF48CC,振興段,.00,都市：住
RPXOMLPJJIOFFBF98CC,建林段,7.04,都市：商
RPWOMLPJJIOFFBF88CC,麗林段,16.55,都市：商
RPVPMLPJJIOFFEF56CC,正德段,41.07,都市：住
RPWOMLPJJIOFFCF98CC,民安段,.00,都市：住
RPWOMLPJJIOFFCF98CC,民安段,.00,都市：住
RPQTMLPJJIOFFAF68CC,學林段,.00,都市：住
RPOPMLPJJIOFFEF48CC,海天段,.00,都市：住
RPXQMLPJJIOFFCF66CC,寶元段,163.86,都市：工
RPXQMLPJJIOFFCF66CC,寶元段,.32,都市：工
RPUNMLPJJIOFFHF56CC,仁和段,.00,都市：住
RPVNMLPJJIOFFHF66CC,台貿段,.00,都市：住
RPUTMLPJJIOFFBF56CC,榮富段,.00,都市：住
RPSNMLPJJIOFFHF98CC,雙和段,.00,都市：住
RPRQMLPJJIOFFEF88CC,淡海段,19.02,都市：住
RPWQMLPJJIOFFHF07CC,圓通段,.00,都市：住
RPORMLPJJIOFFHF98CC,大仁段,.00,都市：住
RPXQMLPJJIOFFHF17CC,公園段,.00,都市：住
RPSQMLPJJIOFFHF66CC,及人段,.00,都市：住
RPXPMLPJJIOFFHF07CC,頂溪段,33.75,都市：住
RPPQMLPJJIOFFHF98CC,圓通段,17.78,都市：住
RPQQMLPJJIOFFEF78CC,正德段,6.10,都市：住
RPWPMLPJJIOFFDF56CC,保長段,.00,都市：住
RPPOMLPJJIOFFDF38CC,大同段,.00,都市：住
RPPOMLPJJIOFFDF38CC,大同段,.00,都市：住
RPQNMLPJJIOFFDF38CC,保安段,28.52,都市：工
RPTNMLPJJIOFFGF98CC,仁愛段,.00,都市：商
RPWOMLPJJIOFFGF76CC,大同南段,.00,都市：住
RPVNMLQJJIOFFDF98CC,智興段,9.58,都市：商
RPXOMLPJJIOFFGF86CC,大安段,.00,都市：住
RPVOMLQJJIOFFDF09CC,保安段,16.52,都市：住
RPVOMLQJJIOFFDF09CC,保安段,27.54,都市：住
RPVOMLQJJIOFFDF09CC,保安段,12.89,都市：住
RPPOMLQJJIOFFDF48CC,建成段,.00,都市：商
RPPNMLQJJIOFFGF68CC,富貴段,.00,都市：住
RPTNMLQJJIOFFEF88CC,淡海段,25.91,都市：住
RPPQMLQJJIOFFEF78CC,新巿段,7.66,都市：商
