鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071124,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7390000,79218,坡道平面,36.11,1150000,住辦混合大樓,RPTNPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071124,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7430000,80361,坡道平面,36.11,1100000,住辦混合大樓,RPUNPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071124,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7410000,80107,坡道平面,36.11,1100000,住辦混合大樓,RPVNPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071124,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7390000,79853,坡道平面,36.11,1100000,住辦混合大樓,RPWNPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071121,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,139.31,3,2,2,有,無,9540000,81895,坡道平面,35.03,1000000,住辦混合大樓,RPXNPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071205,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13660000,79856,坡道平面,36.11,1200000,住辦混合大樓,RPOOPLOKQHOFFAO07CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080228,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10940000,82880,坡道平面,36.11,1200000,住辦混合大樓,RPPOPLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071126,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9490000,80456,坡道平面,36.11,1100000,住辦混合大樓,RPQOPLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071127,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,114.38,2,2,1,有,無,7230000,79773,坡道平面,35.03,900000,住辦混合大樓,RPROPLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071202,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,109.99,2,2,1,有,無,6450000,72415,坡道平面,36.11,1100000,住辦混合大樓,RPSOPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071214,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10760000,80497,坡道平面,36.11,1300000,住辦混合大樓,RPTOPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080627,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,151.67,3,2,2,有,無,9740000,73036,坡道平面,36.11,1300000,住辦混合大樓,RPUOPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071121,土地1建物1車位2,十層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,14290000,88011,坡道平面,72.22,2500000,"住辦混合大樓,買受人2人",RPVOPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,25.86,其他,,,1071123,土地1建物1車位2,十層,14,其他,住家用,鋼筋混凝土造,,228.47,4,2,2,有,無,15310000,82624,坡道平面,72.22,2400000,住辦混合大樓,RPWOPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080510,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10800000,82826,坡道平面,36.11,1000000,住辦混合大樓,RPXOPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7310000,79521,坡道平面,36.11,1000000,住辦混合大樓,RPOPPLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080524,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,148.56,3,2,2,有,無,10370000,82533,坡道平面,35.03,1000000,住辦混合大樓,RPPPPLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.72,其他,,,1071123,土地1建物1車位2,十層,14,其他,住家用,鋼筋混凝土造,,193.78,3,2,2,有,無,12240000,83785,坡道平面,79.32,2650000,住辦混合大樓,RPQPPLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7140000,78639,坡道平面,36.11,900000,住辦混合大樓,RPRPPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071123,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10620000,83173,坡道平面,36.11,1100000,住辦混合大樓,RPSPPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071202,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9490000,80456,坡道平面,36.11,1100000,住辦混合大樓,RPTPPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071219,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13460000,79216,坡道平面,36.11,1100000,住辦混合大樓,RPUPPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071207,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,175.11,4,2,2,有,無,12400000,79856,坡道平面,36.11,1300000,住辦混合大樓,RPVPPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071207,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13760000,79536,坡道平面,36.11,1350000,住辦混合大樓,RPWPPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071202,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,109.99,2,2,1,有,無,6400000,71738,坡道平面,36.11,1100000,住辦混合大樓,RPXPPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071123,土地1建物1車位2,十二層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,14310000,87414,坡道平面,72.22,2600000,住辦混合大樓,RPOQPLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1071124,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,13050000,87713,坡道平面,36.11,1300000,住辦混合大樓,RPPQPLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071207,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,13730000,80192,坡道平面,36.11,1200000,住辦混合大樓,RPQQPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071204,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,13970000,81728,坡道平面,36.11,1200000,住辦混合大樓,RPRQPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071203,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10730000,82235,坡道平面,36.11,1000000,住辦混合大樓,RPSQPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071124,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,149.49,3,2,2,有,無,10580000,82824,坡道平面,35.03,1100000,住辦混合大樓,RPTQPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071124,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7360000,79472,坡道平面,36.11,1100000,住辦混合大樓,RPUQPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071122,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9610000,81607,坡道平面,36.11,1100000,住辦混合大樓,RPVQPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071203,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9610000,81607,坡道平面,36.11,1100000,住辦混合大樓,RPWQPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080524,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10770000,83414,坡道平面,36.11,1300000,"住辦混合大樓,買受人2人",RPXQPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071124,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,10130000,84039,坡道平面,35.03,1000000,住辦混合大樓,RPORPLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071124,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10200000,84683,坡道平面,36.11,1000000,住辦混合大樓,RPPRPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,10070000,84407,坡道平面,35.03,900000,住辦混合大樓,RPQRPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080216,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10970000,83418,坡道平面,36.11,1100000,住辦混合大樓,RPRRPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080120,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11660000,83794,坡道平面,36.11,1200000,住辦混合大樓買受人:2人,RPSRPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080222,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11580000,83168,坡道平面,36.11,1100000,住辦混合大樓,RPTRPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080517,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10670000,77159,坡道平面,36.11,1100000,住辦混合大樓,RPURPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11170000,83166,坡道平面,36.11,1200000,住辦混合大樓,RPVRPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080316,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10970000,83560,坡道平面,36.11,1150000,住辦混合大樓,RPWRPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080411,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,159.06,3,2,2,有,無,10950000,80223,坡道平面,35.03,1000000,住辦混合大樓,RPXRPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071203,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10970000,82573,坡道平面,36.11,1200000,住辦混合大樓,RPOSPLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10130000,84039,坡道平面,36.11,1000000,住辦混合大樓,RPPSPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10170000,84407,坡道平面,36.11,1000000,住辦混合大樓,RPQSPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080221,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11760000,83803,坡道平面,36.11,1200000,住辦混合大樓,RPRSPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,6960000,78437,坡道平面,36.11,1100000,住辦混合大樓,RPSSPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.8,其他,,,1071202,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,157.45,1,0,2,有,無,11370000,83814,坡道平面,36.11,1200000,建型態:住辦混合大樓主要用途:辦公室,RPTSPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.12,其他,,,1071123,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,107.64,0,0,1,無,無,7130000,81669,坡道平面,35.03,1200000,建物型態:住辦混合大樓主要用途:辦公室,RPUSPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080425,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11200000,80152,坡道平面,36.11,1100000,住辦混合大樓,RPVSPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7400000,82988,坡道平面,36.11,1200000,住辦混合大樓買受人: 2人,RPWSPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071123,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11000000,82583,坡道平面,36.11,1100000,住辦混合大樓,RPXSPLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080401,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10480000,80122,坡道平面,35.03,1000000,住辦混合大樓,RPOTPLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071224,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10980000,83220,坡道平面,36.11,1200000,住辦混合大樓,RPPTPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080419,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11570000,82295,坡道平面,36.11,1200000,住辦混合大樓,RPQTPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080216,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11190000,85007,坡道平面,36.11,1200000,住辦混合大樓,RPRTPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071124,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7350000,82318,坡道平面,36.11,1200000,住辦混合大樓,RPSTPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080416,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10170000,78347,坡道平面,35.03,900000,住辦混合大樓,RPTTPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071125,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,139.79,3,2,2,有,無,9740000,84383,坡道平面,35.03,900000,住辦混合大樓,RPVTPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080123,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10970000,83418,坡道平面,36.11,1100000,住辦混合大樓,RPWTPLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080222,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10730000,82235,坡道平面,36.11,1000000,住辦混合大樓,RPXTPLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071214,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10870000,83418,坡道平面,36.11,1000000,住辦混合大樓,RPOUPLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080201,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11400000,82512,坡道平面,36.11,1100000,住辦混合大樓,RPPUPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071121,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9940000,84383,坡道平面,36.11,1100000,住辦混合大樓,RPQUPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071123,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9480000,81901,坡道平面,36.11,900000,住辦混合大樓,RPRUPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071125,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,10970000,83166,坡道平面,35.03,1000000,住辦混合大樓,RPSUPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080404,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,159.06,3,2,2,有,無,10880000,80464,坡道平面,35.03,900000,住辦混合大樓,RPTUPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11030000,82833,坡道平面,36.11,1100000,住辦混合大樓,RPUUPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071123,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9520000,81329,坡道平面,36.11,1000000,住辦混合大樓,RPVUPLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,9540000,79529,坡道平面,36.11,900000,住辦混合大樓,RPWUPLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,9800000,81922,坡道平面,35.03,900000,住辦混合大樓,RPXUPLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071123,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,9740000,81370,坡道平面,35.03,900000,住辦混合大樓,RPOVPLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071124,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10200000,83763,坡道平面,36.11,1100000,住辦混合大樓,RPPVPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071124,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10200000,84683,坡道平面,36.11,1000000,住辦混合大樓,RPQVPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071124,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10070000,83487,坡道平面,36.11,1000000,住辦混合大樓,RPRVPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080227,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11160000,84752,坡道平面,36.11,1200000,住辦混合大樓,RPSVPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080526,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11160000,79835,坡道平面,36.11,1100000,住辦混合大樓,RPTVPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080507,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11200000,80152,坡道平面,36.11,1100000,住辦混合大樓,RPUVPLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10730000,82235,坡道平面,35.03,1000000,住辦混合大樓,RPVVPLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080404,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11420000,83474,坡道平面,36.11,1000000,住辦混合大樓,RPWVPLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080405,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11010000,79900,坡道平面,36.11,1100000,住辦混合大樓,RPXVPLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071122,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11190000,84156,坡道平面,36.11,1300000,住辦混合大樓,RPOWPLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080504,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,159.86,3,2,2,有,無,11180000,81455,坡道平面,36.11,1100000,住辦混合大樓,RPPWPLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7300000,82988,坡道平面,36.11,1100000,住辦混合大樓買受人: 2人,RPQWPLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080115,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11620000,83474,坡道平面,36.11,1200000,住辦混合大樓,RPRWPLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071125,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,10760000,82249,坡道平面,35.03,900000,住辦混合大樓,RPSWPLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071202,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10750000,80713,坡道平面,36.11,1200000,住辦混合大樓,RPUWPLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080404,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11570000,82295,坡道平面,36.11,1200000,住辦混合大樓買受人: 2人,RPVWPLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.53,其他,,,1071121,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,169.45,3,2,2,有,無,11230000,81588,坡道平面,49.58,1450000,建物型態:住辦混合大樓主要用途:辦公室,RPWWPLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071121,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,139.79,3,2,2,有,無,9870000,84670,坡道平面,35.03,1000000,住辦混合大樓,RPXWPLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071121,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11000000,83417,坡道平面,36.11,1000000,住辦混合大樓,RPONQLOKQHOFFAO07CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071126,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9780000,83811,坡道平面,36.11,1000000,住辦混合大樓,RPPNQLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071126,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7240000,80846,坡道平面,36.11,1200000,住辦混合大樓,RPQNQLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071126,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,109.74,2,2,1,有,無,7070000,82586,坡道平面,35.03,900000,住辦混合大樓,RPRNQLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1071208,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11680000,83153,坡道平面,36.11,1300000,住辦混合大樓,RPSNQLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080329,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,155.65,3,2,2,有,無,10450000,80713,坡道平面,37.33,900000,住辦混合大樓買受人:2人,RPTNQLOKQHOFFAO57CB
