鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段121~150地號,6.92,商,,,1030911,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,94.84,1,1,1,有,無,6420000,72938,升降機械,12.99,450000,,RPUTNLOJIIOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.19,商,,,1040504,土地1建物1車位1,九層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,74.33,1,1,1,有,無,5390000,80535,升降機械,12.99,450000,,RPVTNLOJIIOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.5,商,,,1030902,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,91.03,1,1,1,有,無,6180000,78106,坡道平面,25.99,1100000,,RPWTNLOJIIOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,4.87,商,,,1030919,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,70.6,1,1,1,有,無,5140000,79674,升降機械,12.99,550000,,RPXTNLOJIIOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.19,商,,,1030906,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,87.33,1,1,1,有,無,5880000,78741,坡道平面,25.99,1050000,,RPOUNLOJIIOFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.48,商,,,1030905,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,90.8,1,1,1,有,無,6200000,78692,坡道平面,25.99,1100000,,RPPUNLOJIIOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.48,商,,,1030903,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,90.8,1,1,1,有,無,6160000,78074,坡道平面,25.99,1100000,,RPQUNLOJIIOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,4.87,商,,,1030905,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,70.6,1,1,1,有,無,5040000,79674,升降機械,12.99,450000,,RPRUNLOJIIOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,4.87,商,,,1030919,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,83.6,1,1,1,有,無,5690000,79674,坡道平面,25.99,1100000,,RPSUNLOJIIOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,4.87,商,,,1040620,土地1建物1車位1,十二層,29,套房(1房1廳1衛),住家用,鋼筋混凝土造,,70.6,1,1,1,有,無,5040000,79674,升降機械,12.99,450000,,RPTUNLOJIIOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,5.19,商,,,1030930,土地1建物1車位1,十一層,28,套房(1房1廳1衛),住家用,鋼筋混凝土造,,87.25,1,1,1,有,無,5850000,77538,坡道平面,25.99,1100000,,RPQNMLSJIIOFFEF58CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031016,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,15410000,130268,坡道平面,39.35,1500000,,RPQPMLLLIIOFFBF97CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031004,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,15270000,131298,坡道平面,39.35,1250000,,RPRPMLLLIIOFFBF08CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031016,土地1建物1車位1,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16910000,144315,坡道平面,39.35,1500000,,RPSPMLLLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031007,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,17000000,146095,坡道平面,39.35,1400000,,RPTPMLLLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031126,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16400000,143285,坡道平面,39.35,1100000,,RPUPMLLLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1040205,土地1建物1車位1,十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16400000,143285,坡道平面,39.35,1100000,,RPVPMLLLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,25.16,住,,,1031002,土地1建物1車位2,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,260.16,3,2,2,有,無,31100000,151549,坡道平面,78.7,3600000,,RPWPMLLLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,24.22,住,,,1031025,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,220.74,3,1,2,有,無,24480000,127240,坡道平面,39.35,1400000,,RPXPMLLLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,24.22,住,,,1031115,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,220.74,3,2,2,有,無,24900000,128728,坡道平面,39.35,1550000,,RPOQMLLLIIOFFBF87CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,24.22,住,,,1031231,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,219.51,3,2,2,有,無,24950000,130995,坡道平面,39.35,1350000,,RPPQMLLLIIOFFBF97CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,24.22,住,,,1031220,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,220.1,3,2,2,有,無,24380000,127967,坡道平面,39.35,1250000,,RPQQMLLLIIOFFBF08CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,25.16,住,,,1031004,土地1建物1車位2,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,258.86,3,2,2,有,無,31410000,153808,坡道平面,78.7,3700000,,RPRQMLLLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031019,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16100000,135325,坡道平面,39.35,1650000,,RPSQMLLLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031121,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16300000,139539,坡道平面,39.35,1400000,,RPTQMLLLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031016,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16500000,143285,坡道平面,39.35,1200000,,RPUQMLLLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031231,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16150000,138603,坡道平面,39.35,1350000,,RPVQMLLLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031101,土地1建物1車位1,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,16280000,143566,坡道平面,39.35,950000,,RPWQMLLLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031015,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,17080000,149653,坡道平面,39.35,1100000,,RPXQMLLLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031202,土地1建物1車位1,十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,17500000,149373,坡道平面,39.35,1550000,,RPORMLLLIIOFFBF97CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031025,土地1建物1車位1,十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18200000,155460,坡道平面,39.35,1600000,,RPPRMLLLIIOFFBF08CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031031,土地1建物1車位1,十六層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,17750000,154055,坡道平面,39.35,1300000,,RPQRMLLLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031224,土地1建物1車位1,十八層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18050000,153587,坡道平面,39.35,1650000,,RPRRMLLLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031205,土地1建物1車位1,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18250000,155460,坡道平面,39.35,1650000,,RPSRMLLLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1040117,土地1建物1車位1,二十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18100000,154055,坡道平面,39.35,1650000,,RPTRMLLLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031221,土地1建物1車位1,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18380000,158082,坡道平面,39.35,1500000,,RPURMLLLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031113,土地1建物1車位1,二十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18830000,159487,坡道平面,39.35,1800000,,RPVRMLLLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,14.78,住,,,1031207,土地1建物1車位1,二十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,146.13,2,1,2,有,無,18280000,158550,坡道平面,39.35,1350000,,RPXRMLLLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,25.16,住,,,1031108,土地1建物1車位2,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,258.97,3,2,2,有,無,27000000,134243,坡道平面,78.7,2800000,,RPOSMLLLIIOFFBF08CB
新莊區,房地(土地+建物)+車位,立言段781~810地號,25.16,住,,,1031004,土地1建物1車位2,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,258.97,3,2,2,有,無,31680000,155212,坡道平面,78.7,3700000,,RPQSMLLLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.44,0,0,0,無,無,13020000,84305,坡道平面,22.9,0,,RPVPMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070603,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,19800000,133155,坡道平面,43.65,2350000,,RPWPMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070515,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18770000,128348,坡道平面,43.65,1950000,,RPXPMLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070507,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18900000,128195,坡道平面,43.65,2100000,,RPOQMLOLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070511,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,20450000,137352,坡道平面,43.65,2450000,,RPPQMLOLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070614,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,19900000,135826,坡道平面,43.65,2100000,,RPRQMLOLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070605,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,19800000,132843,坡道平面,43.65,2100000,,RPSQMLOLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070507,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,20000000,134344,坡道平面,43.65,2100000,,RPTQMLOLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070923,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,18000000,167882,坡道平面,43.65,2350000,,RPUQMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070510,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,14750000,133019,坡道平面,43.65,2350000,,RPVQMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070615,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,15650000,145355,坡道平面,43.65,2100000,,RPWQMLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1071008,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.56,0,0,0,無,無,12000000,116320,坡道平面,40.59,2000000,,RPXQMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.57,商,,,1070805,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.66,0,0,0,無,無,19070000,123843,坡道平面,43.65,2350000,,RPORMLOLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070518,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.47,0,0,0,無,無,20220000,129662,坡道平面,43.65,2350000,,RPPRMLOLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070816,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.63,2,2,1,有,無,16150000,140845,坡道平面,43.65,2350000,,RPQRMLOLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070526,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,14390000,126874,坡道平面,43.65,1950000,,RPRRMLOLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070517,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,14560000,127078,坡道平面,43.65,2100000,,RPSRMLOLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070621,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.64,2,2,1,有,無,14950000,132075,坡道平面,40.59,2000000,,RPTRMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070602,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.64,2,2,1,有,無,15400000,136665,坡道平面,40.59,2000000,,RPURMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070513,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,15880000,140541,坡道平面,43.65,2100000,,RPVRMLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.51,商,,,1071005,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.1,0,0,0,無,無,21450000,141316,坡道平面,43.65,2450000,,RPWRMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070725,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.53,0,0,0,無,無,18420000,118364,坡道平面,43.65,2100000,,RPOSMLOLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070512,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,19350000,131248,坡道平面,43.65,2150000,,RPPSMLOLIIOFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070513,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18720000,126822,坡道平面,43.65,2100000,,RPRSMLOLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070728,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.82,3,2,1,有,無,21340000,144477,坡道平面,43.65,2100000,,RPSSMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1071011,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,20500000,138497,坡道平面,43.65,2350000,,RPTSMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070713,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,20090000,132393,坡道平面,43.65,2450000,,RPUSMLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070702,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,20600000,136220,坡道平面,43.65,2450000,,RPWSMLOLIIOFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070812,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,19450000,128340,坡道平面,43.65,2350000,,RPXSMLOLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070721,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,20150000,137734,坡道平面,43.65,2100000,,RPQTMLOLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070512,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,2,2,1,有,無,20200000,136589,坡道平面,43.65,2300000,,RPRTMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070908,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,22900000,156047,坡道平面,43.65,2450000,,RPSTMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070721,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18800000,127432,坡道平面,43.65,2100000,,RPUTMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070512,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,14850000,130036,坡道平面,43.65,2100000,,RPWTMLOLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070711,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,16150000,143294,坡道平面,43.65,2100000,,RPXTMLOLIIOFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070511,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,15300000,132585,坡道平面,43.65,2300000,,RPOUMLOLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070915,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,21900000,149561,坡道平面,43.65,2300000,,RPPUMLOLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1071005,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,20920000,140176,坡道平面,43.65,2550000,,RPQUMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070602,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,14500000,134628,坡道平面,43.65,1950000,,RPRUMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070520,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.81,2,2,1,有,無,15350000,143210,坡道平面,40.59,2000000,,RPTUMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070603,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,15200000,137846,坡道平面,43.65,2350000,,RPUUMLOLIIOFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070527,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,14600000,134091,坡道平面,43.65,2100000,,RPVUMLOLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070510,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,14850000,133019,坡道平面,43.65,2450000,,RPWUMLOLIIOFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070726,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,12520000,121205,坡道平面,43.65,2100000,,RPXUMLOLIIOFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,11.82,商,,,1070913,土地1建物1車位0,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.97,0,0,0,無,無,10400000,120972,,0.0,0,,RPPVMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070917,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,12330000,116087,坡道平面,43.65,2350000,,RPSVMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070827,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.56,0,0,0,無,無,12360000,120507,坡道平面,40.59,2000000,,RPUVMLOLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070803,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,12620000,122368,坡道平面,43.65,2100000,,RPVVMLOLIIOFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.57,商,,,1071014,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.6,0,0,0,無,無,18300000,120732,坡道平面,40.59,2000000,,RPWVMLOLIIOFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070805,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,13650000,134349,坡道平面,43.65,2100000,,RPXVMLOLIIOFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070818,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,12630000,122485,坡道平面,43.65,2100000,,RPOWMLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.16,商,,,1070730,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.21,0,0,0,無,無,14880000,134700,坡道平面,40.59,2000000,,RPPWMLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.51,商,,,1071006,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.1,0,0,0,無,無,20770000,137003,坡道平面,43.65,2350000,,RPQWMLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070723,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.53,0,0,0,無,無,18580000,118074,坡道平面,43.65,2300000,,RPRWMLOLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.0,商,,,1070705,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,1,有,無,19200000,128340,坡道平面,43.65,2100000,,RPSWMLOLIIOFFBF56CB
