編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPVNMLLKQHLFFCC28CA,新城段,1.00,都市：住
RPVNMLLKQHLFFCC28CA,新城段,.01,都市：其他
RPVNMLLKQHLFFCC28CA,新城段,.21,都市：其他
RPVNMLLKQHLFFCC28CA,新城段,.02,都市：其他
RPVNMLNLQHLFFCC58CA,工建段,18.66,都市：住
RPSNMLTKQHLFFBC68CA,調和段,2.08,都市：商
RPSNMLTKQHLFFBC68CA,調和段,1.19,都市：住
RPSNMLTKQHLFFBC68CA,調和段,.46,都市：住
RPSNMLTKQHLFFBC68CA,調和段,341.50,都市：住
RPSNMLTKQHLFFBC68CA,調和段,1.60,都市：住
RPUNMLNLQHLFFBC38CA,光明段,35.51,都市：住
RPUNMLNLQHLFFBC38CA,光明段,.03,都市：其他
RPUNMLNLQHLFFBC38CA,光明段,.20,都市：其他
RPUNMLNLQHLFFBC38CA,光明段,.04,都市：其他
RPUNMLNLQHLFFBC38CA,光明段,.09,都市：其他
RPUNMLNLQHLFFBC38CA,光明段,.05,都市：其他
RPRNMLTJQHLFFBC58DA,東信段一小段,18.50,都市：商
RPVNMLTJQHLFFBC88CA,南新段,57.00,都市：住
RPPNMLTLQHLFFBC48CA,深澳坑段槓子寮小段,131.75,都市：住
RPTSMLMJRHLFFCC68CA,麥金段,16.59,都市：住
RPTSMLMJRHLFFCC68CA,麥金段,.02,都市：住
RPTSMLMJRHLFFCC68CA,麥金段,.01,都市：住
RPSSMLMJRHLFFCC58CA,麥金段,10.45,都市：住
RPSSMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPSSMLMJRHLFFCC58CA,麥金段,.00,都市：住
RPVNMLLMQHLFFBC48DA,延年段,.03,都市：商
RPUTMLMJRHLFFCC88CA,麥金段,6.82,都市：住
RPUTMLMJRHLFFCC88CA,麥金段,.01,都市：住
RPUTMLMJRHLFFCC88CA,麥金段,.00,都市：住
RPQTMLMJRHLFFCC48CA,麥金段,6.82,都市：住
RPQTMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPQTMLMJRHLFFCC48CA,麥金段,.00,都市：住
RPXSMLMJRHLFFCC09CA,麥金段,16.59,都市：住
RPXSMLMJRHLFFCC09CA,麥金段,.02,都市：住
RPXSMLMJRHLFFCC09CA,麥金段,.01,都市：住
RPVTMLMJRHLFFCC98CA,麥金段,10.38,都市：住
RPVTMLMJRHLFFCC98CA,麥金段,.01,都市：住
RPVTMLMJRHLFFCC98CA,麥金段,.00,都市：住
RPWTMLMJRHLFFCC09CA,麥金段,10.67,都市：住
RPWTMLMJRHLFFCC09CA,麥金段,.01,都市：住
RPWTMLMJRHLFFCC09CA,麥金段,.00,都市：住
RPTTMLMJRHLFFCC78CA,麥金段,6.82,都市：住
RPTTMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPTTMLMJRHLFFCC78CA,麥金段,.00,都市：住
RPXTMLMJRHLFFCC56CA,麥金段,7.11,都市：住
RPXTMLMJRHLFFCC56CA,麥金段,.01,都市：住
RPXTMLMJRHLFFCC56CA,麥金段,.00,都市：住
RPQUMLMJRHLFFCC58CA,麥金段,14.01,都市：住
RPQUMLMJRHLFFCC58CA,麥金段,.02,都市：住
RPQUMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPOUMLMJRHLFFCC38CA,麥金段,33.71,都市：住
RPOUMLMJRHLFFCC38CA,麥金段,.04,都市：住
RPOUMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPPUMLMJRHLFFCC48CA,麥金段,33.71,都市：住
RPPUMLMJRHLFFCC48CA,麥金段,.04,都市：住
RPPUMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPPOMLMJRHLFFCC87CA,麥金段,16.03,都市：住
RPPOMLMJRHLFFCC87CA,麥金段,.02,都市：住
RPPOMLMJRHLFFCC87CA,麥金段,.01,都市：住
RPVNMLMJRHLFFCC38CA,麥金段,29.58,都市：住
RPVNMLMJRHLFFCC38CA,麥金段,.03,都市：住
RPVNMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPOOMLMJRHLFFCC77CA,麥金段,37.15,都市：住
RPOOMLMJRHLFFCC77CA,麥金段,.04,都市：住
RPOOMLMJRHLFFCC77CA,麥金段,.01,都市：住
RPWNMLMJRHLFFCC48CA,麥金段,30.04,都市：住
RPWNMLMJRHLFFCC48CA,麥金段,.03,都市：住
RPWNMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPXNMLMJRHLFFCC58CA,麥金段,26.48,都市：住
RPXNMLMJRHLFFCC58CA,麥金段,.03,都市：住
RPXNMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPTOMLMJRHLFFCC28CA,麥金段,6.82,都市：住
RPTOMLMJRHLFFCC28CA,麥金段,.01,都市：住
RPTOMLMJRHLFFCC28CA,麥金段,.00,都市：住
RPSOMLMJRHLFFCC18CA,麥金段,6.82,都市：住
RPSOMLMJRHLFFCC18CA,麥金段,.01,都市：住
RPUOMLMJRHLFFCC38CA,麥金段,16.66,都市：住
RPSOMLMJRHLFFCC18CA,麥金段,.00,都市：住
RPUOMLMJRHLFFCC38CA,麥金段,.02,都市：住
RPUOMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPQOMLMJRHLFFCC97CA,麥金段,16.01,都市：住
RPQOMLMJRHLFFCC97CA,麥金段,.02,都市：住
RPQOMLMJRHLFFCC97CA,麥金段,.01,都市：住
RPXOMLMJRHLFFCC68CA,麥金段,7.11,都市：住
RPXOMLMJRHLFFCC68CA,麥金段,.01,都市：住
RPXOMLMJRHLFFCC68CA,麥金段,.00,都市：住
RPWOMLMJRHLFFCC58CA,麥金段,20.50,都市：住
RPWOMLMJRHLFFCC58CA,麥金段,.02,都市：住
RPWOMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPOPMLMJRHLFFCC87CA,麥金段,10.67,都市：住
RPOPMLMJRHLFFCC87CA,麥金段,.01,都市：住
RPOPMLMJRHLFFCC87CA,麥金段,.00,都市：住
RPVOMLMJRHLFFCC48CA,麥金段,20.50,都市：住
RPVOMLMJRHLFFCC48CA,麥金段,.02,都市：住
RPVOMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPPPMLMJRHLFFCC97CA,麥金段,7.11,都市：住
RPPPMLMJRHLFFCC97CA,麥金段,.01,都市：住
RPPPMLMJRHLFFCC97CA,麥金段,.00,都市：住
RPRPMLMJRHLFFCC18CA,麥金段,6.82,都市：住
RPRPMLMJRHLFFCC18CA,麥金段,.01,都市：住
RPRPMLMJRHLFFCC18CA,麥金段,.00,都市：住
RPSPMLMJRHLFFCC28CA,麥金段,14.01,都市：住
RPSPMLMJRHLFFCC28CA,麥金段,.02,都市：住
RPSPMLMJRHLFFCC28CA,麥金段,.01,都市：住
RPTPMLMJRHLFFCC38CA,麥金段,14.01,都市：住
RPTPMLMJRHLFFCC38CA,麥金段,.02,都市：住
RPOQMLMJRHLFFCC97CA,麥金段,20.76,都市：住
RPTPMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPOQMLMJRHLFFCC97CA,麥金段,2.02,都市：住
RPUPMLMJRHLFFCC48CA,麥金段,16.59,都市：住
RPUPMLMJRHLFFCC48CA,麥金段,.02,都市：住
RPUPMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPWPMLMJRHLFFCC68CA,麥金段,20.76,都市：住
RPWPMLMJRHLFFCC68CA,麥金段,2.02,都市：住
RPXPMLMJRHLFFCC78CA,麥金段,15.73,都市：住
RPXPMLMJRHLFFCC78CA,麥金段,.02,都市：住
RPXPMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPRUMLMJRHLFFCC68CA,麥金段,14.01,都市：住
RPRUMLMJRHLFFCC68CA,麥金段,.02,都市：住
RPRUMLMJRHLFFCC68CA,麥金段,.01,都市：住
RPPQMLMJRHLFFCC08CA,麥金段,20.76,都市：住
RPPQMLMJRHLFFCC08CA,麥金段,2.02,都市：住
RPRQMLMJRHLFFCC28CA,麥金段,30.12,都市：住
RPRQMLMJRHLFFCC28CA,麥金段,2.93,都市：住
RPSQMLMJRHLFFCC38CA,麥金段,23.20,都市：住
RPSQMLMJRHLFFCC38CA,麥金段,2.26,都市：住
RPQQMLMJRHLFFCC18CA,麥金段,29.31,都市：住
RPQQMLMJRHLFFCC18CA,麥金段,2.85,都市：住
RPVQMLMJRHLFFCC68CA,麥金段,35.01,都市：住
RPVQMLMJRHLFFCC68CA,麥金段,3.41,都市：住
RPUQMLMJRHLFFCC58CA,麥金段,28.50,都市：住
RPUQMLMJRHLFFCC58CA,麥金段,2.77,都市：住
RPWQMLMJRHLFFCC78CA,麥金段,33.87,都市：住
RPWQMLMJRHLFFCC78CA,麥金段,.04,都市：住
RPWQMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPXQMLMJRHLFFCC88CA,麥金段,29.31,都市：住
RPXQMLMJRHLFFCC88CA,麥金段,2.85,都市：住
RPORMLMJRHLFFCC08CA,麥金段,30.32,都市：住
RPORMLMJRHLFFCC08CA,麥金段,.03,都市：住
RPORMLMJRHLFFCC08CA,麥金段,.01,都市：住
RPPRMLMJRHLFFCC18CA,麥金段,28.50,都市：住
RPPRMLMJRHLFFCC18CA,麥金段,2.77,都市：住
RPQRMLMJRHLFFCC28CA,麥金段,28.90,都市：住
RPQRMLMJRHLFFCC28CA,麥金段,2.81,都市：住
RPTQMLMJRHLFFCC48CA,麥金段,12.16,都市：住
RPTQMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPTQMLMJRHLFFCC48CA,麥金段,.00,都市：住
RPWRMLMJRHLFFCC88CA,麥金段,33.38,都市：住
RPWRMLMJRHLFFCC88CA,麥金段,3.25,都市：住
RPXRMLMJRHLFFCC98CA,麥金段,38.10,都市：住
RPXRMLMJRHLFFCC98CA,麥金段,.04,都市：住
RPXRMLMJRHLFFCC98CA,麥金段,.01,都市：住
RPRRMLMJRHLFFCC38CA,麥金段,30.32,都市：住
RPRRMLMJRHLFFCC38CA,麥金段,.03,都市：住
RPRRMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPSRMLMJRHLFFCC48CA,麥金段,28.50,都市：住
RPSRMLMJRHLFFCC48CA,麥金段,2.77,都市：住
RPVRMLMJRHLFFCC78CA,麥金段,26.76,都市：住
RPVRMLMJRHLFFCC78CA,麥金段,.03,都市：住
RPVRMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPOSMLMJRHLFFCC18CA,麥金段,28.09,都市：住
RPOSMLMJRHLFFCC18CA,麥金段,2.73,都市：住
RPURMLMJRHLFFCC68CA,麥金段,29.31,都市：住
RPURMLMJRHLFFCC68CA,麥金段,2.85,都市：住
RPTRMLMJRHLFFCC58CA,麥金段,33.87,都市：住
RPTRMLMJRHLFFCC58CA,麥金段,.04,都市：住
RPTRMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPQSMLMJRHLFFCC38CA,麥金段,15.53,都市：住
RPQSMLMJRHLFFCC38CA,麥金段,.02,都市：住
RPQSMLMJRHLFFCC38CA,麥金段,.01,都市：住
RPWVMLMJRHLFFCC66CA,麥金段,16.95,都市：住
RPWVMLMJRHLFFCC66CA,麥金段,.02,都市：住
RPWVMLMJRHLFFCC66CA,麥金段,.01,都市：住
RPUVMLMJRHLFFCC09CA,麥金段,6.95,都市：住
RPUVMLMJRHLFFCC09CA,麥金段,.01,都市：住
RPUVMLMJRHLFFCC09CA,麥金段,.00,都市：住
RPOWMLMJRHLFFCC58CA,麥金段,40.50,都市：住
RPOWMLMJRHLFFCC58CA,麥金段,.05,都市：住
RPOWMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPXVMLMJRHLFFCC76CA,麥金段,16.95,都市：住
RPXVMLMJRHLFFCC76CA,麥金段,.02,都市：住
RPXVMLMJRHLFFCC76CA,麥金段,.01,都市：住
RPTWMLMJRHLFFCC09CA,麥金段,10.62,都市：住
RPTWMLMJRHLFFCC09CA,麥金段,.01,都市：住
RPTWMLMJRHLFFCC09CA,麥金段,.00,都市：住
RPPWMLMJRHLFFCC68CA,麥金段,17.24,都市：住
RPPWMLMJRHLFFCC68CA,麥金段,.02,都市：住
RPPWMLMJRHLFFCC68CA,麥金段,.01,都市：住
RPQWMLMJRHLFFCC78CA,麥金段,10.62,都市：住
RPQWMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPQWMLMJRHLFFCC78CA,麥金段,.00,都市：住
RPSWMLMJRHLFFCC98CA,麥金段,16.75,都市：住
RPSWMLMJRHLFFCC98CA,麥金段,.02,都市：住
RPSWMLMJRHLFFCC98CA,麥金段,.01,都市：住
RPVVMLMJRHLFFCC56CA,麥金段,6.95,都市：住
RPVVMLMJRHLFFCC56CA,麥金段,.01,都市：住
RPVVMLMJRHLFFCC56CA,麥金段,.00,都市：住
RPRWMLMJRHLFFCC88CA,麥金段,14.00,都市：住
RPRWMLMJRHLFFCC88CA,麥金段,.02,都市：住
RPRWMLMJRHLFFCC88CA,麥金段,.00,都市：住
RPVWMLMJRHLFFCC66CA,麥金段,14.18,都市：住
RPVWMLMJRHLFFCC66CA,麥金段,.02,都市：住
RPVWMLMJRHLFFCC66CA,麥金段,.01,都市：住
RPUWMLMJRHLFFCC56CA,麥金段,14.18,都市：住
RPUWMLMJRHLFFCC56CA,麥金段,.02,都市：住
RPUWMLMJRHLFFCC56CA,麥金段,.01,都市：住
RPXWMLMJRHLFFCC86CA,麥金段,14.00,都市：住
RPXWMLMJRHLFFCC86CA,麥金段,.02,都市：住
RPXWMLMJRHLFFCC86CA,麥金段,.00,都市：住
RPWWMLMJRHLFFCC76CA,麥金段,10.44,都市：住
RPWWMLMJRHLFFCC76CA,麥金段,.01,都市：住
RPWWMLMJRHLFFCC76CA,麥金段,.00,都市：住
RPPNNLMJRHLFFCC87CA,麥金段,16.95,都市：住
RPPNNLMJRHLFFCC87CA,麥金段,.02,都市：住
RPPNNLMJRHLFFCC87CA,麥金段,.01,都市：住
RPONNLMJRHLFFCC77CA,麥金段,21.92,都市：住
RPONNLMJRHLFFCC77CA,麥金段,.03,都市：住
RPONNLMJRHLFFCC77CA,麥金段,.01,都市：住
RPUUMLMJRHLFFCC98CA,麥金段,37.91,都市：住
RPUUMLMJRHLFFCC98CA,麥金段,.04,都市：住
RPUUMLMJRHLFFCC98CA,麥金段,.01,都市：住
RPSVMLMJRHLFFCC88CA,麥金段,10.50,都市：住
RPSVMLMJRHLFFCC88CA,麥金段,.01,都市：住
RPSVMLMJRHLFFCC88CA,麥金段,.00,都市：住
RPPVMLMJRHLFFCC58CA,麥金段,24.69,都市：住
RPPVMLMJRHLFFCC58CA,麥金段,.03,都市：住
RPPVMLMJRHLFFCC58CA,麥金段,.01,都市：住
RPOVMLMJRHLFFCC48CA,麥金段,24.69,都市：住
RPOVMLMJRHLFFCC48CA,麥金段,.03,都市：住
RPOVMLMJRHLFFCC48CA,麥金段,.01,都市：住
RPWUMLMJRHLFFCC56CA,麥金段,14.04,都市：住
RPWUMLMJRHLFFCC56CA,麥金段,.02,都市：住
RPWUMLMJRHLFFCC56CA,麥金段,.01,都市：住
RPTUMLMJRHLFFCC88CA,麥金段,16.59,都市：住
RPTUMLMJRHLFFCC88CA,麥金段,.02,都市：住
RPTUMLMJRHLFFCC88CA,麥金段,.01,都市：住
RPQVMLMJRHLFFCC68CA,麥金段,24.69,都市：住
RPQVMLMJRHLFFCC68CA,麥金段,.03,都市：住
RPQVMLMJRHLFFCC68CA,麥金段,.01,都市：住
RPRVMLMJRHLFFCC78CA,麥金段,10.80,都市：住
RPRVMLMJRHLFFCC78CA,麥金段,.01,都市：住
RPRVMLMJRHLFFCC78CA,麥金段,.00,都市：住
RPXUMLMJRHLFFCC66CA,麥金段,14.04,都市：住
RPXUMLMJRHLFFCC66CA,麥金段,.02,都市：住
RPXUMLMJRHLFFCC66CA,麥金段,.01,都市：住
RPRSMLMJRHLFFCC48CA,麥金段,30.12,都市：住
RPRSMLMJRHLFFCC48CA,麥金段,2.93,都市：住
RPSTMLMJRHLFFCC68CA,麥金段,28.50,都市：住
RPSTMLMJRHLFFCC68CA,麥金段,2.77,都市：住
RPRTMLMJRHLFFCC58CA,麥金段,28.90,都市：住
RPRTMLMJRHLFFCC58CA,麥金段,2.81,都市：住
RPOTMLMJRHLFFCC28CA,麥金段,21.98,都市：住
RPOTMLMJRHLFFCC28CA,麥金段,2.14,都市：住
RPUSMLMJRHLFFCC78CA,麥金段,41.93,都市：住
RPUSMLMJRHLFFCC78CA,麥金段,4.08,都市：住
RPQOMLPJRHLFFCC28CA,麥金段,24.48,都市：住
RPQOMLPJRHLFFCC28CA,麥金段,.03,都市：住
RPQOMLPJRHLFFCC28CA,麥金段,.01,都市：住
RPROMLPJRHLFFCC38CA,麥金段,7.11,都市：住
RPROMLPJRHLFFCC38CA,麥金段,.01,都市：住
RPROMLPJRHLFFCC38CA,麥金段,.00,都市：住
RPPOMLPJRHLFFCC18CA,麥金段,16.03,都市：住
RPPOMLPJRHLFFCC18CA,麥金段,.02,都市：住
RPPOMLPJRHLFFCC18CA,麥金段,.01,都市：住
RPPTMLMJRHLFFCC38CA,麥金段,30.12,都市：住
RPPTMLMJRHLFFCC38CA,麥金段,2.93,都市：住
RPVSMLMJRHLFFCC88CA,麥金段,30.53,都市：住
RPVSMLMJRHLFFCC88CA,麥金段,2.97,都市：住
RPWSMLMJRHLFFCC98CA,麥金段,33.38,都市：住
RPWSMLMJRHLFFCC98CA,麥金段,3.25,都市：住
RPTNMLTKQHLFFBC78CA,調和段,.73,都市：商
RPTNMLTKQHLFFBC78CA,調和段,120.20,都市：住
RPTNMLTKQHLFFBC78CA,調和段,.42,都市：住
RPTNMLTKQHLFFBC78CA,調和段,.16,都市：住
RPTNMLTKQHLFFBC78CA,調和段,.56,都市：住
RPRNMLTKQHLFFBC58CA,調和段,2.08,都市：商
RPRNMLTKQHLFFBC58CA,調和段,341.50,都市：住
RPRNMLTKQHLFFBC58CA,調和段,1.60,都市：住
RPRNMLTKQHLFFBC58CA,調和段,1.19,都市：住
RPRNMLTKQHLFFBC58CA,調和段,.46,都市：住
RPUNMLTKQHLFFBC88CA,調和段,.74,都市：商
RPUNMLTKQHLFFBC88CA,調和段,121.95,都市：住
RPUNMLTKQHLFFBC88CA,調和段,.43,都市：住
RPUNMLTKQHLFFBC88CA,調和段,.16,都市：住
RPUNMLTKQHLFFBC88CA,調和段,.57,都市：住
RPUNMLKKQHLFFBC97CA,港濱段,3.84,都市：住
RPUNMLKKQHLFFBC97CA,港濱段,.01,都市：住
RPUNMLKKQHLFFBC97CA,港濱段,.33,都市：住
RPRNMLKMQHLFFBC87CA,中央段四小段,19.00,都市：商
RPRNMLKKQHLFFBC67CA,長潭段,33.14,都市：住
RPRNMLKKQHLFFBC67CA,長潭段,.12,都市：其他
RPUNMLMKQHLFFCC28CA,安國段,25.12,都市：商
RPWNMLQKQHLFFBC78CA,福祿段,23.41,都市：住
RPWNMLQKQHLFFBC78CA,福祿段,.40,都市：其他
RPWNMLQKQHLFFBC78CA,福祿段,.49,都市：其他
RPTNMLMLQHLFFCC28CA,情人湖段,.09,都市：其他
RPTNMLMLQHLFFCC28CA,情人湖段,29.75,都市：住
RPWNMLMLQHLFFCC58CA,代天府段,23.23,都市：住
RPWNMLMLQHLFFCC58CA,代天府段,.00,都市：其他
RPWNMLMLQHLFFCC58CA,代天府段,.84,都市：住
RPPOMLQKQHLFFCC28CA,德育段,37.76,都市：住
RPPOMLQKQHLFFCC28CA,德育段,1.37,都市：其他
RPQOMLQKQHLFFCC38CA,源遠段,20.84,都市：住
RPSUMLMJRHLFFCC78CA,麥金段,33.38,都市：住
RPSUMLMJRHLFFCC78CA,麥金段,3.25,都市：住
RPVNMLRKQHLFFCC88CA,源遠段,29.12,都市：住
RPVNMLMKQHLFFCC38CA,代天府段,.84,都市：住
RPVNMLMKQHLFFCC38CA,代天府段,29.55,都市：住
RPROMLQKQHLFFCC48CA,麥金段,10.67,都市：住
RPROMLQKQHLFFCC48CA,麥金段,.01,都市：住
RPROMLQKQHLFFCC48CA,麥金段,.00,都市：住
RPOOMLKKQHLFFCC57CA,武嶺段,9.24,都市：住
RPOOMLKKQHLFFCC57CA,武嶺段,7.32,都市：其他
RPOOMLKKQHLFFCC57CA,武嶺段,3.40,都市：住
RPOOMLKKQHLFFCC57CA,武嶺段,23.24,都市：住
RPSQMLTLQHLFFCC56CA,源遠段,34.57,都市：住
RPXOMLOLQHLFFCC98CA,源遠段,19.05,都市：商
RPXNMLMKQHLFFBC48CA,中濱段,15.07,都市：住
RPWNMLMKQHLFFBC38CA,中濱段,15.07,都市：住
RPVNMLTKQHLFFBC98CA,調和段,.73,都市：商
RPVNMLTKQHLFFBC98CA,調和段,120.20,都市：住
RPVNMLTKQHLFFBC98CA,調和段,.42,都市：住
RPVNMLTKQHLFFBC98CA,調和段,.16,都市：住
RPVNMLTKQHLFFBC98CA,調和段,.56,都市：住
RPWNMLTKQHLFFBC09CA,調和段,.42,都市：住
RPWNMLTKQHLFFBC09CA,調和段,.73,都市：商
RPWNMLTKQHLFFBC09CA,調和段,120.20,都市：住
RPWNMLTKQHLFFBC09CA,調和段,.16,都市：住
RPWNMLTKQHLFFBC09CA,調和段,.56,都市：住
RPXNMLTKQHLFFBC56CA,調和段,1.24,都市：商
RPXNMLTKQHLFFBC56CA,調和段,206.07,都市：住
RPXNMLTKQHLFFBC56CA,調和段,.72,都市：住
RPXNMLTKQHLFFBC56CA,調和段,.28,都市：住
RPXNMLTKQHLFFBC56CA,調和段,.96,都市：住
RPOOMLTKQHLFFBC38CA,調和段,.75,都市：商
RPOOMLTKQHLFFBC38CA,調和段,123.27,都市：住
RPOOMLTKQHLFFBC38CA,調和段,.43,都市：住
RPOOMLTKQHLFFBC38CA,調和段,.17,都市：住
RPOOMLTKQHLFFBC38CA,調和段,.58,都市：住
RPWNMLKKQHLFFBC18CA,調和段,.01,都市：住
RPWNMLKKQHLFFBC18CA,調和段,.01,都市：其他
RPWNMLKKQHLFFBC18CA,調和段,28.50,都市：住
RPWNMLKKQHLFFBC18CA,調和段,.01,都市：其他
RPWNMLKKQHLFFBC18CA,調和段,.01,都市：住
RPVNMLPJRHLFFCC68CA,新會段,4.36,都市：住
RPVNMLPJRHLFFCC68CA,新會段,.46,都市：其他
RPVNMLPJRHLFFCC68CA,新會段,1.25,都市：其他
RPVNMLPJRHLFFCC68CA,新會段,.13,都市：住
RPVNMLPJRHLFFCC68CA,新會段,2.86,都市：住
RPQNMLMJRHLFFCC87CA,麥金段,16.75,都市：住
RPQNMLMJRHLFFCC87CA,麥金段,.02,都市：住
RPQNMLMJRHLFFCC87CA,麥金段,.01,都市：住
RPOOMLPJRHLFFCC08CA,麥金段,15.73,都市：住
RPOOMLPJRHLFFCC08CA,麥金段,.02,都市：住
RPOOMLPJRHLFFCC08CA,麥金段,.01,都市：住
RPSNMLLKQHLFFBC87CA,延年段,33.80,都市：住
RPSNMLLKQHLFFBC87CA,延年段,.80,都市：其他
RPUNMLOLQHLFFBC48CA,南新段,.07,都市：其他
RPUNMLOLQHLFFBC48CA,南新段,31.25,都市：住
RPUNMLOLQHLFFBC48CA,南新段,12.18,都市：其他
RPTNMLOLQHLFFBC38CA,深美段,.24,都市：住
RPTNMLOLQHLFFBC38CA,深美段,.20,都市：住
RPTNMLOLQHLFFBC38CA,深美段,26.78,都市：住
RPTNMLOLQHLFFBC38CA,深美段,4.98,都市：住
RPUNMLMJRHLFFCC48EA,代天府段,.84,都市：住
RPUNMLMJRHLFFCC48EA,代天府段,22.35,都市：住
RPUNMLMJRHLFFCC48EA,代天府段,.06,都市：住
RPSNMLPJRHLFFCC38CA,源遠段,23.56,都市：住
RPPOMLTKQHLFFBC48CA,調和段,.75,都市：商
RPPOMLTKQHLFFBC48CA,調和段,123.27,都市：住
RPPOMLTKQHLFFBC48CA,調和段,.43,都市：住
RPPOMLTKQHLFFBC48CA,調和段,.17,都市：住
RPPOMLTKQHLFFBC48CA,調和段,.58,都市：住
RPVOMLQJRHLFFCC09EA,溪頭段,48.20,都市：其他
RPROMLTKQHLFFBC68CA,調和段,1.26,都市：商
RPROMLTKQHLFFBC68CA,調和段,208.88,都市：住
RPROMLTKQHLFFBC68CA,調和段,.73,都市：住
RPROMLTKQHLFFBC68CA,調和段,.28,都市：住
RPROMLTKQHLFFBC68CA,調和段,.98,都市：住
RPWNMLLKQHLFFBC28CA,調和段,25.37,都市：住
RPWNMLLKQHLFFBC28CA,調和段,.04,都市：其他
RPWNMLLKQHLFFBC28CA,調和段,.04,都市：其他
RPWNMLLKQHLFFBC28CA,調和段,.04,都市：其他
RPPNMLMKQHLFFBC67CA,田寮段,39.00,都市：住
RPQOMLTKQHLFFBC58CA,調和段,.76,都市：商
RPQOMLTKQHLFFBC58CA,調和段,141.97,都市：住
RPQOMLTKQHLFFBC58CA,調和段,.44,都市：住
RPQOMLTKQHLFFBC58CA,調和段,.17,都市：住
RPQOMLTKQHLFFBC58CA,調和段,.59,都市：住
RPTNMLMKQHLFFBC08CA,港濱段,26.83,都市：住
RPTNMLMKQHLFFBC08CA,港濱段,13.42,都市：住
RPUNMLLKQHLFFBC08CA,德厚段,1.67,都市：其他
RPUNMLLKQHLFFBC08CA,德厚段,12.67,都市：其他
RPUNMLLKQHLFFBC08CA,德厚段,2.33,都市：其他
RPUNMLLKQHLFFBC08CA,德厚段,5.95,都市：住
RPUNMLLKQHLFFBC08CA,德厚段,.05,都市：其他
RPRNMLLKQHLFFCC87CA,觀音段,11.32,都市：商
RPWNMLMKQHLFFCC48CA,德育段,29.86,都市：住
RPWNMLMKQHLFFCC48CA,德育段,2.00,都市：其他
RPWNMLMKQHLFFCC48CA,德育段,1.37,都市：住
RPVNMLMKQHLFFBC28CA,調和段,1.70,都市：住
RPVNMLMKQHLFFBC28CA,調和段,.00,都市：其他
RPVNMLMKQHLFFBC28CA,調和段,.00,都市：住
RPTNMLMKQHLFFCC18CA,德安段,36.91,都市：住
RPRQMLTLRHLFFCC56CA,源遠段,14.07,都市：住
RPUNMLMKQHLFFBC18CA,調和段,21.71,都市：住
RPUNMLMKQHLFFBC18CA,調和段,.01,都市：其他
RPUNMLMKQHLFFBC18CA,調和段,.01,都市：住
RPUNMLMLQHLFFCC38CA,新會段,.17,都市：住
RPPNMLMLQHLFFCC87CA,源遠段,15.55,都市：住
RPQNMLMLQHLFFCC97CA,源遠段,22.41,都市：住
RPRNMLMLQHLFFCC08CA,觀音段,28.60,都市：住
RPRNMLMLQHLFFCC08CA,觀音段,1.40,都市：住
RPSNMLSJRHLFFBC58CA,長潭段,14.20,都市：住
RPVOMLPKQHLFFCC78CA,暖暖段暖暖小段,25.84,都市：住
RPTSMLNLQHLFFCC88CA,源遠段,14.60,都市：住
RPUNMLRKQHLFFCC78CA,大武崙段內寮小段,18.36,都市：住
RPUNMLRKQHLFFCC78CA,大武崙段內寮小段,1.64,都市：住
RPWOMLTLQHLFFCC76CA,武嶺段,33.27,都市：住
RPWNMLQLQHLFFCC98CA,溪頭段,.01,都市：其他
RPWNMLQLQHLFFCC98CA,溪頭段,1.72,都市：其他
RPWNMLQLQHLFFCC98CA,溪頭段,.01,都市：住
RPWNMLQLQHLFFCC98CA,溪頭段,.06,都市：住
RPUOMLTKQHLFFBC98CA,長潭段,22.66,都市：住
RPQNMLPJRHLFFBC08CA,港濱段,234.00,都市：住
RPOOMLQJRHLFFBC08CA,深澳段,2.41,都市：住
RPOOMLQJRHLFFBC08CA,深澳段,22.53,都市：住
RPSNMLPKQHLFFBC28CA,長潭段,.55,都市：住
RPSNMLPKQHLFFBC28CA,長潭段,5.52,都市：住
RPSNMLPLQHLFFBC38CA,東信段二小段,.73,都市：商
