編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLRJJILFFCC87CA,1,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLRJJILFFCC87CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLRJJILFFCC87CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLRJJILFFCC87CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLPLIILFFCC67CA,19,87.45,住家用,鋼筋混凝土造,86年5月8日,二十二層,九層 十層
RPRNMLPLIILFFCC67CA,19,1.91,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLPLIILFFCC67CA,19,17.67,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPRNMLPLIILFFCC67CA,19,.98,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLPLIILFFBC57DA,35,85.69,見其他登記事項,鋼筋混凝土造,70年4月25日,八層,七層
RPQNMLPLIILFFBC57DA,35,16.51,共用部份,鋼筋混凝土造,70年4月25日,八層,
RPXNMLRJJILFFCC38CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPXNMLRJJILFFCC38CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLRJJILFFCC38CA,,75.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLRJJILFFCC38CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLRJJILFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLRJJILFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLTLIILFFBC77CA,34,118.71,商業用,鋼筋混凝土造,71年12月3日,九層,一層 騎樓 停車場
RPPNMLTLIILFFBC77CA,34,14.74,共用部份,鋼筋混凝土造,71年12月3日,九層,
RPSPMLRJJILFFCC08CA,1,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPSPMLRJJILFFCC08CA,1,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLRJJILFFCC08CA,1,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLRJJILFFCC08CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLRJJILFFCC08CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLRJJILFFCC08CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLSLIILFFCC38CA,,130.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPTPMLSLIILFFCC38CA,,1.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLSLIILFFCC38CA,,69.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLSLIILFFCC38CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTPMLSLIILFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLSLIILFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSKIILFFBC18DA,37,84.42,住家用,鋼筋混凝土造,68年11月9日,四層,三層
RPRPMLSLIILFFCC18CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十四層
RPRPMLSLIILFFCC18CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLSLIILFFCC18CA,,59.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLSLIILFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRPMLSLIILFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLSLIILFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLSLIILFFCC28CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPSPMLSLIILFFCC28CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLSLIILFFCC28CA,,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLSLIILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLSLIILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLSLIILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLSLIILFFCC48CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPUPMLSLIILFFCC48CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLSLIILFFCC48CA,,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLSLIILFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUPMLSLIILFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLSLIILFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVPMLSLIILFFCC58CA,,106.28,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPVPMLSLIILFFCC58CA,,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLSLIILFFCC58CA,,59.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVPMLSLIILFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVPMLSLIILFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLSLIILFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLSLIILFFCC68CA,,106.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十四層
RPWPMLSLIILFFCC68CA,,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLSLIILFFCC68CA,,43.42,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLSLIILFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWPMLSLIILFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLSLIILFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLSLIILFFCC78CA,,99.45,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPXPMLSLIILFFCC78CA,,.96,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLSLIILFFCC78CA,,56.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLSLIILFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXPMLSLIILFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLSLIILFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPQMLSLIILFFCC08CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPPQMLSLIILFFCC08CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPQMLSLIILFFCC08CA,,36.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPQMLSLIILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPQMLSLIILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPQMLSLIILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLSLIILFFCC97CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPOQMLSLIILFFCC97CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLSLIILFFCC97CA,,55.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLSLIILFFCC97CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOQMLSLIILFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLSLIILFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLSLIILFFCC18CA,,75.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十九層
RPQQMLSLIILFFCC18CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLSLIILFFCC18CA,,30.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLSLIILFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQQMLSLIILFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLSLIILFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLLJJILFFCC27CA,21,61.80,住家用,鋼筋混凝土造,84年8月8日,六層,二層
RPROMLLJJILFFCC27CA,21,10.29,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPROMLLJJILFFCC27CA,21,10.26,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLLLIILFFBC77CA,12,102.69,住家用,鋼筋混凝土造,93年11月1日,八層,八層
RPXNMLLLIILFFBC77CA,12,23.64,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPXNMLLLIILFFBC77CA,12,3.49,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPWNMLLLIILFFBC67CA,20,70.53,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPWNMLLLIILFFBC67CA,20,21.69,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLLLIILFFBC67CA,20,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLLLIILFFBC67CA,20,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPWNMLPLIILFFBC08CA,12,193.20,見其他登記事項,鋼筋混凝土造,93年6月15日,四層,一層 二層 三層 四層
RPWNMLPLIILFFBC08CA,12,1.10,共用部份,鋼筋混凝土造,93年6月15日,一層,
RPUPMLSJJILFFCC38CA,43,56.25,住家用,加強磚造,62年10月1日,三層,二層
RPUPMLRJJILFFCC28CA,,75.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十層
RPUPMLRJJILFFCC28CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLRJJILFFCC28CA,,46.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLRJJILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUPMLRJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLRJJILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLKLIILFFCC87EA,31,87.35,商業用,鋼筋混凝土造,74年10月17日,五層,一層 騎樓 停車場
RPRQMLSJJILFFCC18CA,32,104.44,住家用,鋼筋混凝土造,73年4月7日,四層,四層
RPRQMLSJJILFFCC18CA,32,10.72,共用部份,鋼筋混凝土造,73年4月7日,四層,
RPWOMLSKIILFFCC68EA,22,134.79,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPWOMLSKIILFFCC68EA,22,13.59,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSNMLLMIILFFCC47CA,29,1.25,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPSNMLLMIILFFCC47CA,29,84.65,住家用,鋼筋混凝土造,76年12月31日,五層,五層
RPSNMLLMIILFFCC47CA,29,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPSNMLLMIILFFCC47CA,29,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPSNMLPLJILFFBC97EA,1,193.62,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPSNMLPLJILFFBC97EA,1,1.59,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,
RPSNMLPLJILFFBC97EA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJILFFBC97EA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJILFFBC97EA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJILFFBC97EA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPNMLQLIILFFBC47CA,27,209.08,住家用,加強磚造,78年8月30日,二層,一層 二層
RPRNMLRLIILFFBC77CA,19,109.11,住家用,鋼筋混凝土造,87年2月2日,七層,二層
RPRNMLRLIILFFBC77CA,19,22.68,共用部份,鋼筋混凝土造,87年2月2日,七層,
RPQNMLOKIILFFBC27CA,8,72.05,住家用,鋼筋混凝土造,98年3月27日,六層,二層
RPQNMLOKIILFFBC27CA,8,8.55,共用部份,鋼筋混凝土造,98年3月27日,六層,
RPQNMLOKIILFFBC27CA,8,15.82,共用部份,鋼筋混凝土造,98年3月27日,六層,
RPSNMLOKIILFFBC47CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPSNMLOKIILFFBC47CA,18,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKIILFFBC47CA,18,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKIILFFBC47CA,18,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKIILFFBC47CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKIILFFBC47CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLOKIILFFBC57CA,32,119.25,住家用,鋼筋混凝土造,73年8月10日,五層,二層
RPOOMLOKIILFFBC17CA,35,95.10,見其他登記事項,鋼筋混凝土造,70年4月25日,八層,四層
RPOOMLOKIILFFBC17CA,35,20.60,共用部份,鋼筋混凝土造,70年4月25日,八層,
RPXNMLOKIILFFBC97CA,35,284.50,住家用,鋼筋混凝土造,70年12月11日,十二層,十一層
RPXNMLOKIILFFBC97CA,35,17.05,共用部份,鋼筋混凝土造,70年12月11日,十二層,
RPVNMLKLIILFFBC47CA,18,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPVNMLKLIILFFBC47CA,18,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLKLIILFFBC47CA,18,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLKLIILFFBC47CA,18,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLKLIILFFBC47CA,18,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLOKIILFFCC37CA,35,75.95,住家用,鋼筋混凝土造,70年12月29日,五層,三層
RPSNMLLLIILFFCC37CA,8,89.14,住家用,鋼筋混凝土造,97年8月21日,八層,一層
RPSNMLLLIILFFCC37CA,8,49.20,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPSNMLLLIILFFCC37CA,8,15.41,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPPNMLSLIILFFBC67CA,18,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,一層
RPPNMLSLIILFFBC67CA,18,13.45,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSLIILFFBC67CA,18,5.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSLIILFFBC67CA,18,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSLIILFFBC67CA,18,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSLIILFFBC67CA,18,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSKIILFFBC57CA,33,98.23,住家用,鋼筋混凝土造,72年9月27日,四層,二層
RPRNMLKLIILFFBC07CA,20,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPRNMLKLIILFFBC07CA,20,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLKLIILFFBC96CA,37,104.56,住家用,鋼筋混凝土造,68年9月12日,五層,五層
RPOPMLSKIILFFCC77CA,3,130.58,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,十層
RPOPMLSKIILFFCC77CA,3,24.25,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPOPMLSKIILFFCC77CA,3,34.66,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPOPMLSKIILFFCC77CA,3,30.88,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPUNMLTKIILFFCC28CA,21,83.32,商業用,鋼筋混凝土造,84年3月4日,七層,一層
RPUNMLTKIILFFCC28CA,21,3.50,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPUNMLTKIILFFCC28CA,21,3.81,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPUNMLTKIILFFCC28CA,21,4.82,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPPNMLKLIILFFCC96CA,,33.06,住家用,磚造,,一層,一層
RPSOMLOKIILFFCC67CA,41,68.26,住家用,加強磚造,64年4月30日,三層,三層
RPSNMLSKIILFFCC97CA,42,77.67,住家用,鋼筋混凝土加強磚造,63年6月7日,四層,二層
RPVNMLSKIILFFBC18CA,23,61.09,住家用,鋼筋混凝土造,82年12月2日,二層,一層
RPRNMLSKIILFFBC77CA,49,75.44,住家用,加強磚造,56年6月1日,二層,一層 二層
RPSSMLRKIILFFCC38CA,21,26.28,住家用,鋼筋混凝土造,84年8月8日,六層,三層
RPSSMLRKIILFFCC38CA,21,4.06,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSSMLRKIILFFCC38CA,21,5.15,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLLLIILFFBC27CA,20,118.80,住家用,鋼筋混凝土造,85年3月9日,十四層,十層
RPSNMLLLIILFFBC27CA,20,21.49,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRNMLSLIILFFBC87CA,18,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPRNMLSLIILFFBC87CA,18,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLIILFFBC87CA,18,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLIILFFBC87CA,18,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLIILFFBC87CA,18,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLLLIILFFBC37CA,42,77.27,住家用,鋼筋混凝土加強磚造,63年12月3日,四層,一層
RPWOMLOKIILFFBC97CA,11,191.37,見其他登記事項,鋼筋混凝土造,94年5月25日,三層,一層 二層 三層 屋頂突出物
RPSPMLSKIILFFCC18CA,18,92.99,住家用,鋼筋混凝土造,87年8月13日,五層,一層
RPSPMLSKIILFFCC18CA,18,12.49,共用部份,鋼筋混凝土造,87年8月13日,五層,
RPSOMLLLIILFFCC67EA,36,80.77,住家用,鋼筋混凝土造,69年12月9日,四層,三層
RPTOMLSLIILFFCC28CA,22,77.76,住家用,鋼筋混凝土造,84年1月5日,十四層,八層
RPTOMLSLIILFFCC28CA,22,13.20,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPTOMLSLIILFFCC28CA,22,4.66,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPOOMLLMIILFFCC17CA,35,63.11,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPSNMLTKIILFFBC97CA,33,97.58,住家用,鋼筋混凝土造,72年10月15日,五層,三層
RPSNMLSLIILFFCC08CA,4,99.97,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,六層
RPSNMLSLIILFFCC08CA,4,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPSNMLSLIILFFCC08CA,4,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPSNMLSLIILFFCC08CA,4,50.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPQQMLQLIILFFCC97CA,22,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPQQMLQLIILFFCC97CA,22,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQQMLQLIILFFCC97CA,22,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLKMIILFFBC57CA,9,71.59,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,三十一層
RPVNMLKMIILFFBC57CA,9,49.79,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLKMIILFFBC57CA,9,14.82,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPUNMLKMIILFFBC47CA,27,58.97,住家用,鋼筋混凝土造,78年12月9日,五層,五層
RPQQMLSJJILFFCC08CA,34,89.22,住家用,鋼筋混凝土造,71年12月4日,四層,二層
RPXNMLSJJILFFCC48CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPXNMLSJJILFFCC48CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLSJJILFFCC48CA,,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLSJJILFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLSJJILFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLSJJILFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSJJILFFCC18CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPUNMLSJJILFFCC18CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLSJJILFFCC18CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSJJILFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLSJJILFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLSJJILFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLSJJILFFCC28CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPVNMLSJJILFFCC28CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSJJILFFCC28CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLSJJILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLSJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLSJJILFFCC08CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPTNMLSJJILFFCC08CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLSJJILFFCC08CA,,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLSJJILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLSJJILFFCC77CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPTNMLSJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLSJJILFFCC77CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLSJJILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLSJJILFFCC77CA,,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLSJJILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLSJJILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLSJJILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLSJJILFFCC38CA,,185.65,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPWNMLSJJILFFCC38CA,,1.79,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLSJJILFFCC38CA,,75.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLSJJILFFCC38CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLSJJILFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLSJJILFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLSJJILFFCC67CA,,75.11,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPOOMLSJJILFFCC67CA,,.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLSJJILFFCC67CA,,46.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLSJJILFFCC67CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLSJJILFFCC67CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLSJJILFFCC67CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLSJJILFFCC87CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,七層
RPQOMLSJJILFFCC87CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLSJJILFFCC87CA,,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLSJJILFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLSJJILFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLSJJILFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLQLIILFFCC87CA,24,113.53,住家用,鋼筋混凝土造,82年2月5日,五層,四層
RPSNMLQLIILFFCC87CA,24,2.31,共用部份,鋼筋混凝土造,82年2月5日,五層,
RPVOMLKKJILFFCC67CA,32,104.44,住家用,鋼筋混凝土造,73年4月7日,四層,二層
RPVOMLKKJILFFCC67CA,32,10.72,共用部份,鋼筋混凝土造,73年4月7日,四層,
RPROMLRLIILFFCC97CA,3,60.40,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPROMLRLIILFFCC97CA,3,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPROMLRLIILFFCC97CA,3,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPROMLRLIILFFCC97CA,3,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSOMLSJJILFFCC08CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPSOMLSJJILFFCC08CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLSJJILFFCC08CA,,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLSJJILFFCC08CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLSJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
