編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLTKIILFFAG68CA,學進段,75.08,都市：住
RPOPMLMKIILFFBG47CA,南勢段,1113.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIILFFAG67CA,孝威段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKIILFFAG67CA,孝威段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKIILFFBG08EA,新店段,51.17,都市：住
RPQNMLPKIILFFAG67CA,廣興段,93.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKIILFFBG67EA,同結段,33.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKIILFFBG67EA,同結段,4.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKIILFFBG67EA,同結段,4.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLPLJHMFFBG78DA,大坑罟段,.01,都市：住
RPTRMLPLJHMFFBG78DA,大坑罟段,25.16,都市：住
RPURMLPLJHMFFBG88DA,大坑罟段,.01,都市：住
RPURMLPLJHMFFBG88DA,大坑罟段,31.39,都市：住
RPOOMLOKIILFFBG57CA,金六結段金結小段,81.00,都市：住
RPOOMLOKIILFFBG57CA,金六結段金結小段,14.00,都市：住
RPQNMLOKIILFFBG67CA,外員段,89.53,都市：住
RPOOMLNKIILFFBG47CA,壯一段,64.00,都市：住
RPOOMLNKIILFFBG47CA,壯一段,17.00,都市：其他
RPOQMLSKIILFFBG18CA,巽門一段,6.92,都市：商
RPPQMLSKIILFFBG28CA,玉石段,12.13,都市：住
RPPNMLNLIILFFBG57CA,坤門一段,113.78,都市：住
RPPNMLNLIILFFBG57CA,坤門一段,.09,都市：住
RPQNMLQLIILFFAG87CA,義成八段,87.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIILFFAG08CA,協富段,158.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSKIILFFBG08CA,壯一段,33.57,都市：住
RPPOMLSKIILFFBG08CA,壯一段,68.05,都市：住
RPOOMLSKIILFFBG97CA,壯一段,46.85,都市：住
RPOOMLSKIILFFBG97CA,壯一段,105.77,都市：住
RPSNMLLLIILFFBG67CA,金六結三段,7.91,都市：住
RPSNMLLLIILFFBG67CA,金六結三段,.04,都市：住
RPQQMLSKIILFFBG38CA,金六結段六結小段,27.08,都市：住
RPQNMLLJJILFFBG47DA,大坑罟段,.01,都市：住
RPQNMLLJJILFFBG47DA,大坑罟段,24.92,都市：住
RPQOMLSKIILFFBG18CA,壯一段,33.59,都市：住
RPQOMLSKIILFFBG18CA,壯一段,70.76,都市：住
RPWNMLOKIILFFBG28CA,珍子滿力段擺厘小段,5.51,都市：住
RPVNMLTKIILFFBG68CA,金六結一段,38.24,都市：住
RPROMLSKIILFFBG28CA,壯一段,33.58,都市：住
RPROMLSKIILFFBG28CA,壯一段,73.46,都市：住
RPTOMLSKIILFFBG48CA,壯一段,29.98,都市：住
RPTOMLSKIILFFBG48CA,壯一段,77.72,都市：住
RPRNMLOLIILFFBG87CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFBG87CA,美城段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFBG87CA,美城段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFBG87CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFBG87CA,美城段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFBG87CA,美城段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKIILFFBG38CA,壯一段,30.58,都市：住
RPSOMLSKIILFFBG38CA,壯一段,76.16,都市：住
RPUOMLSKIILFFBG58CA,壯一段,29.98,都市：住
RPUOMLSKIILFFBG58CA,壯一段,79.00,都市：住
RPWOMLSKIILFFBG78CA,壯一段,44.11,都市：住
RPWOMLSKIILFFBG78CA,壯一段,69.03,都市：住
RPXOMLSKIILFFBG88CA,壯一段,48.04,都市：住
RPXOMLSKIILFFBG88CA,壯一段,74.38,都市：住
RPVOMLSKIILFFBG68CA,壯一段,31.62,都市：住
RPVOMLSKIILFFBG68CA,壯一段,79.44,都市：住
RPVNMLNKIILFFBG08CA,東村段,39.00,都市：住
RPQNMLSJJILFFBG08CA,三鬮段大三鬮小段,200.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPLIILFFBG08CA,船仔頭段,1734.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJJILFFBG57CA,合興段,55.90,都市：住
RPUNMLNJJILFFBG97CA,宜商段,82.36,都市：住
RPUNMLNJJILFFBG97CA,宜商段,20.55,都市：住
RPRNMLOKIILFFBG77CA,巽門一段,81.32,都市：商
RPTNMLNKIILFFBG87CA,員山段,168.42,都市：住
RPVOMLRJJILFFBG58CA,坤門三段,85.03,都市：住
RPXNMLNKIILFFAG18CA,香和段,109.66,都市：住
RPSOMLLMIILFFAG77CA,大吉二段,89.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLLMIILFFAG77CA,大吉二段,11.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNKIILFFAG37CA,家福段,82.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJJILFFAG57CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLIILFFAG08CA,丸山段,83.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIILFFAG08CA,丸山段,1.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIILFFAG77CA,富農段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKIILFFAG77CA,富農段,64.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRKIILFFAG58CA,隆昌段,22.68,都市：住
RPVNMLTKIILFFAG58CA,新協和段,105.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJJILFFBG28CA,協天段,7.18,都市：住
RPOPMLLMIILFFAG47CA,思村段,47.39,都市：住
RPOPMLLMIILFFAG47CA,思村段,29.48,都市：住
RPPOMLMJKHMFFBG57CA,新福段,20.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJKHMFFBG57CA,新福段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJKHMFFBG57CA,新福段,19.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJKHMFFBG57CA,新福段,16.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJKHMFFBG57CA,新福段,20.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJKHMFFBG57CA,新福段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLSKIILFFBG98CA,樂山段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKIILFFBG97CA,巽門一段,13.27,都市：商
RPTNMLOKIILFFBG97CA,巽門一段,8.90,都市：商
RPVNMLOKIILFFBG18CA,龍泉段,92.19,都市：住
RPPNMLOKJILFFBG67CA,協天段,10.40,都市：住
RPQNMLOKJILFFBG77CA,五峰段,7.51,都市：住
RPSPMLSKIILFFBG48CA,金六結段七結小段,142.07,都市：住
RPPOMLOLIILFFAG87EA,鹿皮段,270.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIILFFBG18CA,白雲段,52.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIILFFBG18CA,白雲段,17.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLIILFFAG97EA,鹿皮段,326.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKIILFFBG77EA,十六結新段,276.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIILFFBG28CA,白玉段,20.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIILFFBG28CA,白玉段,18.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIILFFBG28CA,白玉段,6.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLIILFFBG28CA,白玉段,49.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIILFFBG28CA,白玉段,4.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLIILFFBG28CA,白玉段,22.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLIILFFBG28CA,白玉段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJILFFBG57CA,壯一段,35.61,都市：住
RPSNMLLJJILFFBG57CA,壯一段,.31,都市：住
RPROMLRLIILFFBG28CA,忠義段,32.50,都市：住
RPQNMLRKIILFFAG08EA,三結段,1195.17,都市：農
RPPNMLOKIILFFAG67EA,國華段,87.00,都市：住
RPPNMLQLIILFFAG97EA,北成段,15.89,都市：住
RPRNMLOKIILFFAG87EA,中原段,154.43,都市：住
RPTNMLOKIILFFAG08EA,中原段,52.31,都市：住
RPUNMLOKIILFFBG28EA,壯一段,35.00,都市：住
RPROMLOKIILFFBG87CA,鼻仔頭段,104.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLSKIILFFBG68CA,協天段,9.38,都市：住
RPPPMLSKIILFFBG38EA,玉光一段,1.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,88.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKIILFFBG38EA,玉光一段,.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLLIILFFBG87CA,健康段,58.98,都市：商
RPQPMLSKIILFFBG48EA,玉光一段,1.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,78.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKIILFFBG48EA,玉光一段,10.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKIILFFAG97EA,中原段,17.55,都市：住
RPRNMLSJJILFFAG28EA,新群二段,28.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJILFFAG28EA,新群二段,90.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIILFFBG08CA,協天段,10.40,都市：住
RPTNMLQLIILFFBG28CA,壯濱一段,183.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFBG87CA,永興段,1.66,都市：其他
RPUNMLLLIILFFBG87CA,永興段,30.87,都市：其他
RPUNMLLLIILFFBG87CA,永興段,2.40,都市：住
RPUNMLLLIILFFBG87CA,永興段,2.40,都市：住
RPUNMLLLIILFFBG87CA,永興段,78.20,都市：住
RPUNMLSKIILFFBG58DA,大里段,78.00,都市：住
RPUNMLSKIILFFBG58DA,大里段,47.23,都市：住
RPPOMLNJJILFFBG57CA,五峰段,14.22,都市：住
RPPNMLOKJILFFAG77EA,東光段,105.00,都市：商
RPUNMLTKIILFFAG48CA,南澳二段,328.22,都市：農
RPUNMLTKIILFFAG48CA,南澳二段,225.21,都市：農
RPTNMLRLIILFFBG38CA,白玉段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIILFFBG38CA,白玉段,17.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIILFFBG38CA,白玉段,6.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIILFFBG38CA,白玉段,44.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIILFFBG38CA,白玉段,3.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIILFFBG38CA,白玉段,20.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIILFFBG38CA,白玉段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLLLKILFFBG68CA,艮門三段,64.69,都市：住
RPWNMLSKIILFFAG58CA,梅花段,795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIILFFAG17CA,家福段,104.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLIILFFAG47CA,東光段,2.40,都市：住
RPSNMLKLIILFFAG47CA,東光段,18.20,都市：住
RPSNMLKLIILFFAG47CA,東光段,19.20,都市：住
RPSNMLMLIILFFAG67CA,仁愛一段,85.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLIILFFAG67CA,仁愛一段,22.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKIILFFAG08CA,季新段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKIILFFAG97CA,興平段,117.34,都市：住
RPRNMLOLIILFFAG77CA,季新段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHNFFBG18CA,美城段,462.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLJHNFFBG18CA,美城段,162.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLJHNFFBG18CA,美城段,384.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJILFFAG97CA,鹿安一段,79.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJILFFAG97CA,鹿安一段,6.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJILFFAG97CA,鹿安一段,1.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJILFFAG97CA,鹿安一段,12.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJILFFAG97CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJJILFFAG87CA,鹿安一段,120.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJILFFAG87CA,鹿安一段,8.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJILFFAG87CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJILFFAG37CA,隆昌段,25.42,都市：住
RPRNMLLJJILFFAG37CA,隆昌段,33.04,都市：住
RPTNMLLJJILFFAG57CA,維揚段,89.00,都市：住
RPTNMLPKJILFFBG18CA,金六結段金結小段,138.48,都市：住
RPTNMLOJJILFFAG87CA,思村段,89.03,都市：住
RPTNMLOJJILFFAG87CA,思村段,1.71,都市：住
RPTNMLOJJILFFAG87CA,思村段,22.50,都市：住
RPTNMLOJJILFFAG87CA,思村段,2.05,都市：住
RPTNMLOJJILFFAG87CA,思村段,2.06,都市：住
RPTNMLOJJILFFAG87CA,思村段,2.28,都市：住
RPTNMLSLIILFFAG38CA,季寶段,143.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRLIILFFAG48CA,利工段,7018.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSKIILFFAG38CA,天山段,1088.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKIILFFAG87CA,信義段,28.82,都市：商
RPOOMLSKIILFFAG87CA,信義段,1.37,都市：商
RPSNMLOLIILFFAG87CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIILFFAG87CA,新群一段,108.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIILFFAG87CA,新群一段,26.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIILFFAG87CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKIILFFAG18CA,三興段,94.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKIILFFAG48CA,協孝段,14.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLIILFFBG18CA,金六結段六結小段,22.50,都市：住
RPRNMLOKJILFFAG77CA,義成五段,74.11,都市：住
RPSNMLTKIILFFBG48DA,延平段,2806.00,都市：農
RPSNMLTKIILFFBG48DA,延平段,2750.00,都市：農
RPROMLOLIILFFBG97CA,永興段,21.68,都市：其他
RPROMLOLIILFFBG97CA,永興段,94.22,都市：住
RPROMLOLIILFFBG97CA,永興段,14.58,都市：住
RPQQMLTJJILFFAG38CA,國民一段,67.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIILFFBG18CA,實踐段,1293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLSKIILFFBG88CA,茭白段,31.60,都市：農
RPVQMLSKIILFFBG88CA,茭白段,63.25,都市：農
RPSNMLTJJILFFAG28CA,鹿安一段,88.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJILFFAG28CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJJILFFAG28CA,鹿安一段,1.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJILFFAG28CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJJILFFBG97CA,黎明段,105.60,都市：住
RPWNMLLJJILFFBG97CA,黎明段,39.98,都市：其他
RPTNMLLKJILFFBG87DA,大坑罟段,.01,都市：住
RPTNMLLKJILFFBG87DA,大坑罟段,24.92,都市：住
RPUNMLLKJILFFBG97DA,大坑罟段,.01,都市：住
RPUNMLLKJILFFBG97DA,大坑罟段,24.92,都市：住
RPUNMLTKIILFFBG58CA,金古段,71.59,都市：住
SPUNMLTKIILFFBG68CA,金古段,153.27,都市：住
RPQNMLLKJILFFBG57DA,大坑罟段,.01,都市：住
RPQNMLLKJILFFBG57DA,大坑罟段,24.92,都市：住
RPQNMLKLIILFFBG37CA,建蘭段,877.00,都市：農
RPVNMLKLIILFFBG87CA,振興段,27.65,都市：農
RPVNMLKLIILFFBG87CA,振興段,103.00,都市：農
RPVNMLKLIILFFBG87CA,振興段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLIILFFBG87CA,振興段,10.19,都市：農
RPVNMLKLIILFFBG87CA,振興段,.15,都市：其他
RPVNMLKLIILFFBG87CA,振興段,16.63,都市：農
RPVNMLKLIILFFBG87CA,振興段,.56,都市：其他
RPTNMLKLIILFFBG67CA,五峰段,6.08,都市：住
RPPNMLLLIILFFBG37CA,五峰段,10.75,都市：住
RPQNMLLLIILFFBG47CA,五峰段,15.28,都市：住
RPRNMLSKIILFFBG38EA,新洲子段,308.71,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLSKIILFFBG48EA,新洲子段,235.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKIILFFBG48EA,壯濱三段,375.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKIILFFBG48EA,壯濱三段,192.70,非都市：一般農業區 ; 非都市編定：農牧用地
SPRNMLLLIILFFBG67CA,五峰段,11.92,都市：住
RPRNMLLLIILFFBG57CA,五峰段,11.92,都市：住
RPQNMLSKIILFFBG28EA,水源段,39.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKIILFFAG48EA,大吉三段,48.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKIILFFAG78EA,柑仔坑段,25243.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKIILFFAG68EA,中原段,49.58,都市：住
RPSNMLQKJILFFAG28EA,四季段,1240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,2840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,630.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKJILFFAG28EA,四季段,1490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,3970.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKJILFFAG28EA,四季段,1980.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKJILFFAG28EA,四季段,2370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,7610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,4210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFAG28EA,四季段,5590.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLMJJILFFBG57EA,壯一段,20.32,都市：住
RPTNMLTKIILFFBG48CA,壯一段,30.50,都市：住
RPTPMLLLIILFFBG97CA,金六結段七結小段,24.00,都市：其他
RPTPMLLLIILFFBG97CA,金六結段七結小段,15.00,都市：其他
RPTPMLLLIILFFBG97CA,金六結段七結小段,159.00,都市：其他
RPRNMLSKIILFFAG28EA,國華段,15.10,都市：住
RPSNMLSKIILFFAG38EA,公正段,33.00,都市：住
RPSNMLQLIILFFAG28EA,學進段,8.41,都市：住
RPSNMLQLIILFFAG28EA,學進段,61.52,都市：住
RPVOMLLLIILFFBG08CA,乾門三段,21.86,都市：商
RPPNMLTKIILFFAG97CA,國華段,97.00,都市：住
RPRNMLPLIILFFBG97CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,83.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,14.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIILFFBG97CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIILFFBG87CA,金六結段七結小段,33.72,都市：住
RPQNMLPLIILFFBG87CA,金六結段七結小段,.72,都市：住
RPQNMLTKIILFFAG08CA,五結段,72.00,都市：農
RPQNMLTKIILFFAG08CA,五結段,16.00,都市：農
RPOOMLOLIILFFBG67CA,宜商段,29.77,都市：住
RPQOMLRLIILFFBG18CA,拔雅林二段,107.29,都市：住
RPUNMLKLIILFFAG67CA,梅花段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTKIILFFAG58CA,中央段,9.09,都市：住
RPUOMLTKIILFFAG58CA,中央段,6.17,都市：住
RPUOMLTKIILFFAG58CA,中央段,.27,都市：住
RPUOMLTKIILFFAG58CA,中央段,15.72,都市：住
RPTNMLOLIILFFAG97CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIILFFAG97CA,新群一段,104.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIILFFAG97CA,新群一段,31.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIILFFAG97CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJILFFAG38CA,鹿安一段,90.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJILFFAG38CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJILFFAG38CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLIILFFAG57CA,和平段,68.03,都市：住
RPTNMLKLIILFFAG57CA,和平段,22.50,都市：住
RPTNMLKLIILFFAG57CA,和平段,17.94,都市：住
RPRQMLTJJILFFAG48CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLTJJILFFAG48CA,協富段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKLIILFFAG17CA,東安段,7.40,都市：住
RPOOMLKLIILFFAG17CA,東安段,.30,都市：住
RPUNMLTJJILFFAG48CA,鹿安一段,90.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJILFFAG48CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJILFFAG48CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJJILFFAG58CA,鹿安一段,88.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJJILFFAG58CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJJILFFAG58CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJJILFFAG68CA,鹿安一段,86.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJJILFFAG68CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJJILFFAG68CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJJILFFAG28CA,鹿安一段,82.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJJILFFAG28CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJJILFFAG28CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJILFFAG97CA,鹿安一段,5.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJILFFAG97CA,鹿安一段,23.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJILFFAG97CA,鹿安一段,11.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJILFFAG97CA,鹿安一段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJILFFAG97CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJILFFAG78CA,鹿安一段,31.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJJILFFAG78CA,鹿安一段,117.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJJILFFAG78CA,鹿安一段,107.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJJILFFAG48CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
