鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物),臺中市西屯區福安路55巷1~30號,16.5,住,,,1050926,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,135.64,3,2,2,有,有,7980000,58832,,0.0,0,,RPTOMLOJJILFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區福星路151~180號,12.0,住,,,1050930,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,90.31,2,1,1,有,有,6670000,73857,,0.0,0,,RPVOMLLMIILFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區黎明路三段301~330號,3.12,住,,,1051015,土地1建物1車位0,,,套房(1房1廳1衛),,,,23.450000000000003,1,1,1,有,有,1390000,59275,,0.0,0,,RPOOMLLMIILFFCB07CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心里文心南三路391~420號,21.89,其他,,,1050811,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,315.99,4,2,3,有,有,27000000,96173,坡道平面,62.28,2600000,,RPSNMLLJJILFFCB17CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心里文心南三路391~420號,20.58,其他,,,1050811,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,297.18,4,2,3,有,無,25600000,97914,坡道平面,62.28,2600000,,RPTNMLLJJILFFCB27CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心里文心南三路391~420號,21.83,其他,,,1050923,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,315.92999999999995,4,2,3,有,無,22600000,80426,坡道平面,62.28,2200000,,RPUNMLLJJILFFCB37CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明路二段331~360號,19.39,住,,,1050922,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,172.73,3,2,2,有,有,10500000,60789,坡道平面,0.0,0,,RPQNMLLJJILFFCB96CA
南屯區,土地,埔興段1411~1440地號,278.0,農,,,1050821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13455200,48400,,0.0,0,,RPTNMLTJJILFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區寶慶街50巷1~30號,9.26,商,,,1050905,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,137.82999999999998,3,2,2,有,有,8020000,58188,坡道平面,16.63,0,,RPPPMLSJJILFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區文華路31~60號,39.18,住,,,1050925,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,187.0,3,2,2,有,有,9230000,49358,坡道平面,0.0,0,,RPSRMLQKJILFFCB18CA
南屯區,房地(土地+建物),臺中市南屯區文心南一路1~30號,72.58,住,,,1050930,土地1建物1車位0,全,,透天厝,,,,276.0,4,2,2,有,無,17680000,64058,,0.0,0,,RPWPMLSLIILFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山六街181~210號,31.78,住,,,1051004,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,196.81,2,2,2,有,有,10700000,54367,坡道平面,46.94,0,,RPURMLRLIILFFCB48CA
南屯區,房地(土地+建物),臺中市南屯區文心里18鄰大墩路241~270號,7.94,住,,,1051013,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,90.32,2,1,1,有,無,4500000,49823,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLSLIILFFCB08DA
西區,土地,後子段361~390地號,13.0,住,,,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386658,106666,,0.0,0,1.向政府機關承購之案件臺灣臺中農田水利會.,RPSNMLSKJILFFAB87DA
北屯區,土地,陳平段2851~2880地號,34.0,住,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,79412,,0.0,0,含未登記建物,RPPNMLPKJILFFBB37DA
北屯區,土地,同榮段1231~1260地號,59.25,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,50633,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSLIILFFBB48DA
豐原區,土地,陽明段901~930地號,11.53,其他,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,518850,45000,,0.0,0,向政府機關承購之案件。,RPQNMLLJJILFFAL87DA
沙鹿區,房地(土地+建物),臺中市沙鹿區中山路文化莊1~30號,68.29,住,,,1051014,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0571113,85.2,3,1,2,有,無,3200000,37559,,0.0,0,,RPQNMLMJJILFFCL18DA
清水區,土地,新興段391~420地號,118.36,住,,,1051004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2059526,17401,,0.0,0,二親等間買賣視同贈與,RPPNMLLMIILFFCL18DA
烏日區,房地(土地+建物),臺中市烏日區中山路三段343巷1~30號,67.83,住,,,1050901,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620601,95.17,4,2,2,有,無,3510000,36881,,0.0,0,二親等間交易,RPPNMLLKJILFFGL48DA
大里區,土地,大衛段1111~1140地號,79.57,住,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5553986,69800,,0.0,0,向政府機關承購之案件。,RPPNMLMJJILFFGL48DA
烏日區,房地(土地+建物)+車位,臺中市烏日區僑仁街31~60號,20.6,商,,,1050925,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960507,149.76,3,2,2,有,有,7320000,48878,坡道平面,0.0,0,,RPVNMLMLJILFFGL56CA
霧峰區,房地(土地+建物),臺中市霧峰區吉峰西路28巷1~30號,75.82,,鄉村區,乙種建築用地,1051003,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,154.16,5,2,3,有,有,9300000,60327,,0.0,0,,RPRNMLPKJILFFGL98CA
霧峰區,房地(土地+建物),臺中市霧峰區霧工一路31~60號,69.39,,工業區,丁種建築用地,1050923,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960628,199.77,4,2,4,有,無,11000000,55063,,0.0,0,,RPPNMLSJJILFFGL98CA
大里區,房地(土地+建物)+車位,臺中市大里區永興路1~30號,26.36,住,,,1051005,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790810,176.81,5,2,2,有,有,5500000,31107,升降機械,0.0,0,,RPRNMLNJJILFFGL68CA
大里區,房地(土地+建物),臺中市大里區成功路1~30號,126.09,住,,,1050927,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930611,383.06,6,3,5,有,無,18000000,46990,,0.0,0,透天厝含一樓店面,RPPOMLMJJILFFGL48CA
大里區,房地(土地+建物),臺中市大里區成功路481~510號,17.29,住,,,1051002,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830818,113.14,3,2,2,有,有,3250000,28725,,0.0,0,,RPUNMLLJJILFFGL78CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路一段306巷13弄1~30號,43.49,住,,,1051004,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050205,133.14,3,2,2,有,有,7180000,60718,坡道機械,19.83,300000,,RPVNMLLJJILFFGL88CA
霧峰區,土地,霧峰段坑口小段61~90地號,749.0,,山坡地保育區,林業用地,1050831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,3672,,0.0,0,,RPQPMLLMIILFFGL78CA
大里區,房地(土地+建物),臺中市大里區德芳路一段151~180號,51.0,住,,,1050926,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830126,108.14,5,2,3,有,無,4100000,37914,,0.0,0,本標的承買共有部分本標的為二親等間之買賣,RPXNMLRLIILFFGL17CA
大里區,車位,臺中市大里區光正路1~30號,4.79,,鄉村區,乙種建築用地,1050616,土地0建物0車位1,,,其他,,,,22.47,0,0,0,有,有,500000,,坡道機械,0.0,500000,,RPTNMLSLIILFFGL86CA
大里區,車位,臺中市大里區光正路1~30號,4.79,,鄉村區,乙種建築用地,1050616,土地0建物0車位1,,,其他,,,,22.47,0,0,0,有,有,500000,,坡道機械,0.0,500000,,RPUNMLSLIILFFGL96CA
大里區,土地,東興段691~720地號,16.79,其他,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,341677,20350,,0.0,0,包含公共設施保留地之交易。,RPVNMLSLIILFFGL07CA
大里區,土地,中興段91~120地號,100.5,其他,,,1050913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2358378,23466,,0.0,0,包含公共設施保留地之交易。,RPWNMLSLIILFFGL17CA
大里區,土地,大忠段1~30地號,179.5,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19080000,106295,,0.0,0,,RPPNMLLMIILFFGL48CA
大里區,房地(土地+建物),臺中市大里區福大路31~60號,110.83,,鄉村區,乙種建築用地,1051003,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030829,260.34,5,3,4,有,無,14850000,57041,,0.0,0,,RPPNMLTLIILFFGL56CA
太平區,房地(土地+建物)+車位,臺中市太平區宜佳街41巷14弄1~30號,33.4,住,,,1050911,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790702,135.2,3,2,2,有,有,3780000,27959,坡道平面,0.0,0,,RPOOMLNLJILFFHL78CA
太平區,房地(土地+建物),臺中市太平區中平九街91~120號,15.01,住,,,1050922,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800620,79.23,2,2,1,有,有,2580000,32563,,0.0,0,,RPROMLQKJILFFHL66CA
太平區,房地(土地+建物),臺中市太平區振武路53巷1~30號,97.51,住,,,1050904,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830225,206.72,4,2,3,有,無,8800000,42570,,0.0,0,,RPWPMLSKJILFFHL47CA
太平區,房地(土地+建物),臺中市太平區光興路2140巷18弄1~30號,150.41,,山坡地保育區,丙種建築用地,1050911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701111,158.14,4,2,2,有,無,7050000,44581,,0.0,0,,RPRNMLTJJILFFHL76CA
太平區,土地,欣欣段901~930地號,1236.0,工,,,1050923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89509500,72419,,0.0,0,,RPWNMLLJJILFFHL09CA
太平區,房地(土地+建物),臺中市太平區樹孝路91~120號,9.61,住,,,1051004,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801007,85.27000000000001,3,2,2,有,有,3250000,38114,,0.0,0,,RPPNMLSJJILFFHL09CA
太平區,房地(土地+建物)+車位,臺中市太平區育仁路181~210號,23.43,住,,,1050910,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,158.68,3,2,2,有,有,9540000,65346,坡道平面,26.46,900000,,RPQNMLSJJILFFHL56CA
太平區,房地(土地+建物),臺中市太平區德明路396巷61~90號,43.18,,一般農業區,甲種建築用地,1050717,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860326,111.72,5,2,3,有,無,4200000,37594,,0.0,0,,RPRNMLRJJILFFHL56CA
太平區,房地(土地+建物),臺中市太平區立文街181~210號,77.4,住,,,1050829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010621,295.23,4,5,4,有,無,16900000,57244,,0.0,0,,RPPNMLOJJILFFHL68CA
太平區,房地(土地+建物),臺中市太平區永豐路157巷1~30號,220.1,工,,,1051011,土地1建物1車位0,一層，二層，夾層，見其他登記事項,二層,廠辦,見其他登記事項,鋼筋混凝土造,0781115,334.2,0,0,0,有,無,15000000,44883,,0.0,0,,RPRNMLOJJILFFHL88CA
大肚區,房地(土地+建物)+車位,臺中市大肚區王福街841~870號,20.74,住,,,1051006,土地3建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,79.44,3,1,2,有,無,2900000,36506,升降機械,0.0,0,,RPXNMLRKJILFFIL37CA
龍井區,房地(土地+建物),臺中市龍井區遊園南路295巷1~30號,80.23,,一般農業區,丙種建築用地,1050921,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940105,188.54,5,2,3,有,無,9680000,51342,,0.0,0,本件有2登記人，各登記持有土地三筆1/2、1/332、1/332，建物1/2持分。,RPRNMLSJJILFFIL76CA
龍井區,房地(土地+建物),臺中市龍井區中山一路一段62巷8之2弄1~30號,101.0,住,,,1050923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820602,107.89,3,2,2,有,無,5560000,51534,,0.0,0,,RPQOMLLJJILFFIL68CA
西區,土地,公館段151~180地號,96.0,住,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,44792,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLIILFFAB87DA
西區,房地(土地+建物)+車位,臺中市西區公益路331~360號,11.47,住,,,1051006,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830825,143.88,3,1,2,有,有,8200000,56992,坡道平面,0.0,0,,RPSNMLLMIILFFAB27DA
龍井區,房地(土地+建物),臺中市龍井區新興路22巷2弄1~30號,44.43,,鄉村區,乙種建築用地,1051018,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0770609,130.01,10,0,10,有,無,2500000,19229,,0.0,0,,RPUNMLRLIILFFIL07CA
大肚區,土地,大東段661~690地號,145.31,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6403370,44067,,0.0,0,本宗土地原國有土地現況買受人占有使用，出賣人基於敦親睦鄰，以取得原價款轉讓予買受人,RPPNMLLMIILFFIL68CA
大雅區,土地,埔子墘段271~300地號,127.0,住,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,25591,,0.0,0,含未辦保存登記建物,RPRNMLSJJILFFFL09CA
潭子區,房地(土地+建物),臺中市潭子區豐興路一段557巷1~30號,73.88,,特定農業區,甲種建築用地,1051009,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031125,204.71,4,1,4,有,有,13700000,66924,,0.0,0,,RPSNMLQKJILFFFL09CA
潭子區,房地(土地+建物),臺中市潭子區仁愛路二段221巷1~30號,78.16,住,,,1051006,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680110,109.22,2,2,2,有,無,5000000,45779,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLIILFFFL09CA
新社區,土地,食水嵙段661~690地號,89.28,,山坡地保育區,農牧用地,1051016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11201,,0.0,0,,RPRNMLSLIILFFEL09CA
東勢區,房地(土地+建物),臺中市東勢區忠孝街151~180號,98.95,住,,,1050919,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,233.79,5,1,5,有,無,15000000,64160,,0.0,0,,RPSNMLSLIILFFEL56CA
東勢區,土地,石壁坑段121~150地號,95.85,,鄉村區,乙種建築用地,1051012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,417,,0.0,0,本件係母子間之買賣，故其買賣價金有異於市價。,RPQNMLMJJILFFEL28CA
新社區,土地,水底寮段上水底寮小段301~330地號,218.0,,山坡地保育區,丙種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,8624,,0.0,0,,RPRNMLOJJILFFEL58CA
沙鹿區,土地,鹿峰西段961~990地號,156.12,其他,,,1051016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,10889,,0.0,0,,RPPNMLPJJILFFCL28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區福至路168巷16弄1~30號,121.46,住,,,1051005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041030,187.96,4,2,3,有,無,12600000,67036,,0.0,0,,RPQOMLLLJILFFCL28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區福至路168巷16弄1~30號,121.55,住,,,1051005,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041030,187.96,4,2,3,有,無,12600000,67036,,0.0,0,,RPROMLLLJILFFCL38CA
沙鹿區,土地,福至段691~720地號,503.93,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1289375,2559,,0.0,0,,RPSNMLQKJILFFCL78CA
清水區,土地,銀聯段2191~2220地號,49.28,住,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1341640,27225,,0.0,0,,RPRNMLRKJILFFCL78CA
豐原區,土地,成功段91~120地號,45.92,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4416700,96182,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLOJJILFFAL28CA
豐原區,房地(土地+建物),臺中市豐原區三和路354巷97弄1~30號,107.92,農,,,1050915,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970324,159.81,4,2,2,有,無,10200000,63826,,0.0,0,,RPSNMLNJJILFFAL18CA
豐原區,房地(土地+建物),臺中市豐原區圓環北路二段223巷58弄1~30號,130.09,住,,,1050503,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,256.58,4,2,4,有,無,12600000,49107,,0.0,0,,RPSNMLLMIILFFAL18CA
豐原區,房地(土地+建物),臺中市豐原區圓環北路一段241~270號,10.22,住,,,1050911,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0901017,131.2,3,1,2,有,有,6250000,47637,,0.0,0,,RPSNMLMJJILFFAL08CA
豐原區,土地,豐圳段271~300地號,126.36,工,,,1051004,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11460000,90693,,0.0,0,,RPTNMLLJJILFFAL08CA
神岡區,土地,豐工段841~870地號,26.26,農,,,1051017,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,19040,,0.0,0,含增建或未登記建物。本件買賣增值稅由買方負擔。,RPRNMLSJJILFFAL58CA
后里區,土地,平安段241~270地號,37.93,商,,,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1589451,41905,,0.0,0,"1.二親等間之移轉,未訂定私契2.土地為祖產且為多人共有,現有出入走道不足2m僅容人與機車通行,雖位於商業區但土地價值仍偏低。故僅以公告現值出售予大哥。",RPTNMLTJJILFFAL88CA
豐原區,房地(土地+建物),臺中市豐原區三民路190巷1~30號,104.0,商,,,1050923,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690109,351.52,7,4,8,有,無,13450000,38262,,0.0,0,,RPSNMLOKJILFFAL38CA
梧棲區,房地(土地+建物),臺中市梧棲區居仁街320巷1~30號,81.0,住,,,1050901,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700227,210.58,3,2,3,有,無,3750000,17808,,0.0,0,,RPPNMLSLIILFFCL68CA
清水區,土地,下湳段841~870地號,1620.57,農,,,1051020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4755134,2934,,0.0,0,,RPPNMLTLIILFFCL78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區自由路95巷31~60號,74.82,住,,,1050922,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011102,181.29,4,3,3,有,無,9380000,51740,,0.0,0,"本買賣總價938萬,包括土1  建1增建部份:一樓車庫",RPQOMLRLIILFFCL78CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路481~510號,62.85,住,,,1050921,土地3建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050712,269.52,4,2,2,有,有,20200000,74948,坡道平面,33.09,0,,RPWNMLSJJILFFAL09CA
外埔區,土地,內水尾段61~90地號,24.54,,特定農業區,農牧用地,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58400,2380,,0.0,0,,RPQNMLLJJILFFBL87CA
后里區,房地(土地+建物),臺中市后里區四村路31~60號,214.41,住,,,1050907,土地3建物1車位0,全,二層,透天厝,商業用,木造,0331001,229.74,6,3,1,有,無,16280000,70863,,0.0,0,,RPPNMLLMIILFFAL87CA
后里區,土地,平安段751~780地號,108.03,住,,,1050907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9160000,84791,,0.0,0,,RPQNMLLMIILFFAL97CA
神岡區,土地,神林段181~210地號,27.78,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680690,60500,,0.0,0,,RPTOMLMJJILFFAL28CA
神岡區,土地,神林段181~210地號,20.32,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1229360,60500,,0.0,0,,RPUOMLMJJILFFAL38CA
神岡區,土地,神林段181~210地號,22.37,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1353385,60500,,0.0,0,,RPVOMLMJJILFFAL48CA
神岡區,土地,神林段181~210地號,24.54,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1484670,60500,,0.0,0,,RPWOMLMJJILFFAL58CA
神岡區,土地,神林段181~210地號,26.08,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1577840,60500,,0.0,0,,RPXOMLMJJILFFAL68CA
神岡區,土地,神林段181~210地號,26.69,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1614745,60500,,0.0,0,,RPOPMLMJJILFFAL87CA
神岡區,土地,神林段181~210地號,28.34,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1714570,60500,,0.0,0,,RPPPMLMJJILFFAL97CA
神岡區,土地,神林段181~210地號,19.34,住,,,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170070,60500,,0.0,0,,RPQPMLMJJILFFAL08CA
神岡區,房地(土地+建物),臺中市神岡區豐社一街1~30號,12.36,商,,,1050905,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820603,85.69,2,1,1,有,有,2800000,32676,,0.0,0,,RPRPMLMJJILFFAL18CA
豐原區,房地(土地+建物),臺中市豐原區角潭路一段59巷5弄1~30號,79.39,住,,,1051005,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660906,85.68,3,1,1,有,無,3630000,42367,,0.0,0,,RPWNMLSLIILFFAL56CA
梧棲區,房地(土地+建物),臺中市梧棲區自立二街121~150號,2000.0,工,,,1050925,土地1建物2車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0770720,485.98,0,0,0,無,無,44000000,,,0.0,0,含增建或未登記建物。,RPWNMLRKJILFFCL66CA
沙鹿區,房地(土地+建物),臺中市沙鹿區南斗路31巷50弄1~30號,103.4,住,,,1050918,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,127.09,4,3,3,有,有,8680000,68298,,0.0,0,,RPVNMLSJJILFFCL56CA
清水區,土地,高美中段451~480地號,2219.94,農,,,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,5451,,0.0,0,,RPPNMLOLJILFFCL38CA
清水區,土地,東山段1111~1140地號,77.44,,鄉村區,乙種建築用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171000,15121,,0.0,0,,RPQNMLRJJILFFCL58CA
清水區,土地,東山段1111~1140地號,36.88,,鄉村區,乙種建築用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,557500,15117,,0.0,0,,RPRNMLRJJILFFCL68CA
沙鹿區,土地,南勢坑段埔子小段391~420地號,8.59,其他,,,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174479,20312,,0.0,0,協議價購。,RPSNMLLJJILFFCL18CA
東勢區,房地(土地+建物),臺中市東勢區福昌街31~60號,20.17,住,,,1051014,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840601,107.31,3,1,2,有,有,1500000,13978,,0.0,0,,RPTNMLNJJILFFEL68CA
東勢區,土地,東勢段石角小段601~630地號,2946.0,,山坡地保育區,農牧用地,1050915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,950,,0.0,0,,RPUNMLMJJILFFEL68CA
東勢區,土地,東勢段石角小段871~900地號,121.0,,山坡地保育區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,248,,0.0,0,本筆土地無面臨道路,RPVNMLMJJILFFEL78CA
東勢區,土地,仙師段811~840地號,37.0,住,,,1051023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558000,15081,,0.0,0,,RPVNMLOJJILFFEL98CA
東勢區,房地(土地+建物),臺中市東勢區詒福里10鄰新城街491巷1~30號,86.35,住,,,1051007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050411,199.01,4,3,3,有,無,8000000,40199,,0.0,0,,RPTNMLSLIILFFEL66CA
東勢區,土地,新伯公段上城小段211~240地號,487.5,,山坡地保育區,林業用地,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,6523,,0.0,0,,RPOOMLLJJILFFEL08CA
潭子區,房地(土地+建物),臺中市潭子區勝利一街57巷1~30號,77.47,住,,,1051020,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960314,218.59,3,3,3,有,無,12780000,58466,,0.0,0,,RPTNMLQKJILFFFL56CA
大雅區,房地(土地+建物),臺中市大雅區中山北路391~420號,18.23,住,,,1051006,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830412,115.72999999999999,3,2,2,有,有,3000000,25922,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJJILFFFL76CA
潭子區,房地(土地+建物),臺中市潭子區榮興街57巷1~30號,24.42,住,,,1051026,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820525,149.23,3,2,2,有,有,6000000,40206,,0.0,0,,RPPNMLTJJILFFFL98CA
潭子區,房地(土地+建物),臺中市潭子區大德一路二段1~30號,78.55,住,,,1051006,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0650301,112.5,4,2,3,有,無,9500000,84444,,0.0,0,含增建或未登記建物。,RPPNMLOKJILFFFL58CA
大雅區,土地,自強段241~270地號,135.0,,特定農業區,農牧用地,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2058750,15250,,0.0,0,,RPQNMLQKJILFFFL88CA
潭子區,房地(土地+建物),臺中市潭子區潭興路二段193巷1~30號,190.47,住,,,1051011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680425,102.8,4,2,2,有,無,9700000,94358,,0.0,0,,RPVNMLLMIILFFFL98CA
