編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLRKIILFFDJ88CA,12,187.55,住家用,鋼筋混凝土造,93年8月5日,三層,一層 二層 三層
RPSNMLRKIILFFDJ68CA,1,218.73,見其他登記事項,鋼筋混凝土造,104年11月24日,四層,一層 二層 三層 地下一層 四層
RPSNMLRKIILFFDJ68CA,1,22.71,見其他登記事項,鋼筋混凝土造,104年11月24日,五層,
RPQNMLRKIILFFDJ48CA,36,103.02,住商用,加強磚造,69年10月23日,二層,一層 二層 騎樓
RPRPMLLLIILFFBJ08CA,5,63.97,商業用,鋼筋混凝土造,100年9月2日,十層,四層
RPRPMLLLIILFFBJ08CA,5,27.11,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPRPMLLLIILFFBJ08CA,5,8.97,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPQNMLTKIILFFBJ48CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,五層
RPQNMLTKIILFFBJ48CA,,121.52,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPNMLRKIILFFDJ38CA,,124.44,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPOOMLLLIILFFCJ77CA,19,71.05,住家用,鋼筋混凝土造,86年6月16日,八層,三層
RPOOMLLLIILFFCJ77CA,20,43.78,共用部分,鋼筋混凝土造,85年12月31日,四層,
RPOOMLLLIILFFCJ77CA,19,9.49,共用部分,鋼筋混凝土造,86年6月16日,八層,
RPOOMLLLIILFFCJ77CA,19,.84,共用部分,鋼筋混凝土造,86年6月16日,八層,
RPOOMLLJJILFFCJ67CA,24,72.01,住家用,鋼筋混凝土造,81年7月6日,十層,四層
RPOOMLLJJILFFCJ67CA,24,16.89,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPOOMLLJJILFFCJ67CA,24,4.44,見其他登記事項,鋼筋混凝土造,81年7月6日,十層,
RPOOMLLJJILFFCJ67CA,24,4.97,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPQNMLNLIILFFCJ08CA,1,.56,見其他登記事項,鋼筋混凝土造,104年3月22日,二層,
RPQNMLNLIILFFCJ08CA,1,1.77,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,
RPQNMLNLIILFFCJ08CA,1,196.87,見其他登記事項,鋼筋混凝土造,104年3月22日,四層,一層 二層 三層 四層
RPSOMLSKIILFFCJ78CA,19,97.90,住家用,鋼筋混凝土造,86年4月15日,三層,一層 二層 三層
RPRNMLOKIILFFCJ18CA,9,74.93,住家用,鋼筋混凝土造,96年12月24日,十二層,十二層
RPRNMLOKIILFFCJ18CA,9,10.21,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPRNMLOKIILFFCJ18CA,9,33.08,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPTNMLOKIILFFCJ38CA,1,238.03,見其他登記事項,鋼筋混凝土造,104年8月25日,四層,一層 二層 三層 四層
RPXOMLQLIILFFBJ09CA,,163.90,住家用,加強磚造,,二層,一層 二層 夾層
RPRNMLSKIILFFBJ48CA,13,.07,住家用,鋼筋混凝土造,92年3月21日,十層,
RPRNMLSKIILFFBJ48CA,13,.01,共用部分,鋼筋混凝土造,92年3月21日,十層,
RPRNMLSKIILFFBJ48CA,13,26.45,共用部分,鋼筋混凝土造,92年3月21日,十層,
RPRNMLSKIILFFBJ48CA,13,91.88,住家用,鋼筋混凝土造,92年3月21日,十層,七層
RPRNMLSKIILFFBJ48CA,13,13.62,共用部分,鋼筋混凝土造,92年3月21日,十層,
RPRNMLSKIILFFBJ48CA,13,21.65,共用部分,鋼筋混凝土造,92年3月21日,十層,
RPVNMLSKIILFFCJ98CA,8,211.03,住家用,鋼筋混凝土造,97年5月20日,四層,一層 二層 三層 四層
RPUNMLSKIILFFBJ78CA,4,103.45,住家用,鋼筋混凝土造,101年8月27日,十五層,十四層
RPUNMLSKIILFFBJ78CA,4,59.70,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPUNMLSKIILFFBJ78CA,4,21.56,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPXOMLRKIILFFBJ09CA,19,13.31,商業用,鋼筋混凝土造,86年10月9日,七層,六層
RPXOMLRKIILFFBJ09CA,19,5.10,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPXOMLRKIILFFBJ09CA,19,1.51,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPXNMLSKIILFFBJ09CA,2,187.30,住家用,鋼筋混凝土造,103年5月29日,二十四層,十一層
RPXNMLSKIILFFBJ09CA,2,58.00,見其他登記事項,鋼筋混凝土造,103年5月23日,二十四層,
RPXNMLSKIILFFBJ09CA,2,120.70,見其他登記事項,鋼筋混凝土造,103年5月29日,二十四層,
RPXOMLTKIILFFBJ66CA,12,127.67,住家用,鋼筋混凝土造,93年12月28日,十四層,五層
RPXOMLTKIILFFBJ66CA,12,70.83,共用部分,鋼筋混凝土造,93年12月28日,十四層,
RPPPMLKLIILFFBJ77CA,3,66.37,見其他登記事項,鋼筋混凝土造,102年11月6日,二十二層,
RPPPMLKLIILFFBJ77CA,3,.07,住家用,鋼筋混凝土造,102年11月7日,二十二層,
RPPPMLKLIILFFBJ77CA,3,37.11,見其他登記事項,鋼筋混凝土造,102年11月6日,二十二層,
RPPPMLKLIILFFBJ77CA,3,155.71,住家用,鋼筋混凝土造,102年11月7日,二十二層,七層
RPPPMLKLIILFFBJ77CA,3,31.00,見其他登記事項,鋼筋混凝土造,102年11月6日,二十二層,
RPQOMLRLIILFFBJ48CA,2,136.81,住家用,鋼筋混凝土造,103年12月3日,二十七層,十二層
RPQOMLRLIILFFBJ48CA,2,45.41,見其他登記事項,鋼筋混凝土造,103年12月3日,二十七層,
RPQOMLRLIILFFBJ48CA,2,78.35,見其他登記事項,鋼筋混凝土造,103年12月3日,二十七層,
RPQOMLOLIILFFBJ18CA,4,93.87,住家用,鋼筋混凝土造,101年12月12日,十四層,十二層
RPQOMLOLIILFFBJ18CA,4,60.69,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPQOMLOLIILFFBJ18CA,4,17.67,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPTOMLOLIILFFBJ48CA,4,150.83,見其他登記事項,鋼筋混凝土造,101年10月30日,二十四層,
RPTOMLOLIILFFBJ48CA,4,223.29,住家用,鋼筋混凝土造,101年10月30日,二十四層,十六層
RPWNMLSKIILFFCJ09CA,16,352.69,住商用,鋼筋混凝土造,89年11月6日,四層,一層 二層 三層 四層 騎樓 地下一層
RPWNMLSKIILFFCJ09CA,16,24.93,共有部份,鋼筋混凝土造,89年11月6日,二層,
RPQNMLTKIILFFCJ58CA,3,238.44,住家用,鋼筋混凝土造,102年9月23日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLOLIILFFBJ58CA,5,91.18,住家用,鋼筋混凝土造,100年3月29日,九層,八層
RPUOMLOLIILFFBJ58CA,5,63.98,見其他登記事項,鋼筋混凝土造,100年3月29日,九層,
RPRNMLNLIILFFCJ18CA,6,45.10,見其他登記事項,鋼筋混凝土造,99年12月31日,十層,十層
RPRNMLNLIILFFCJ18CA,6,23.22,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPRNMLNLIILFFCJ18CA,6,10.75,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPSNMLNLIILFFCJ28CA,20,73.75,住家用,鋼筋混凝土造,85年5月6日,九層,五層
RPSNMLNLIILFFCJ28CA,20,8.36,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPSNMLNLIILFFCJ28CA,20,8.01,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPQNMLSKIILFFCJ68EA,5,182.80,見其他登記事項,鋼筋混凝土造,100年9月30日,三層,一層 二層 三層 屋頂突出物
RPQNMLSKIILFFCJ68EA,5,3.26,見其他登記事項,鋼筋混凝土造,100年9月30日,二層,
RPSNMLSKIILFFDJ78CA,23,174.98,住家用,鋼筋混凝土造,82年7月9日,四層,一層 二層 三層 四層
RPROMLSJJILFFDJ78CA,24,47.93,住家用,鋼筋混凝土造,81年7月10日,五層,二層
RPROMLSJJILFFDJ78CA,24,5.28,見其他登記事項,鋼筋混凝土造,81年7月10日,五層,
RPPNMLTJJILFFBJ38CA,24,72.69,住家用,鋼筋混凝土造,81年12月7日,六層,六層
RPPNMLTJJILFFBJ38CA,24,32.29,共用部分,鋼筋混凝土造,81年12月7日,六層,
RPROMLPLIILFFDJ58CA,22,58.11,住家用,鋼筋混凝土造,83年8月22日,十一層,十一層
RPROMLPLIILFFDJ58CA,22,13.67,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPROMLPLIILFFDJ58CA,22,7.49,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPWNMLQLIILFFDJ09CA,22,188.28,住家用,鋼筋混凝土造,83年5月19日,三層,一層 二層 三層
RPWNMLKKJILFFCJ38CA,24,15.78,住家用,鋼筋混凝土造,81年7月6日,十層,八層
RPWNMLKKJILFFCJ38CA,24,5.49,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPPNMLLMIILFFDJ08DA,7,223.43,見其他登記事項,鋼筋混凝土造,98年6月23日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLLMIILFFDJ08DA,7,1.00,停車空間,鋼筋混凝土造,98年6月23日,五層,
RPUNMLKKJILFFCJ18CA,22,110.47,住家用,鋼筋混凝土造,83年11月26日,七層,二層
RPUNMLKKJILFFCJ18CA,22,46.09,共有部份,鋼筋混凝土造,83年11月26日,七層,
RPWNMLOLIILFFDJ98DA,10,154.68,見其他登記事項,鋼筋混凝土造,95年12月6日,四層,二層 三層 四層 屋頂突出物 一層
RPRNMLQLIILFFDJ58CA,,213.97,住家用,鋼筋混凝土造,,五層,一層 二層 三層 四層 五層
RPOQMLTKIILFFCJ68CA,16,84.31,住家用,鋼筋混凝土造,89年4月27日,五層,二層
RPOQMLTKIILFFCJ68CA,16,13.06,共用部分,鋼筋混凝土造,89年4月27日,五層,
RPOQMLTKIILFFCJ68CA,16,10.06,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPOQMLTKIILFFCJ68CA,16,.02,見其他登記事項,鋼筋混凝土造,89年4月27日,五層,
RPOQMLTKIILFFCJ68CA,16,25.22,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPPNMLLLJILFFBJ77CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPPNMLLLJILFFBJ77CA,,98.90,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRUMLNJJILFFBJ68CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPRUMLNJJILFFBJ68CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQUMLNJJILFFBJ58CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPQUMLNJJILFFBJ58CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXRMLNJJILFFBJ98CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPXRMLNJJILFFBJ98CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOSMLNJJILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPOSMLNJJILFFBJ18CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRSMLNJJILFFBJ48CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPRSMLNJJILFFBJ48CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQSMLNJJILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPQSMLNJJILFFBJ38CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXUMLNJJILFFBJ66CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPXUMLNJJILFFBJ66CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWNMLPJKILFFBJ78CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPWNMLPJKILFFBJ78CA,,90.67,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXPMLSLIILFFBJ76CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPXPMLSLIILFFBJ76CA,,98.90,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOQMLSLIILFFBJ58CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPOQMLSLIILFFBJ58CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUPMLSLIILFFBJ09CA,,74.63,商業用,鋼筋混凝土造,105年7月29日,十四層,一層 見其他登記事項
RPUPMLSLIILFFBJ09CA,,85.87,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWPMLSLIILFFBJ66CA,,101.92,商業用,鋼筋混凝土造,105年7月29日,十四層,一層 見其他登記事項
RPWPMLSLIILFFBJ66CA,,70.27,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSPMLSLIILFFBJ88CA,,121.42,商業用,鋼筋混凝土造,105年7月29日,十四層,一層 見其他登記事項
RPSPMLSLIILFFBJ88CA,,105.24,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVPMLSLIILFFBJ56CA,,113.07,商業用,鋼筋混凝土造,105年7月29日,十四層,一層 見其他登記事項
RPVPMLSLIILFFBJ56CA,,101.30,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOOMLQKOHMFFBJ68CA,3,258.15,住家用,鋼筋混凝土造,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLQKOHMFFBJ68CA,3,103.87,見其他登記事項,鋼筋混凝土造,103年1月28日,一層,
RPPOMLQKOHMFFBJ78CA,3,252.46,住商用,鋼筋混凝土造,103年1月28日,四層,一層 二層 三層 四層 五層
RPPOMLQKOHMFFBJ78CA,3,125.11,見其他登記事項,鋼筋混凝土造,103年1月28日,一層,
RPOQMLLMIILFFBJ97CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPOQMLLMIILFFBJ97CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQQMLLMIILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPQQMLLMIILFFBJ18CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTQMLLMIILFFBJ48CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPTQMLLMIILFFBJ48CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPQMLLMIILFFBJ08CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPPQMLLMIILFFBJ08CA,,91.18,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRQMLLMIILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPRQMLLMIILFFBJ28CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSQMLLMIILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPSQMLLMIILFFBJ38CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSPMLLMIILFFBJ28CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPSPMLLMIILFFBJ28CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSNMLSLIILFFBJ68CA,1,312.26,住家用,鋼筋混凝土造,104年8月9日,三層,一層 二層 三層 屋頂突出物 地下一層
RPSNMLSLIILFFBJ68CA,1,3.02,見其他登記事項,鋼筋混凝土造,104年8月9日,十四層,
RPSNMLSLIILFFBJ68CA,1,22.77,見其他登記事項,鋼筋混凝土造,104年8月9日,三層,
RPWPMLLMIILFFBJ68CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPWPMLLMIILFFBJ68CA,,67.87,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUPMLLMIILFFBJ48CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPUPMLLMIILFFBJ48CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVPMLLMIILFFBJ58CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPVPMLLMIILFFBJ58CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTPMLLMIILFFBJ38CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPTPMLLMIILFFBJ38CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSRMLMJJILFFBJ38CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPSRMLMJJILFFBJ38CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQRMLMJJILFFBJ18CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPQRMLMJJILFFBJ18CA,,68.05,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTRMLMJJILFFBJ48CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPTRMLMJJILFFBJ48CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPURMLMJJILFFBJ58CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPURMLMJJILFFBJ58CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPRMLMJJILFFBJ08CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPPRMLMJJILFFBJ08CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPORMLMJJILFFBJ97CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPORMLMJJILFFBJ97CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOTMLMJJILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPXSMLMJJILFFBJ98CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPOTMLMJJILFFBJ18CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXSMLMJJILFFBJ98CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXSMLLJJILFFBJ88CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPXSMLLJJILFFBJ88CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRPMLLJJILFFBJ97CA,8,127.18,住家用,鋼筋混凝土造,97年6月6日,十二層,十二層
RPRPMLLJJILFFBJ97CA,8,110.85,共用部分,鋼筋混凝土造,97年6月6日,十二層,
RPPTMLMJJILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPPTMLMJJILFFBJ28CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQSMLMJJILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPQSMLMJJILFFBJ28CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRSMLMJJILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPRSMLMJJILFFBJ38CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTSMLMJJILFFBJ58CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPTSMLMJJILFFBJ58CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPSMLMJJILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPPSMLMJJILFFBJ18CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWRMLMJJILFFBJ78CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPWRMLMJJILFFBJ78CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUSMLMJJILFFBJ68CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPUSMLMJJILFFBJ68CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUSMLNJJILFFBJ78CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPUSMLNJJILFFBJ78CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVSMLMJJILFFBJ78CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPVSMLMJJILFFBJ78CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOTMLNJJILFFBJ28CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPOTMLNJJILFFBJ28CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVSMLNJJILFFBJ88CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPVSMLNJJILFFBJ88CA,,94.95,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTSMLNJJILFFBJ68CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPTSMLNJJILFFBJ68CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXSMLNJJILFFBJ09CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPXSMLNJJILFFBJ09CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPURMLNJJILFFBJ68CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPURMLNJJILFFBJ68CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRRMLNJJILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPRRMLNJJILFFBJ38CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOOMLLLIILFFBJ67CA,2,137.83,住家用,鋼筋混凝土造,103年10月9日,十九層,五層
RPOOMLLLIILFFBJ67CA,2,127.65,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOOMLLLIILFFBJ67CA,2,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOOMLLLIILFFBJ67CA,2,.70,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPOOMLLLIILFFBJ67CA,2,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOOMLLLIILFFBJ67CA,2,.66,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLNLIILFFBJ08CA,4,84.79,住家用,鋼筋混凝土造,101年5月28日,十一層,三層
RPRNMLNLIILFFBJ08CA,4,60.68,見其他登記事項,鋼筋混凝土造,101年5月28日,十一層,
RPXNMLOLIILFFBJ78CA,,160.30,住家用,加強磚造,,二層,一層 二層 騎樓
RPQNMLKLIILFFBJ67CA,35,82.72,住家用,加強磚造,71年2月5日,二層,一層 二層
RPPOMLOLIILFFBJ08CA,10,12.36,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPPOMLOLIILFFBJ08CA,10,80.41,住家用,鋼筋混凝土造,95年5月24日,十層,八層
RPPOMLOLIILFFBJ08CA,10,43.05,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPQOMLTKIILFFBJ58CA,13,113.85,住家用,鋼筋混凝土造,92年6月27日,十四層,十二層
RPQOMLTKIILFFBJ58CA,13,28.60,共用部分,鋼筋混凝土造,92年6月27日,十四層,
RPQOMLTKIILFFBJ58CA,13,.31,見其他登記事項,鋼筋混凝土造,92年6月27日,十四層,
RPQOMLTKIILFFBJ58CA,13,.06,共用部分,鋼筋混凝土造,92年6月27日,十四層,
RPQOMLTKIILFFBJ58CA,13,15.41,共用部分,鋼筋混凝土造,92年6月27日,十四層,
RPQOMLTKIILFFBJ58CA,13,22.05,共用部分,鋼筋混凝土造,92年6月27日,十四層,
RPPNMLKLIILFFBJ57CA,22,70.92,住家用,鋼筋混凝土造,83年6月14日,七層,三層
RPPNMLKLIILFFBJ57CA,22,13.96,共用部分,鋼筋混凝土造,83年6月14日,七層,
RPPNMLKLIILFFBJ57CA,22,15.01,共用部分,鋼筋混凝土造,83年6月14日,七層,
RPPNMLLLIILFFBJ67CA,2,92.28,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,三層
RPPNMLLLIILFFBJ67CA,2,136.22,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,
RPVOMLLLIILFFBJ38CA,8,151.84,住家用,鋼筋混凝土造,98年1月13日,十四層,十一層
RPVOMLLLIILFFBJ38CA,8,127.96,共用部分,鋼筋混凝土造,98年1月13日,十四層,
RPQNMLLLIILFFBJ77CA,3,151.95,住家用,鋼筋混凝土造,102年9月13日,十一層,二層
RPQNMLLLIILFFBJ77CA,3,30.94,見其他登記事項,鋼筋混凝土造,102年9月13日,十一層,
RPQNMLLLIILFFBJ77CA,3,112.73,見其他登記事項,鋼筋混凝土造,102年9月13日,十一層,
RPRNMLLLIILFFBJ87CA,,70.60,住家用,鋼筋混凝土造,105年6月28日,十四層,十一層
RPRNMLLLIILFFBJ87CA,,15.25,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPRNMLLLIILFFBJ87CA,,18.00,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPRNMLLLIILFFBJ87CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPRNMLLLIILFFBJ87CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUOMLSKIILFFBJ88CA,23,49.26,住家用,鋼筋混凝土造,82年11月29日,六層,一層
RPUOMLSKIILFFBJ88CA,23,1.88,共用部分,鋼筋混凝土造,82年11月29日,六層,
RPUOMLSKIILFFBJ88CA,23,1.88,共用部分,鋼筋混凝土造,82年11月29日,六層,
RPUOMLSKIILFFBJ88CA,23,49.26,住家用,鋼筋混凝土造,82年11月29日,六層,一層
RPUOMLSKIILFFBJ88CA,23,22.10,共用部分,鋼筋混凝土造,82年11月29日,六層,
RPUOMLSKIILFFBJ88CA,23,.13,住家用,鋼筋混凝土造,82年11月29日,一層,
RPUOMLSKIILFFBJ88CA,23,22.10,共用部分,鋼筋混凝土造,82年11月29日,六層,
RPUOMLSKIILFFBJ88CA,23,.13,住家用,鋼筋混凝土造,82年11月29日,一層,
RPUNMLLLIILFFBJ18CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,三層
RPUNMLLLIILFFBJ18CA,,23.72,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPSNMLLLIILFFBJ97CA,,88.39,住家用,鋼筋混凝土造,105年6月28日,十四層,五層
RPUNMLLLIILFFBJ18CA,,20.15,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPSNMLLLIILFFBJ97CA,,22.50,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLLLIILFFBJ18CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPSNMLLLIILFFBJ97CA,,19.08,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLLLIILFFBJ18CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPSNMLLLIILFFBJ97CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPSNMLLLIILFFBJ97CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
