編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLNJIILFFDK18CA,17,126.30,住家用,鋼筋混凝土造,88年8月24日,三層,一層 二層 三層
RPXPMLNJIILFFDK98CA,16,235.88,住商用,鋼筋混凝土造,89年3月13日,四層,一層 二層 三層 四層 地下層
RPRNMLRKIILFFFK88CA,,90.97,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,三層
RPRNMLRKIILFFFK88CA,,35.63,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPRNMLRKIILFFFK88CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPTNMLRKIILFFFK09CA,,95.38,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,四層
RPTNMLRKIILFFFK09CA,,39.71,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPTNMLRKIILFFFK09CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPQNMLRKIILFFFK78CA,,89.43,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,五層
RPQNMLRKIILFFFK78CA,,53.33,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPQNMLRKIILFFFK78CA,,.67,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPWOMLTKIILFFFK07CA,,94.59,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,二層
RPWOMLTKIILFFFK07CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPWOMLTKIILFFFK07CA,,32.33,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPRNMLOJIILFFFK48CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPRNMLOJIILFFFK48CA,,49.22,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUNMLRKIILFFFK56CA,,90.97,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,四層
RPUNMLRKIILFFFK56CA,,35.63,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPUNMLRKIILFFFK56CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPOOMLRLIILFFDK58CA,13,21.88,住家用,鋼筋混凝土造,92年3月31日,三層,二層
RPOOMLRLIILFFDK58CA,13,7.14,見其他登記事項,鋼筋混凝土造,92年3月31日,三層,
RPPOMLNJIILFFFK28CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十二層
RPPOMLNJIILFFFK28CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQNMLMKIILFFFK28CA,19,55.01,住家用,鋼筋混凝土造,86年8月27日,七層,七層
RPQNMLMKIILFFFK28CA,19,11.02,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTOMLNJIILFFFK68CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十四層
RPTOMLNJIILFFFK68CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPSOMLNJIILFFFK58CA,,106.69,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十四層
RPSOMLNJIILFFFK58CA,,63.30,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQOMLNJIILFFFK38CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPQOMLNJIILFFFK38CA,,49.22,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQNMLQJIILFFFK58CA,,130.08,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十四層
RPQNMLQJIILFFFK58CA,,93.16,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPUNMLPJIILFFFK88CA,,104.84,商業用,鋼筋混凝土造,105年6月13日,十四層,一層 見其他登記事項
RPUNMLPJIILFFFK88CA,,72.52,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPRNMLQJIILFFFK68CA,,105.24,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十二層
RPRNMLQJIILFFFK68CA,,68.04,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPVNMLPJIILFFFK98CA,,132.82,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,二層
RPVNMLPJIILFFFK98CA,,93.79,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPXNMLQJIILFFFK66CA,1,101.32,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,三層
RPXNMLQJIILFFFK66CA,1,4.59,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPXNMLQJIILFFFK66CA,1,16.94,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPXNMLQJIILFFFK66CA,1,39.15,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPTNMLPJIILFFFK78CA,,206.00,商業用,鋼筋混凝土造,105年6月13日,十四層,一層 見其他登記事項
RPTNMLPJIILFFFK78CA,,131.93,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPSNMLQJIILFFFK78CA,,108.24,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十四層
RPSNMLQJIILFFFK78CA,,84.29,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPUNMLQJIILFFFK98CA,,110.32,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十二層
RPUNMLQJIILFFFK98CA,,69.14,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPVNMLQJIILFFFK09CA,,108.24,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十一層
RPVNMLQJIILFFFK09CA,,74.32,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPOOMLQJIILFFFK48CA,,105.24,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,二層
RPOOMLQJIILFFFK48CA,,69.69,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPPNMLSJIILFFFK68CA,1,263.82,住家用,鋼筋混凝土造,104年9月11日,四層,一層 二層 三層 四層
RPQNMLRJIILFFFK68CA,23,94.24,住家用,鋼筋混凝土造,83年1月15日,七層,三層
RPQNMLRJIILFFFK68CA,23,27.49,住家用,鋼筋混凝土造,83年1月15日,七層,
RPPNMLPJIILFFEK28CA,,204.05,住家用,加強磚造,,二層,一層 二層 騎樓
RPPNMLMKIILFFEK18DA,21,80.04,農舍,見其他登記事項,84年12月25日,一層,一層
RPUNMLRKIILFFCK88CA,1,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,五層
RPUNMLRKIILFFCK88CA,1,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPUNMLRKIILFFCK88CA,1,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPOOMLTKIILFFBK48CA,4,264.37,住家用,鋼筋混凝土造,101年11月20日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLQJIILFFDK28CA,1,226.63,見其他登記事項,鋼筋混凝土造,105年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPOMLQJIILFFDK38CA,21,83.99,住家用,鋼筋混凝土造,84年4月21日,七層,二層
RPPOMLQJIILFFDK38CA,21,19.37,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPPOMLQJIILFFDK38CA,21,9.78,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPSNMLRJIILFFDK68CA,1,236.22,見其他登記事項,鋼筋混凝土造,104年6月26日,五層,一層 二層 三層 地下一層 見其他登記事項
RPSNMLRJIILFFDK68CA,1,30.77,共有部分,鋼筋混凝土造,104年6月26日,五層,
RPTNMLLMIILFFFK68CA,9,233.69,見其他登記事項,見其他登記事項,96年5月15日,五層,一層 二層 三層 四層 五層
RPTNMLPLIILFFFK98CA,,132.82,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十二層
RPTNMLPLIILFFFK98CA,,80.44,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPUNMLNKIILFFDK58CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPTNMLNKIILFFDK48CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPQNMLNKIILFFDK18CA,,264.64,見其他登記事項,鋼筋混凝土造,105年7月22日,五層,一層 二層 三層 四層 五層
RPSNMLNKIILFFDK38CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPRNMLNKIILFFDK28CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPWNMLLKIILFFDK58CA,1,215.62,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLLKIILFFDK48CA,1,218.83,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLSLIILFFCK88CA,20,178.83,住家用,鋼筋混凝土造,85年4月10日,三層,一層 二層 三層 屋頂突出物
RPSNMLOKJILFFCK48CA,2,87.79,見其他登記事項,鋼筋混凝土造,103年7月3日,七層,三層
RPSNMLOKJILFFCK48CA,2,35.65,見其他登記事項,鋼筋混凝土造,103年7月3日,七層,
RPPNMLLKIILFFFK08CA,5,214.80,住家用,見其他登記事項,100年5月16日,四層,一層 二層 三層 四層
RPPNMLTKIILFFEK78CA,21,162.77,工業用,鋼造,84年10月12日,一層,一層
RPPNMLTKIILFFEK78CA,39,1590.58,見其他登記事項,鋼造,65年12月22日,二層,一層 二層
RPVNMLNKIILFFDK68CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPSNMLLKIILFFDK18CA,1,87.25,見其他登記事項,鋼筋混凝土造,104年10月6日,五層,二層
RPSNMLLKIILFFDK18CA,1,43.60,見其他登記事項,鋼筋混凝土造,104年10月6日,五層,
RPPOMLTKIILFFDK78CA,1,105.62,住家用,鋼筋混凝土造,104年10月13日,五層,五層
RPPOMLTKIILFFDK78CA,1,41.77,共有部分,鋼筋混凝土造,104年10月13日,五層,
RPQNMLLKIILFFDK97CA,18,213.64,見其他登記事項,鋼筋混凝土造,88年1月19日,四層,一層 二層 三層 四層
RPWNMLLKIILFFBK38CA,34,82.47,住家用,鋼筋混凝土造,71年2月27日,,四層
RPQNMLRJIILFFBK28CA,35,118.31,住家用,加強磚造,70年12月26日,,一層 二層
RPQNMLLLIILFFBK87CA,23,67.65,住家用,鋼筋混凝土造,82年12月3日,,二層
RPQNMLLLIILFFBK87CA,23,8.95,住家用,鋼筋混凝土造,82年12月3日,,
RPQNMLLLIILFFBK87CA,23,2.93,住家用,鋼筋混凝土造,82年12月3日,,
RPWNMLKLIILFFBK38CA,,124.90,住家用,加強磚造,,,一層 二層
RPUNMLOLIILFFBK58CA,35,108.95,住家用,加強磚造,70年12月30日,二層,一層 二層 屋頂突出物
RPUNMLOLIILFFBK58CA,35,101.29,住家用,加強磚造,71年1月8日,二層,一層 二層 屋頂突出物
RPRNMLLKIILFFDK08CA,23,126.84,住家用,鋼筋混凝土造,82年6月22日,七層,六層
RPRNMLLKIILFFDK08CA,23,19.46,見其他登記事項,鋼筋混凝土造,82年6月22日,七層,
RPTNMLTKIILFFDK09CA,21,110.76,住家用,鋼筋混凝土造,84年7月14日,六層,五層
RPTNMLTKIILFFDK09CA,21,14.38,見其他登記事項,鋼筋混凝土造,84年7月14日,六層,
RPTNMLTKIILFFDK09CA,21,19.01,見其他登記事項,鋼筋混凝土造,84年7月14日,六層,
RPTNMLTKIILFFDK09CA,21,17.12,見其他登記事項,鋼筋混凝土造,84年7月14日,六層,
RPUNMLOJJILFFDK78DA,17,196.00,農舍,鋼造,88年5月31日,二層,一層 二層
RPUNMLOJJILFFDK78DA,12,294.40,見其他登記事項,見其他登記事項,93年5月12日,一層,一層
RPPNMLTKIILFFAK38CA,31,155.54,住商用,鋼筋混凝土造,74年8月20日,三層,一層 二層 三層 騎樓
RPSNMLOKIILFFAK18CA,37,45.00,住家用,加強磚造,69年3月10日,二層,一層 二層 騎樓
RPQNMLLKIILFFEK08CA,30,131.90,住家用,加強磚造,75年5月21日,二層,一層 二層
RPQNMLNKIILFFFK38CA,29,63.07,住家用,加強磚造,76年10月27日,一層,一層
RPQPMLKLIILFFDK18CA,,403.30,見其他登記事項,鋼筋混凝土造,105年4月22日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLOLIILFFFK58CA,,90.83,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,十層
RPQNMLOLIILFFFK58CA,,15.64,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPQNMLOLIILFFFK58CA,,48.28,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPQNMLOLIILFFFK58CA,,6.66,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPRNMLOLIILFFFK68CA,1,90.83,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,二層
RPRNMLOLIILFFFK68CA,1,16.72,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPRNMLOLIILFFFK68CA,1,48.28,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPRNMLOLIILFFFK68CA,1,6.66,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLRLIILFFFK78CA,23,94.24,住家用,鋼筋混凝土造,83年1月15日,七層,六層
RPPNMLRLIILFFFK78CA,23,27.49,住家用,鋼筋混凝土造,83年1月15日,七層,
RPPNMLNKIILFFFK28CA,44,68.27,住家用,加強磚造,61年9月15日,二層,一層
RPTNMLLKIILFFFK48CA,33,342.32,住商用,鋼筋混凝土造,72年6月3日,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLSLIILFFFK76CA,1,220.99,見其他登記事項,鋼筋混凝土造,104年9月15日,四層,一層 二層 三層 四層 騎樓
RPSNMLSLIILFFFK56CA,1,258.26,見其他登記事項,鋼筋混凝土造,104年9月15日,四層,一層 二層 三層 四層
RPWNMLMKIILFFBK48CA,35,127.54,住家用,加強磚造,71年1月10日,,一層 二層
RPPNMLLJJILFFFK08CA,18,285.00,住家用,鋼筋混凝土造,88年1月30日,四層,一層 二層 三層 四層 騎樓
RPXNMLLKIILFFBK48CA,5,267.29,見其他登記事項,鋼筋混凝土造,100年7月19日,四層,一層 二層 三層 四層 地下一層
RPXNMLLKIILFFBK48CA,5,26.99,停車空間,鋼筋混凝土造,100年7月19日,四層,
RPSNMLLLIILFFBK08CA,4,51.22,共有部分,鋼筋混凝土造,101年7月19日,八層,
RPSNMLLLIILFFBK08CA,4,95.26,住家用,鋼筋混凝土造,101年7月19日,八層,二層
RPPNMLLLIILFFBK77CA,2,220.67,住家用,鋼筋混凝土造,103年9月23日,四層,一層 二層 三層 四層
RPSNMLOKIILFFCK38CA,,106.71,住家用,見其他登記事項,,二層,一層 二層
RPSNMLLMIILFFEK48CA,7,248.84,見其他登記事項,鋼筋混凝土造,97年9月30日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLKLIILFFBK18CA,47,43.43,住家用,磚造,59年1月5日,,一層
RPPNMLRKIILFFAK18CA,43,57.86,住家用,加強磚造,61年1月1日,一層,一層 騎樓
RPQNMLNKIILFFBK08DA,,191.35,住家用,鋼筋混凝土造,105年4月6日,三層,一層 二層 三層
RPVQMLLLIILFFDK88CA,1,230.07,見其他登記事項,鋼筋混凝土造,105年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWQMLLLIILFFDK98CA,1,265.70,見其他登記事項,鋼筋混凝土造,105年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRNMLOKIILFFEK58DA,1,180.16,見其他登記事項,鋼筋混凝土造,104年5月8日,三層,一層 二層 三層 見其他登記事項
RPPNMLRKIILFFFK68CA,35,81.38,住家用,加強磚造,70年4月20日,二層,一層 二層
RPSNMLRKIILFFFK98CA,27,404.31,住家用,鋼筋混凝土造,78年8月3日,四層,一層 二層 三層 四層 騎樓 地下層
RPXNMLRKIILFFFK86CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,六層
RPXNMLRKIILFFFK86CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQNMLLLIILFFFK28CA,1,165.97,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPVNMLRKIILFFFK66CA,26,149.25,住家用,加強磚造,79年5月12日,二層,一層 二層 夾層
RPTNMLNKIILFFFK68CA,5,111.01,住家用,見其他登記事項,100年4月22日,七層,
RPTNMLNKIILFFFK68CA,5,57.85,見其他登記事項,見其他登記事項,100年4月22日,七層,
RPUNMLNKIILFFFK78CA,23,85.38,住家用,鋼筋混凝土造,82年6月17日,四層,四層
RPUNMLNKIILFFFK78CA,23,8.24,見其他登記事項,鋼筋混凝土造,82年6月17日,四層,
RPWNMLOJJILFFFK09CA,7,39.05,見其他登記事項,見其他登記事項,98年8月25日,六層,五層
RPWNMLOJJILFFFK09CA,7,6.31,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPWNMLOJJILFFFK09CA,7,5.96,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPWNMLOJJILFFFK09CA,7,1.61,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPWNMLOJJILFFFK09CA,7,5.83,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPWNMLOJJILFFFK09CA,7,3.26,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPSNMLOKIILFFFK68CA,,116.37,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,二層
RPSNMLOKIILFFFK68CA,,64.58,見其他登記事項,鋼筋混凝土造,105年4月27日,七層,
RPQNMLOKIILFFFK48CA,2,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十一層
RPQNMLOKIILFFFK48CA,2,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQNMLOKIILFFFK48CA,2,17.92,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQNMLOKIILFFFK48CA,2,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQNMLOKIILFFFK48CA,2,30.87,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLRKIILFFFK88CA,,99.07,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPQOMLRKIILFFFK88CA,,61.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPOOMLRKIILFFFK68CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十層
RPOOMLRKIILFFFK68CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPVOMLTKIILFFFK96CA,8,339.00,見其他登記事項,見其他登記事項,97年7月21日,三層,一層 二層 三層
RPROMLRKIILFFFK98CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPROMLRKIILFFFK98CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPPNMLKLIILFFFK08CA,,332.43,農舍,鋼筋混凝土造,105年7月20日,二層,一層 二層
RPTPMLLLIILFFDK58CA,4,76.71,住家用,鋼筋混凝土造,101年5月31日,五層,四層
RPTPMLLLIILFFDK58CA,4,8.29,共有部分,鋼筋混凝土造,101年5月31日,五層,
RPUPMLLLIILFFDK68CA,4,84.99,住家用,鋼筋混凝土造,101年5月31日,五層,四層
RPUPMLLLIILFFDK68CA,4,8.76,共有部分,鋼筋混凝土造,101年5月31日,五層,
RPPOMLNKIILFFDK18CA,,181.10,住家用,鋼筋混凝土造,105年1月25日,三層,一層 二層 三層 見其他登記事項
RPQNMLSKIILFFCK58CA,23,289.09,住商用,鋼筋混凝土造,82年12月29日,四層,一層 二層 三層 四層 騎樓
RPPNMLRKIILFFBK28CA,1,242.44,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPSNMLRJJILFFFK98CA,1,263.01,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層 地下一層
RPSNMLRJJILFFFK98CA,1,21.07,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,
RPRNMLOKIILFFCK28CA,,121.26,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSNMLRKIILFFBK58CA,21,169.11,住家用,鋼筋混凝土造,84年5月17日,四層,一層 二層 三層 四層
RPQNMLTJJILFFBK58CA,5,182.50,住家用,鋼筋混凝土造,100年11月4日,三層,一層 二層 三層
RPUQMLLLIILFFDK78CA,1,253.26,見其他登記事項,鋼筋混凝土造,104年12月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOOMLOLIILFFBK08CA,20,19.59,住家用,鋼筋混凝土造,85年10月30日,五層,三層
RPOOMLOLIILFFBK08CA,20,8.69,見其他登記事項,鋼筋混凝土造,85年10月30日,五層,
RPOOMLOLIILFFBK08CA,20,8.16,見其他登記事項,鋼筋混凝土造,85年10月30日,五層,
RPOOMLOLIILFFBK08CA,20,18.42,住家用,鋼筋混凝土造,85年10月30日,五層,三層
RPWNMLKLIILFFDK58CA,1,253.92,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLKKJILFFDK28CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTNMLKKJILFFDK28CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTNMLKKJILFFDK28CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,九層
RPUOMLTJJILFFDK66CA,,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUOMLTJJILFFDK66CA,,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,八層
RPUOMLTJJILFFDK66CA,,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUNMLKKJILFFDK38CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUNMLKKJILFFDK38CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUNMLKKJILFFDK38CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,五層
RPSOMLTJJILFFDK09CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLTJJILFFDK09CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLTJJILFFDK09CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,十層
RPWNMLKKJILFFDK58CA,,34.22,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPWNMLKKJILFFDK58CA,,80.04,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,一層
RPWNMLKKJILFFDK58CA,,25.24,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVNMLKKJILFFDK48CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVNMLKKJILFFDK48CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVNMLKKJILFFDK48CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,十層
RPVNMLOKIILFFDK78CA,35,88.32,住家用,鋼筋混凝土造,70年12月8日,二層,一層 二層
RPVNMLKLIILFFDK48CA,1,253.92,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLTJJILFFDK88CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQOMLTJJILFFDK88CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,七層
RPQOMLTJJILFFDK88CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPOOMLKLIILFFFK08CA,36,71.28,住家用,鋼筋混凝土造,69年7月20日,二層,
RPWNMLOKIILFFDK88CA,21,221.74,住家用,鋼筋混凝土造,84年9月4日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPOOMLOKIILFFDK18CA,7,166.23,見其他登記事項,鋼筋混凝土造,98年5月21日,三層,一層 二層 三層 見其他登記事項
RPVNMLOLIILFFFK09CA,1,44.96,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,三層
RPVNMLOLIILFFFK09CA,1,8.28,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLOLIILFFFK09CA,1,44.96,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,三層
RPVNMLOLIILFFFK09CA,1,24.02,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLOLIILFFFK09CA,1,3.30,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLOLIILFFFK09CA,1,8.28,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLOLIILFFFK09CA,1,24.02,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLOLIILFFFK09CA,1,3.30,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPQNMLSKIILFFFK88CA,20,82.94,住家用,鋼筋混凝土造,86年1月29日,九層,六層
RPQNMLSKIILFFFK88CA,20,2.23,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPQNMLSKIILFFFK88CA,20,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPPOMLRKIILFFFK78CA,,144.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十五層 見其他登記事項
RPPOMLRKIILFFFK78CA,,79.32,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPRNMLTJJILFFEK98CA,12,233.14,農舍,鋼筋混凝土造,93年9月6日,二層,一層 二層
RPUNMLLMIILFFFK78CA,19,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPUOMLTKIILFFFK86CA,2,251.64,住商用,鋼筋混凝土造,103年5月12日,四層,一層 二層 三層 四層
RPPNMLSKIILFFFK78CA,9,199.23,住家用,見其他登記事項,96年12月14日,四層,一層 二層 三層 四層
RPPNMLTKIILFFFK88CA,11,167.48,住家用,見其他登記事項,95年2月13日,三層,一層 二層 三層 見其他登記事項
RPRNMLTKIILFFFK09CA,21,65.00,住家用,鋼筋混凝土造,84年3月31日,十三層,十層
RPRNMLTKIILFFFK09CA,21,10.55,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPRNMLTKIILFFFK09CA,21,6.59,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPWNMLNKJILFFDK88CA,3,93.79,見其他登記事項,鋼筋混凝土造,102年10月7日,七層,一層
RPWNMLNKJILFFDK88CA,3,12.85,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPWNMLNKJILFFDK88CA,3,10.06,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPSQMLLLIILFFDK58CA,3,97.40,住家用,鋼筋混凝土造,102年10月8日,五層,五層
RPSQMLLLIILFFDK58CA,3,19.75,共有部分,鋼筋混凝土造,102年10月8日,五層,
RPTQMLLLIILFFDK68CA,,98.83,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,二層
RPTQMLLLIILFFDK68CA,,42.78,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPUNMLPLIILFFDK88CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,六層
RPUNMLPLIILFFDK88CA,,20.11,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPTNMLPLIILFFDK78CA,,42.76,商業用,鋼筋混凝土造,105年5月18日,十三層,十一層
RPTNMLPLIILFFDK78CA,,32.21,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPXPMLKLIILFFDK88CA,,248.26,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPPQMLKLIILFFDK18CA,,191.07,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
