編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLOJIILFFFH38CC,22,16.39,共有部分,鋼筋混凝土造,83年8月26日,七層,
RPOOMLOJIILFFAH67CC,10,92.44,住家用,鋼筋混凝土造,95年5月9日,六層,
RPOOMLOJIILFFAH67CC,10,36.94,共有部份,鋼筋混凝土造,95年5月9日,六層,
RPXNMLOJIILFFBH58CC,19,267.91,見其他登記事項,鋼筋混凝土造,86年6月19日,十二層,
RPXNMLOJIILFFBH58CC,19,69.30,共同使用部份,鋼筋混凝土造,86年6月19日,十二層,
RPXPMLPJIILFFBH88CC,18,98.08,住家用,鋼筋混凝土造,87年8月4日,十五層,
RPXPMLPJIILFFBH88CC,18,3.66,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPXPMLPJIILFFBH88CC,18,4.80,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPXPMLPJIILFFBH88CC,18,13.92,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPQNMLPJIILFFGH58DC,9,269.32,見其他登記事項,鋼筋混凝土造,97年1月24日,五層,
RPWNMLQJIILFFEH98CC,9,72.45,住家用,鋼筋混凝土造,96年10月25日,九層,
RPWNMLQJIILFFEH98CC,9,48.99,共有部份,鋼筋混凝土造,96年10月25日,十層,
RPWNMLQJIILFFEH98CC,9,10.18,共有部份,鋼筋混凝土造,96年10月25日,九層,
RPROMLQJIILFFGH78CC,25,96.07,住商用,鋼筋混凝土造,80年10月4日,二層,
RPQPMLRJIILFFBH38CC,5,20.99,見其他登記事項,鋼筋混凝土造,100年6月13日,五層,
RPSPMLQJIILFFAH38CC,11,26.29,見其他登記事項,鋼筋混凝土造,95年1月25日,五層,
RPSPMLQJIILFFAH38CC,11,7.61,共有部份,鋼筋混凝土造,95年1月25日,五層,
RPTPMLRJIILFFBH68CC,1,62.13,見其他登記事項,鋼筋混凝土造,104年8月31日,十一層,
RPTPMLRJIILFFBH68CC,1,45.35,見其他登記事項,鋼筋混凝土造,104年8月31日,十一層,
RPUPMLRJIILFFBH78CC,2,92.32,見其他登記事項,鋼筋混凝土造,103年6月28日,十三層,
RPUPMLRJIILFFBH78CC,2,74.10,見其他登記事項,鋼筋混凝土造,103年6月28日,十五層,
RPRPMLRJIILFFBH58DC,9,54.59,商業用,鋼筋混凝土造,96年9月29日,十二層,
RPRPMLRJIILFFBH58DC,9,20.62,共同使用部份,鋼筋混凝土造,96年9月29日,十二層,
RPQOMLRJIILFFGH78CC,22,26.21,住家用,鋼筋混凝土造,83年11月14日,五層,
RPOPMLLKIILFFBH67CC,39,5417.32,見其他登記事項,鋼造,66年7月11日,一層,
RPOPMLLKIILFFBH67CC,35,1782.68,工業用,鋼筋混凝土造,70年12月30日,一層,
RPUPMLLKIILFFAH18CC,8,55.76,住家用,鋼筋混凝土造,97年4月24日,十二層,
RPUPMLLKIILFFAH18CC,8,55.79,共同使用部份,鋼筋混凝土造,97年4月24日,十三層,
RPWPMLLKIILFFBH48CC,42,837.82,工業用,加強磚造,63年6月1日,二層,
RPQOMLNJIILFFAH87DC,3,70.00,住家用,鋼筋混凝土造,102年9月12日,四層,
RPUNMLKMRHLFFAH98DC,35,97.35,見其他登記事項,鋼筋混凝土造,70年12月30日,五層,
RPUOMLPJIILFFAH38CC,1,31.68,見其他登記事項,鋼筋混凝土造,104年11月27日,二十二層,
RPUOMLPJIILFFAH38CC,1,106.58,住家用,鋼筋混凝土造,104年11月27日,二十二層,
RPUOMLPJIILFFAH38CC,1,45.30,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPVNMLKMRHLFFAH09DC,17,78.23,住家用,鋼筋混凝土造,88年12月1日,二十層,
RPXSMLKMRHLFFAH07CC,17,85.40,住家用,鋼筋混凝土造,88年4月2日,二十層,
RPXSMLKMRHLFFAH07CC,17,7.09,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPXSMLKMRHLFFAH07CC,17,18.18,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPROMLPJIILFFAH18DC,44,1901.28,住工用,見其他登記事項,61年12月8日,二層,
RPROMLPJIILFFAH18DC,36,1340.63,見其他登記事項,鋼筋混凝土造,69年5月21日,二層,
RPROMLPJIILFFAH18DC,37,259.04,工業用,鋼筋混凝土造,68年4月21日,二層,
RPROMLPJIILFFAH18DC,44,1403.41,工業用,見其他登記事項,61年6月5日,一層,
RPQNMLSJIILFFAH18CC,13,47.38,住家用,鋼筋混凝土造,92年7月28日,十四層,
RPQNMLSJIILFFAH18CC,13,6.71,共同使用部份,鋼筋混凝土造,92年7月28日,十四層,
RPQNMLSJIILFFAH18CC,13,12.33,共同使用部份,鋼筋混凝土造,92年7月28日,十四層,
RPQOMLLKIILFFDH97CC,1,84.54,住家用,鋼筋混凝土造,104年5月25日,十四層,
RPQOMLLKIILFFDH97CC,1,74.09,見其他登記事項,鋼筋混凝土造,104年5月25日,十五層,
RPROMLLKIILFFGH38CC,1,98.78,住家用,鋼筋混凝土造,104年5月11日,十九層,
RPROMLLKIILFFGH38CC,1,13.73,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPROMLLKIILFFGH38CC,1,41.85,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPWNMLLKIILFFBH38DC,36,101.60,住商用,鋼筋混凝土造,69年12月27日,二層,
RPTOMLLKIILFFFH58DC,2,134.95,住家用,鋼筋混凝土造,103年10月6日,十八層,
RPWOMLMKIILFFBH48CC,28,21.43,見其他登記事項,鋼筋混凝土造,77年5月4日,三層,
RPXNMLMKIILFFEH88DC,1,73.20,住家用,鋼筋混凝土造,104年7月6日,十四層,
RPXNMLMKIILFFEH88DC,1,37.90,共有部份,鋼筋混凝土造,104年7月6日,十四層,
RPQOMLMKIILFFGH48DC,28,184.98,見其他登記事項,鋼筋混凝土造,78年3月27日,三層,
RPQOMLMKIILFFGH48DC,28,184.98,見其他登記事項,鋼筋混凝土造,78年3月27日,三層,
RPOPMLMKIILFFBH77CC,3,85.81,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,
RPOPMLMKIILFFBH77CC,3,20.98,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,
RPOPMLMKIILFFBH77CC,3,19.30,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,
RPQOMLMKIILFFDH08CC,1,63.46,住家用,鋼筋混凝土造,104年5月25日,十五層,
RPQOMLMKIILFFDH08CC,1,63.92,住家用,鋼筋混凝土造,104年9月25日,十五層,
RPXOMLMKIILFFBH58CC,36,16.19,住家用,鋼筋混凝土造,69年8月29日,五層,
RPWOMLMKIILFFAH38CC,3,229.29,住家用,鋼筋混凝土造,102年6月20日,二十七層,
RPWOMLMKIILFFAH38CC,3,86.00,見其他登記事項,鋼筋混凝土造,102年6月20日,二十七層,
RPWOMLMKIILFFAH38CC,3,77.15,見其他登記事項,鋼筋混凝土造,102年6月20日,二十七層,
RPOOMLNKIILFFBH77CC,13,114.07,國民住宅,鋼筋混凝土造,92年7月10日,十四層,
RPOOMLNKIILFFBH77CC,13,25.65,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPOOMLNKIILFFBH77CC,13,48.98,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPPOMLNKIILFFBH87CC,3,217.23,見其他登記事項,鋼筋混凝土造,102年4月12日,四層,
RPTOMLMKIILFFAH08CC,12,135.97,見其他登記事項,鋼筋混凝土造,94年3月22日,五層,
RPPPMLMKIILFFAH77CC,36,87.65,商業用,鋼筋混凝土造,70年3月16日,五層,
RPTQMLMKIILFFAH28CC,21,264.34,住家用,鋼筋混凝土造,84年12月9日,四層,
RPUNMLMKIILFFAH08CC,13,109.10,住家用,鋼筋混凝土造,92年6月23日,十層,
RPQOMLNKIILFFAH87CC,4,199.81,見其他登記事項,鋼筋混凝土造,101年6月18日,四層,
RPQOMLNKIILFFAH87CC,4,.11,見其他登記事項,鋼筋混凝土造,101年6月18日,四層,
RPPOMLNKIILFFAH77CC,18,87.60,商業用,鋼筋混凝土造,88年1月28日,九層,
RPPOMLNKIILFFAH77CC,18,15.66,共有部份,鋼筋混凝土造,88年1月28日,九層,
RPPOMLNKIILFFAH77CC,18,12.23,共有部份,鋼筋混凝土造,88年1月28日,九層,
RPROMLNKIILFFAH97CC,43,138.50,住家用,加強磚造,62年6月20日,二層,
RPWQMLMKIILFFAH58CC,2,66.83,住家用,鋼筋混凝土造,103年7月5日,十五層,
RPWQMLMKIILFFAH58CC,2,50.85,見其他登記事項,鋼筋混凝土造,103年7月5日,十五層,
RPTNMLNKIILFFFH58CC,38,18.81,住商用,加強磚造,67年4月18日,三層,
RPVNMLNKIILFFFH88DC,36,99.76,住家用,加強磚造,69年12月30日,二層,
RPXNMLNKIILFFFH09DC,5,296.86,見其他登記事項,鋼筋混凝土造,101年1月9日,四層,
RPOOMLNKIILFFFH28DC,17,95.87,商業用,鋼筋混凝土造,88年11月25日,十三層,
RPOOMLNKIILFFFH28DC,17,19.33,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPOOMLNKIILFFFH28DC,17,23.92,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPTNMLOKIILFFGH78CC,24,197.06,見其他登記事項,鋼筋混凝土造,81年10月30日,二層,
RPPNMLNKIILFFEH18DC,22,80.53,住家用,鋼筋混凝土造,83年5月16日,十二層,
RPUNMLOKIILFFBH48DC,43,48.51,住家用,磚造,62年11月30日,一層,
RPXNMLOKIILFFGH66DC,18,146.04,見其他登記事項,鋼筋混凝土造,87年12月3日,三層,
RPSNMLNKIILFFEH38CC,20,138.81,住家用,鋼筋混凝土造,85年4月9日,十三層,
RPSNMLNKIILFFEH38CC,20,10.90,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPSNMLNKIILFFEH38CC,20,23.34,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPSNMLNKIILFFEH38CC,20,40.25,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPTNMLNKIILFFEH48CC,20,139.79,住家用,鋼筋混凝土造,85年6月24日,十七層,
RPTNMLNKIILFFEH48CC,20,140.75,住家用,鋼筋混凝土造,85年6月24日,十七層,
RPRNMLNKIILFFEH28CC,1,98.81,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPRNMLNKIILFFEH28CC,1,14.15,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPRNMLNKIILFFEH28CC,1,3.25,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPVOMLOKIILFFBH58CC,2,114.38,見其他登記事項,鋼筋混凝土造,103年12月8日,十四層,
RPVOMLOKIILFFBH58CC,2,33.20,見其他登記事項,鋼筋混凝土造,103年12月8日,十四層,
RPVOMLOKIILFFBH58CC,2,59.78,見其他登記事項,鋼筋混凝土造,103年12月8日,十四層,
RPQNMLNKIILFFGH48DC,3,107.12,住家用,鋼筋混凝土造,102年12月1日,十五層,
RPQNMLNKIILFFGH48DC,3,13.09,住家用,鋼筋混凝土造,102年12月1日,十五層,
RPQNMLNKIILFFGH48DC,3,56.95,共有部份,鋼筋混凝土造,102年12月1日,十五層,
RPQOMLNKIILFFGH48CC,2,59.26,住家用,鋼筋混凝土造,103年6月3日,十四層,
RPQOMLNKIILFFGH48CC,2,47.39,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPQOMLNKIILFFGH48CC,2,12.93,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPOPMLOKIILFFBH97CC,7,49.40,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPOPMLOKIILFFBH97CC,7,2.22,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPOPMLOKIILFFBH97CC,7,2.44,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPOPMLOKIILFFBH97CC,7,9.85,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPOPMLOKIILFFBH97CC,7,.20,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPVNMLNKIILFFGH98DC,22,72.18,住家用,鋼筋混凝土造,84年2月27日,五層,
RPVNMLNKIILFFGH98DC,22,9.86,住家用,鋼筋混凝土造,84年2月27日,五層,
RPVNMLNKIILFFGH98DC,22,14.62,共有部份,鋼筋混凝土造,84年2月27日,五層,
RPXNMLNKIILFFGH56DC,3,107.12,住家用,鋼筋混凝土造,102年12月1日,十五層,
RPXNMLNKIILFFGH56DC,3,13.09,住家用,鋼筋混凝土造,102年12月1日,十五層,
RPXNMLNKIILFFGH56DC,3,56.95,共有部份,鋼筋混凝土造,102年12月1日,十五層,
RPUNMLPKIILFFGH98CC,20,110.63,住家用,鋼筋混凝土造,85年7月19日,五層,
RPUNMLNKIILFFGH88DC,10,55.18,住家用,鋼筋混凝土造,95年7月16日,十三層,
RPUNMLNKIILFFGH88DC,10,3.56,住家用,鋼筋混凝土造,95年7月16日,十三層,
RPUNMLNKIILFFGH88DC,10,11.36,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPUNMLNKIILFFGH88DC,10,12.07,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPPQMLOKIILFFBH18CC,25,83.89,住家用,鋼筋混凝土造,80年6月12日,七層,
RPPQMLOKIILFFBH18CC,25,15.89,共有部分,鋼筋混凝土造,80年6月12日,七層,
RPXSMLOKIILFFAH09CC,22,76.55,住家用,鋼筋混凝土造,84年1月20日,十六層,
RPXSMLOKIILFFAH09CC,22,12.36,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPXSMLOKIILFFAH09CC,22,16.71,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPPTMLOKIILFFAH38CC,12,118.60,住家用,鋼筋混凝土造,93年7月23日,十二層,
RPPTMLOKIILFFAH38CC,12,24.14,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPPTMLOKIILFFAH38CC,12,13.11,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPSNMLRKIILFFAH38CC,22,79.20,住家用,鋼筋混凝土造,84年1月20日,十六層,
RPSNMLRKIILFFAH38CC,22,12.77,共有部分,鋼筋混凝土造,84年1月20日,十六層,
RPSNMLRKIILFFAH38CC,22,17.56,共有部分,鋼筋混凝土造,84年1月20日,十六層,
RPSOMLRKIILFFFH56EC,2,191.00,住家用,鋼筋混凝土造,103年8月19日,十五層,
RPVNMLRKIILFFCH88CC,57,118.68,住家用,加強磚造,48年12月1日,二層,
RPTNMLRKIILFFCH68CC,21,201.05,住家用,鋼筋混凝土造,84年9月2日,四層,
RPTNMLRKIILFFCH68CC,21,28.36,共有部份,鋼筋混凝土造,84年9月2日,四層,
RPQNMLSKIILFFFH78CC,24,81.34,住家用,鋼筋混凝土造,81年12月22日,七層,
RPQNMLSKIILFFFH78CC,24,21.56,共有部分,鋼筋混凝土造,81年12月22日,七層,
RPRNMLSKIILFFFH88CC,21,91.62,住家用,鋼筋混凝土造,85年3月12日,八層,
RPRNMLSKIILFFFH88CC,21,19.61,共有部分,鋼筋混凝土造,85年3月12日,八層,
RPROMLRKIILFFFH88CC,1,65.69,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPROMLRKIILFFFH88CC,1,16.53,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPROMLRKIILFFFH88CC,1,38.58,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPUPMLRKIILFFAH78CC,36,116.17,住家用,鋼筋混凝土造,70年1月20日,五層,
RPTOMLSKIILFFBH78CC,22,96.87,住家用,鋼筋混凝土造,83年5月18日,七層,
RPTOMLSKIILFFBH78CC,22,12.02,共有部分,鋼筋混凝土造,83年5月18日,七層,
RPVNMLSKIILFFAH78CC,6,384.79,見其他登記事項,鋼筋混凝土造,99年4月22日,二十五層,
RPXPMLSKIILFFBH66CC,10,83.82,住家用,鋼筋混凝土造,96年3月1日,十五層,
RPXPMLSKIILFFBH66CC,10,16.71,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPXPMLSKIILFFBH66CC,10,15.69,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPUNMLSKIILFFGH66CC,36,103.90,住家用,加強磚造,69年6月28日,二層,
RPPOMLTKIILFFGH98CC,24,171.59,住家用,鋼筋混凝土造,82年3月1日,二層,
RPPRMLSKIILFFAH58CC,22,110.61,住家用,鋼筋混凝土造,83年7月13日,十八層,
RPPRMLSKIILFFAH58CC,22,16.98,共有部份,鋼筋混凝土造,83年7月13日,十七層,
RPRRMLSKIILFFAH78CC,12,75.98,見使用執照,鋼筋混凝土造,93年7月12日,四層,
RPUOMLSKIILFFEH66DC,22,80.53,住家用,鋼筋混凝土造,83年5月16日,十二層,
RPOOMLSKIILFFEH58CC,20,76.05,商業用,鋼筋混凝土造,85年5月28日,十六層,
RPOOMLSKIILFFEH58CC,20,36.66,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOOMLSKIILFFEH58CC,20,1.51,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOOMLSKIILFFEH58CC,20,3.45,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPROMLSKIILFFEH88CC,21,64.02,住家用,鋼筋混凝土造,84年4月15日,十三層,
RPROMLSKIILFFEH88CC,21,12.99,共有部份,鋼筋混凝土造,84年4月15日,十三層,
RPROMLSKIILFFEH88CC,21,2.22,共有部份,鋼筋混凝土造,84年4月15日,十三層,
RPPOMLTKIILFFEH78CC,21,52.61,住家用,鋼筋混凝土造,84年12月7日,八層,
RPPOMLTKIILFFEH78CC,21,8.09,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPPOMLTKIILFFEH78CC,21,15.54,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPOQMLTKIILFFAH48CC,15,75.15,住家用,鋼筋混凝土造,90年11月9日,十四層,
RPOQMLTKIILFFAH48CC,15,20.56,共有部份,鋼筋混凝土造,90年11月9日,十四層,
RPOQMLTKIILFFAH48CC,15,8.84,共有部份,鋼筋混凝土造,90年11月9日,十四層,
RPVPMLTKIILFFAH09CC,23,67.19,住家用,鋼筋混凝土造,82年12月30日,六層,
RPVPMLTKIILFFAH09CC,23,31.58,共有部份,鋼筋混凝土造,82年12月30日,六層,
RPTPMLTKIILFFAH88CC,29,53.57,見其他登記事項,鋼筋混凝土造,76年5月25日,十層,
RPTPMLTKIILFFAH88CC,29,11.20,共有部份,鋼筋混凝土造,76年5月25日,十層,
RPXOMLTKIILFFBH66CC,42,182.54,住家用,加強磚造,64年3月27日,二層,
RPVPMLTKIILFFBH56CC,14,77.79,住家用,鋼筋混凝土造,91年5月16日,十二層,
RPVPMLTKIILFFBH56CC,14,13.18,共有部分,鋼筋混凝土造,91年5月16日,十二層,
RPVPMLTKIILFFBH56CC,17,45.02,住家用,鋼筋混凝土造,89年3月2日,十九層,
RPUPMLTKIILFFBH09CC,27,26.55,住商用,鋼筋混凝土造,78年5月29日,五層,
RPUPMLTKIILFFBH09CC,27,3.08,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPUNMLKLIILFFBH08CC,20,75.83,住家用,鋼筋混凝土造,85年12月6日,六層,
RPUNMLKLIILFFBH08CC,20,41.03,共有部分,鋼筋混凝土造,85年12月6日,六層,
RPTNMLKLIILFFBH97CC,19,52.52,住家用,鋼筋混凝土造,86年10月2日,十層,
RPTNMLKLIILFFBH97CC,19,43.10,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPTNMLKLIILFFBH97CC,19,2.82,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPTNMLKLIILFFBH97CC,19,6.68,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPWOMLTKIILFFBH56CC,22,31.65,住家用,鋼筋混凝土造,83年6月23日,八層,
RPWOMLTKIILFFBH56CC,22,2.80,共有部分,鋼筋混凝土造,83年6月23日,八層,
RPWOMLTKIILFFBH56CC,22,5.28,共有部分,鋼筋混凝土造,83年6月23日,八層,
RPRPMLTKIILFFBH78CC,23,41.27,住家用,鋼筋混凝土造,82年9月8日,十六層,
RPRPMLTKIILFFBH78CC,23,8.19,共有部分,鋼筋混凝土造,82年9月8日,十六層,
RPRPMLTKIILFFBH78CC,23,3.59,共有部分,鋼筋混凝土造,82年9月8日,十六層,
RPSPMLTKIILFFBH88CC,13,58.53,住家用,鋼筋混凝土造,92年10月24日,十層,
RPSPMLTKIILFFBH88CC,13,7.89,共有部分,鋼筋混凝土造,92年10月24日,十層,
RPSPMLTKIILFFBH88CC,13,12.21,共有部分,鋼筋混凝土造,92年10月24日,十層,
RPSNMLKLIILFFDH08CC,41,94.72,住家用,加強磚造,65年1月23日,二層,
RPVNMLKLIILFFBH18CC,23,26.92,住家用,鋼筋混凝土造,82年12月3日,七層,
RPVNMLKLIILFFBH18CC,23,1.69,共有部分,鋼筋混凝土造,82年12月3日,七層,
RPVNMLKLIILFFBH18CC,23,5.09,共有部分,鋼筋混凝土造,82年12月3日,七層,
RPQNMLKLIILFFGH18CC,15,78.46,見其他登記事項,鋼筋混凝土造,90年6月4日,五層,
RPUNMLLLIILFFDH38CC,15,273.49,見其他登記事項,鋼筋混凝土造,90年5月10日,四層,
RPXOMLKLIILFFAH38CC,3,86.97,住家用,鋼筋混凝土造,102年10月23日,十九層,
RPXOMLKLIILFFAH38CC,3,65.90,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPVNMLLLIILFFGH88DC,2,70.35,住家用,鋼筋混凝土造,103年9月24日,七層,
RPUNMLKLIILFFGH58CC,20,72.62,住家用,鋼筋混凝土造,85年11月25日,七層,
RPUNMLKLIILFFGH58CC,20,36.02,共有部份,鋼筋混凝土造,85年11月25日,七層,
RPUNMLKLIILFFGH58CC,20,8.24,共有部份,鋼筋混凝土造,85年11月25日,七層,
RPUPMLLLIILFFAH28CC,21,75.02,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,
RPUPMLLLIILFFAH28CC,21,4.01,共有部分,鋼筋混凝土造,84年4月14日,十七層,
RPUPMLLLIILFFAH28CC,21,5.05,共有部分,鋼筋混凝土造,84年4月14日,十七層,
RPWPMLLLIILFFAH48CC,9,111.42,住家用,鋼筋混凝土造,97年3月31日,十四層,
RPWPMLLLIILFFAH48CC,9,71.39,共有部分,鋼筋混凝土造,97年3月31日,十四層,
RPTOMLKLIILFFEH38CC,11,74.84,住家用,鋼筋混凝土造,95年3月16日,十二層,
RPTOMLKLIILFFEH38CC,11,15.16,共有部份,鋼筋混凝土造,95年3月16日,十二層,
RPTOMLKLIILFFEH38CC,11,10.01,共有部份,鋼筋混凝土造,95年3月16日,十二層,
RPXNMLLLIILFFBH48CC,10,26.88,見其他登記事項,鋼筋混凝土造,95年4月26日,四層,
RPOOMLLLIILFFBH67CC,19,24.38,住家用,鋼筋混凝土造,86年10月13日,十八層,
RPOOMLLLIILFFBH67CC,19,8.62,共有部分,鋼筋混凝土造,86年10月13日,十八層,
RPOOMLLLIILFFBH67CC,19,5.11,共有部分,鋼筋混凝土造,86年10月13日,十八層,
RPUNMLLLIILFFFH58CC,35,26.56,住家用,加強磚造,70年10月8日,四層,
RPVNMLLLIILFFFH68CC,36,78.42,住家用,鋼筋混凝土造,69年9月24日,五層,
RPPNMLMLIILFFFH18CC,21,81.62,住家用,鋼筋混凝土造,85年3月12日,八層,
RPPNMLMLIILFFFH18CC,21,18.05,共有部份,鋼筋混凝土造,85年3月12日,八層,
RPTNMLLLIILFFFH48CC,23,70.34,住家用,鋼筋混凝土造,82年6月28日,七層,
RPTNMLLLIILFFFH48CC,23,3.58,共有部分,鋼筋混凝土造,82年6月28日,七層,
RPTNMLLLIILFFFH48CC,23,14.97,共有部分,鋼筋混凝土造,82年6月28日,七層,
RPTNMLOLIILFFAH28CC,37,69.75,住家用,鋼筋混凝土造,68年7月16日,四層,
RPTPMLOLIILFFAH48CC,2,62.17,住家用,鋼筋混凝土造,103年6月10日,十三層,
RPTPMLOLIILFFAH48CC,2,27.64,見其他登記事項,鋼筋混凝土造,103年6月10日,十四層,
RPRQMLPLIILFFAH58DC,4,104.79,住家用,鋼筋混凝土造,101年10月19日,十三層,
RPRQMLPLIILFFAH58DC,4,28.03,見其他登記事項,鋼筋混凝土造,101年10月19日,十三層,
RPRQMLPLIILFFAH58DC,4,13.64,見其他登記事項,鋼筋混凝土造,101年10月19日,十三層,
RPSPMLOLIILFFAH38CC,25,51.00,住家用,鋼筋混凝土造,81年3月25日,五層,
RPVNMLPLIILFFFH56DC,8,83.53,住家用,鋼筋混凝土造,97年9月19日,十層,
RPVNMLPLIILFFFH56DC,8,32.28,共有部份,鋼筋混凝土造,97年9月19日,十層,
RPVNMLPLIILFFFH56DC,8,4.03,共有部份,鋼筋混凝土造,97年9月19日,十層,
RPSQMLQLIILFFBH88DC,25,134.54,見其他登記事項,鋼筋混凝土造,81年3月14日,十二層,
RPSQMLQLIILFFBH88DC,25,118.39,見其他登記事項,鋼筋混凝土造,81年3月14日,十二層,
RPRSMLQLIILFFBH98DC,3,111.46,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,
RPQNMLQLIILFFEH68DC,21,76.23,工業用,鋼筋混凝土造,84年5月18日,十層,
RPQNMLQLIILFFEH68DC,21,17.16,共有部份,鋼筋混凝土造,84年5月18日,十層,
RPQNMLQLIILFFEH68DC,21,14.11,共有部份,鋼筋混凝土造,84年5月18日,十層,
RPUPMLQLIILFFAH78CC,6,95.05,住家用,鋼筋混凝土造,100年3月1日,十二層,
RPPOMLOLIILFFFH48CC,36,118.72,住家用,加強磚造,69年12月30日,二層,
RPUNMLOLIILFFFH09EC,1,130.24,住家用,鋼筋混凝土造,104年6月17日,二十四層,
RPQNMLRLIILFFFH78CC,11,115.29,住商用,鋼筋混凝土造,94年9月5日,十層,
RPSNMLQLIILFFFH98DC,1,65.55,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPSNMLQLIILFFFH98DC,1,16.53,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPSNMLQLIILFFFH98DC,1,36.55,見其他登記事項,鋼筋混凝土造,105年1月5日,十四層,
RPOPMLRLIILFFBH48DC,1,141.34,商業用,鋼筋混凝土造,104年12月20日,十三層,
RPPPMLRLIILFFBH58DC,1,141.34,商業用,鋼筋混凝土造,104年12月20日,十三層,
RPQPMLRLIILFFBH78EC,36,78.07,住家用,加強磚造,69年6月20日,二層,
RPXNMLQLIILFFFH86DC,11,62.01,住家用,鋼筋混凝土造,94年11月5日,十層,
RPXNMLQLIILFFFH86DC,11,21.98,共有部分,鋼筋混凝土造,94年11月5日,十層,
RPSNMLOLIILFFFH68CC,21,95.59,住家用,鋼筋混凝土造,85年3月12日,八層,
RPSNMLOLIILFFFH68CC,21,20.51,共有部份,鋼筋混凝土造,85年3月12日,八層,
RPSNMLOLIILFFFH68CC,21,5.49,見其他登記事項,鋼筋混凝土造,85年3月12日,八層,
RPUNMLOLIILFFCH58CC,12,219.77,見其他登記事項,鋼筋混凝土造,93年8月11日,四層,
RPVNMLOLIILFFCH68CC,27,93.14,住家用,鋼筋混凝土造,78年12月7日,四層,
RPTOMLRLIILFFEH56DC,8,327.79,見其他登記事項,鋼筋混凝土造,97年8月22日,四層,
RPTOMLRLIILFFEH56DC,8,41.34,共有部份,鋼筋混凝土造,97年8月22日,四層,
RPQNMLRLIILFFEH68CC,18,152.48,住家用,鋼筋混凝土造,87年5月15日,十二層,
RPWOMLRLIILFFEH86DC,13,132.71,住家用,鋼筋混凝土造,93年3月25日,十四層,
RPUOMLRLIILFFCH09DC,9,63.42,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,
RPUOMLRLIILFFCH09DC,9,11.38,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,
RPUOMLRLIILFFCH09DC,9,11.04,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,
