編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLRKIILFFFA28CC,13,8.08,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPSNMLRKIILFFFA18CC,35,63.43,商業用,鋼筋混凝土造,70年4月10日,七層,
RPSNMLRKIILFFFA18CC,35,56.04,見使用執照,鋼筋混凝土造,70年4月10日,七層,
RPSNMLRKIILFFFA18CC,35,396.26,共有部分,鋼筋混凝土造,70年4月10日,七層,
RPWNMLRKIILFFCA28CC,,90.89,,加強磚造,,四層,
RPWNMLRKIILFFCA28CC,,10.94,,加強磚造,,四層,
RPUNMLRKIILFFFA38CC,,191.67,住家用,鋼筋混凝土造,,十三層,
RPUNMLRKIILFFFA38CC,,18.25,共有部分,鋼筋混凝土造,,十三層,
RPPOMLRKIILFFFA97CC,27,216.74,商業用,鋼筋混凝土造,78年11月6日,五層,
RPPOMLRKIILFFFA97CC,27,45.87,共有部分,鋼筋混凝土造,78年11月6日,五層,
RPOOMLRKIILFFCA57CC,6,79.17,商業用,鋼筋混凝土造,99年12月1日,十層,
RPOOMLRKIILFFCA57CC,6,20.66,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPOOMLRKIILFFCA57CC,6,20.30,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPWNMLRKIILFFFA58CC,27,156.67,住家用,鋼筋混凝土造,78年11月6日,五層,
RPWNMLRKIILFFFA58CC,27,45.87,共有部分,鋼筋混凝土造,78年11月6日,五層,
RPRNMLRKIILFFFA08CC,,173.29,,鋼筋混凝土造,,十一層,
RPXNMLRKIILFFCA38CC,27,225.24,住家用,鋼筋混凝土造,78年8月25日,十二層,
RPXNMLRKIILFFCA38CC,27,13.89,共有部分,鋼筋混凝土造,78年8月25日,十二層,
RPVNMLRKIILFFCA18CC,19,364.41,商業用,鋼筋混凝土造,86年7月14日,十四層,
RPVNMLRKIILFFCA18CC,19,119.63,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPVNMLRKIILFFCA18CC,19,144.05,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPQPMLRKIILFFCA87CC,23,30.35,見使用執照,鋼筋混凝土造,82年12月13日,十二層,
RPQPMLRKIILFFCA87CC,23,.72,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPSPMLRKIILFFCA08CC,7,92.82,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPSPMLRKIILFFCA08CC,7,46.02,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPSPMLRKIILFFCA08CC,7,.85,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPTNMLRKIILFFEA18CC,28,315.80,工業用,鋼筋混凝土造,77年10月21日,四層,
RPTNMLRKIILFFEA18CC,28,34.95,共有部分,鋼筋混凝土造,77年10月21日,四層,
RPWPMLRKIILFFCA48CC,8,989.69,見其他登記事項,見其他登記事項,98年1月9日,十層,
RPUNMLRKIILFFEA28CC,20,329.00,商業用,鋼筋混凝土造,86年1月13日,十層,
RPUNMLRKIILFFEA28CC,20,33.56,共有部分,鋼筋混凝土造,86年1月13日,十層,
RPUNMLRKIILFFEA28CC,20,32.98,共有部分,鋼筋混凝土造,86年1月13日,十層,
RPVNMLRKIILFFEA38CC,27,121.25,住家用,鋼筋混凝土造,78年7月14日,五層,
RPVNMLRKIILFFEA38CC,27,9.65,共有部分,鋼筋混凝土造,78年7月14日,五層,
RPSNMLRKIILFFDA97CC,,165.68,住家用,鋼筋混凝土造,,十二層,
RPOOMLRKIILFFDA67CC,33,356.45,商業用,鋼筋混凝土造,73年2月11日,十四層,
RPOOMLRKIILFFDA67CC,33,23.71,共有部分,鋼筋混凝土造,73年2月11日,十四層,
RPVOMLRKIILFFDA38CC,27,29.49,住家用,鋼筋混凝土造,78年6月29日,二十層,
RPUOMLRKIILFFDA28CC,,105.49,住商用,鋼筋混凝土造,,七層,
RPXNMLRKIILFFDA48CC,42,133.95,住家用,鋼筋混凝土造,63年9月12日,十一層,
RPXNMLRKIILFFDA48CC,42,13.61,見使用執照,鋼筋混凝土造,63年9月12日,十一層,
RPTPMLSKIILFFEA48CC,43,104.59,住家用,鋼筋混凝土造,62年10月24日,四層,
RPWOMLSKIILFFEA68CC,8,92.03,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPWOMLSKIILFFEA68CC,8,26.81,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPWOMLSKIILFFEA68CC,8,24.10,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPPOMLRKIILFFDA77CC,,84.67,商業用,鋼筋混凝土造,,十二層,
RPPOMLRKIILFFDA77CC,,3.08,共有部分,鋼筋混凝土造,,十二層,
RPPOMLRKIILFFDA77CC,,93.52,商業用,鋼筋混凝土造,,十二層,
RPPOMLRKIILFFDA77CC,,3.37,共有部分,鋼筋混凝土造,,十二層,
RPRNMLSKIILFFCA87CC,,262.23,,加強磚造,,三層,
RPPOMLSKIILFFCA77CC,25,167.86,住家用,鋼筋混凝土造,80年9月14日,九層,
RPROMLSKIILFFCA97CC,5,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPROMLSKIILFFCA97CC,5,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLSKIILFFCA97CC,5,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRPMLSKIILFFCA08CC,33,114.20,商業用,鋼筋混凝土造,73年3月23日,十二層,
RPRPMLSKIILFFCA08CC,33,17.01,共有部分,鋼筋混凝土造,73年3月23日,十二層,
RPXOMLSKIILFFCA58CC,9,148.73,住家用,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPXOMLSKIILFFCA58CC,9,69.24,共有部分,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPSPMLSKIILFFCA18CC,13,189.45,商業用,鋼筋混凝土造,92年10月2日,五層,
RPSPMLSKIILFFCA18CC,13,41.63,共有部分,鋼筋混凝土造,92年10月2日,五層,
RPSPMLSKIILFFCA18CC,16,128.92,住家用,鋼筋混凝土造,89年6月28日,十層,
RPUPMLSKIILFFCA38CC,12,60.28,住家用,鋼筋混凝土造,93年12月22日,十四層,
RPUPMLSKIILFFCA38CC,12,3.82,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPUPMLSKIILFFCA38CC,12,11.93,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPUPMLSKIILFFCA38CC,12,5.58,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPUPMLSKIILFFCA38CC,12,7.21,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPVPMLSKIILFFCA48CC,7,234.63,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPVPMLSKIILFFCA48CC,7,139.68,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPPQMLSKIILFFCA97CC,,100.50,,加強磚造,,四層,
RPRQMLSKIILFFCA18CC,29,89.20,商業用,鋼筋混凝土造,76年10月20日,六層,
RPORMLSKIILFFCA97CC,2,410.00,見其他登記事項,鋼筋混凝土造,103年12月31日,八層,
RPORMLSKIILFFCA97CC,2,271.61,見其他登記事項,鋼筋混凝土造,103年12月31日,八層,
RPORMLSKIILFFCA97CC,2,410.00,見其他登記事項,鋼筋混凝土造,103年12月31日,八層,
RPORMLSKIILFFCA97CC,2,271.61,見其他登記事項,鋼筋混凝土造,103年12月31日,八層,
RPRNMLSKIILFFFA18CC,1,71.19,住家用,鋼筋混凝土造,104年4月27日,六層,
RPRNMLSKIILFFFA18CC,1,41.97,見其他登記事項,鋼筋混凝土造,104年4月27日,六層,
RPRNMLSKIILFFFA18CC,1,11.93,見其他登記事項,鋼筋混凝土造,104年4月27日,六層,
RPRNMLSKIILFFBA77CC,7,107.87,住家用,鋼筋混凝土造,98年10月9日,十五層,
RPRNMLSKIILFFBA77CC,7,16.84,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPRNMLSKIILFFBA77CC,7,16.86,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPRNMLSKIILFFBA77CC,7,2.18,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPRNMLSKIILFFBA77CC,7,21.31,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPSNMLSKIILFFBA87CC,24,108.49,住家用,鋼筋混凝土造,81年8月31日,五層,
RPSNMLSKIILFFBA87CC,24,7.52,共有部分,鋼筋混凝土造,81年8月31日,五層,
RPVNMLSKIILFFBA18CC,1,49.54,住家用,鋼筋混凝土造,104年10月22日,十四層,
RPVNMLSKIILFFBA18CC,1,16.08,見其他登記事項,鋼筋混凝土造,104年10月22日,十四層,
RPVNMLSKIILFFBA18CC,1,23.44,見其他登記事項,鋼筋混凝土造,104年10月22日,十四層,
RPXNMLSKIILFFBA38CC,2,55.25,住家用,鋼筋混凝土造,103年8月5日,十九層,
RPXNMLSKIILFFBA38CC,2,24.89,見其他登記事項,鋼筋混凝土造,103年8月5日,十九層,
RPXNMLSKIILFFBA38CC,2,3.41,見其他登記事項,鋼筋混凝土造,103年8月5日,十九層,
RPWOMLSKIILFFCA58DC,34,160.79,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPWOMLSKIILFFCA58DC,34,32.90,共有部分,鋼筋混凝土造,71年6月24日,十二層,
RPTPMLSKIILFFCA38DC,32,142.31,住家用,鋼筋混凝土造,73年12月20日,七層,
RPTPMLSKIILFFCA38DC,32,26.50,共有部分,鋼筋混凝土造,73年12月20日,七層,
RPWPMLSKIILFFCA68DC,21,97.92,商業用,鋼筋混凝土造,84年4月28日,十二層,
RPWPMLSKIILFFCA68DC,21,22.23,共有部分,鋼筋混凝土造,84年4月28日,十二層,
RPUNMLSKIILFFDA28CC,,119.55,住家用,鋼筋混凝土造,,四層,
RPOQMLSKIILFFCA97DC,35,69.46,住家用,鋼筋混凝土造,70年8月11日,十二層,
RPOQMLSKIILFFCA97DC,35,16.84,共有部分,鋼筋混凝土造,70年8月11日,十二層,
RPTNMLSKIILFFBA08DC,5,38.18,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPTNMLSKIILFFBA08DC,5,19.56,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPSNMLSKIILFFDA08CC,7,130.84,見其他登記事項,鋼筋混凝土造,98年10月2日,七層,
RPROMLSKIILFFDA08CC,17,149.76,住家用,鋼筋混凝土造,88年9月9日,十一層,
RPROMLSKIILFFDA08CC,17,49.18,共有部分,鋼筋混凝土造,88年9月9日,十一層,
RPROMLSKIILFFDA08CC,17,43.14,共有部分,鋼筋混凝土造,88年9月9日,十一層,
RPSOMLSKIILFFDA18CC,,57.93,住家用,鋼筋混凝土造,,十二層,
RPSOMLSKIILFFDA18CC,40,10.88,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPUOMLSKIILFFDA38CC,30,63.06,住家用,鋼筋混凝土造,75年9月2日,十二層,
RPUOMLSKIILFFDA38CC,30,15.91,共有部分,鋼筋混凝土造,75年9月2日,十二層,
RPUNMLSKIILFFBA18DC,34,66.91,商業用,鋼筋混凝土造,71年4月8日,十二層,
RPUNMLSKIILFFBA18DC,34,15.02,共有部分,鋼筋混凝土造,71年4月8日,十二層,
RPVNMLSKIILFFDA38CC,10,22.68,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPVNMLSKIILFFDA38CC,10,3.08,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVNMLSKIILFFDA38CC,10,1.28,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVNMLSKIILFFDA38CC,10,6.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPOMLSKIILFFDA87CC,17,230.05,商業用,見使用執照,88年7月2日,十六層,
RPPOMLSKIILFFDA87CC,17,33.41,共有部分,見使用執照,88年7月2日,十六層,
RPPOMLSKIILFFDA87CC,17,50.60,共有部分,見使用執照,88年7月2日,十六層,
RPPOMLSKIILFFDA87CC,17,4.58,共有部分,見使用執照,88年7月2日,十六層,
RPPOMLSKIILFFAA57CC,22,60.29,住家用,鋼筋混凝土造,83年11月1日,七層,
RPPOMLSKIILFFAA57CC,22,41.26,見使用執照,鋼筋混凝土造,83年11月1日,十一層,
RPRNMLTKIILFFAA77CC,5,284.89,住家用,鋼筋混凝土造,100年5月19日,四層,
RPRNMLTKIILFFAA77CC,5,18.55,見其他登記事項,鋼筋混凝土造,100年5月19日,四層,
RPTNMLTKIILFFAA97CC,4,33.17,見其他登記事項,鋼筋混凝土造,102年3月15日,十三層,
RPRNMLTKIILFFCA97CC,,93.70,,加強磚造,,四層,
RPVNMLTKIILFFCA38CC,9,33.82,商業用,鋼筋混凝土造,96年5月3日,九層,
RPVNMLTKIILFFCA38CC,9,17.63,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPSNMLTKIILFFCA08CC,6,132.66,商業用,鋼筋混凝土造,99年5月12日,十四層,
RPSNMLTKIILFFCA08CC,6,11.88,見其他登記事項,鋼筋混凝土造,99年5月12日,十四層,
RPSNMLTKIILFFCA08CC,6,55.00,見其他登記事項,鋼筋混凝土造,99年5月12日,十四層,
RPPOMLTKIILFFCA87CC,29,111.24,住家用,鋼筋混凝土造,77年1月15日,五層,
RPPOMLTKIILFFCA87CC,29,17.97,共有部分,鋼筋混凝土造,77年1月15日,五層,
RPWNMLTKIILFFCA48CC,26,194.04,住家用,鋼筋混凝土造,79年11月26日,十層,
RPWNMLTKIILFFCA48CC,26,49.34,共有部分,鋼筋混凝土造,79年11月26日,十層,
RPQNMLTKIILFFFA18CC,31,97.60,住家用,鋼筋混凝土造,75年2月27日,十二層,
RPQNMLTKIILFFFA18CC,31,23.59,共有部分,鋼筋混凝土造,75年2月27日,十二層,
RPXNMLTKIILFFCA58CC,26,98.81,住家用,鋼筋混凝土造,79年6月21日,五層,
RPXNMLTKIILFFCA58CC,26,23.05,共有部分,鋼筋混凝土造,79年6月21日,五層,
RPPOMLTKIILFFFA18CC,28,232.32,商業用,鋼筋混凝土造,77年11月15日,十六層,
RPTOMLTKIILFFCA28CC,45,400.00,住家用,鋼筋混凝土造,60年12月30日,十層,
RPSPMLTKIILFFCA28CC,1,153.81,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,226.91,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,323.84,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,37.24,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,117.81,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,82.56,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,152.21,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPSPMLTKIILFFCA28CC,1,129.42,見其他登記事項,鋼筋混凝土造,104年5月13日,五層,
RPVOMLTKIILFFEA68CC,10,279.11,住家用,鋼筋混凝土造,95年8月16日,十二層,
RPRNMLTKIILFFEA18CC,10,97.48,住家用,鋼筋混凝土造,95年6月30日,十五層,
RPRNMLTKIILFFEA18CC,10,34.21,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPRNMLTKIILFFEA18CC,10,7.08,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPRNMLTKIILFFEA18CC,10,42.09,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPOOMLTKIILFFDA87CC,8,31.82,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPOOMLTKIILFFDA87CC,8,6.95,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPOOMLTKIILFFDA87CC,8,8.68,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPROMLTKIILFFDA18CC,6,495.37,見其他登記事項,鋼骨鋼筋混凝土造,99年5月31日,十四層,
RPRPMLKLIILFFDA47CC,1,349.62,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPRPMLKLIILFFDA47CC,1,46.56,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPRPMLKLIILFFDA47CC,1,36.78,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPRPMLKLIILFFDA47CC,1,110.24,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPRPMLKLIILFFDA47CC,1,18.16,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPRPMLKLIILFFDA47CC,1,21.23,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPUPMLKLIILFFDA77CC,37,107.63,住家用,鋼筋混凝土造,68年7月30日,五層,
RPQOMLKLIILFFDA27CC,2,186.06,住家用,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPQOMLKLIILFFDA27CC,2,104.63,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPQOMLKLIILFFDA27CC,2,40.36,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPUOMLKLIILFFDA67CC,,16.53,住家用,鋼筋混凝土造,,四層,
RPOPMLKLIILFFDA17CC,28,552.06,工業用,鋼筋混凝土造,77年6月13日,四層,
RPOPMLKLIILFFDA17CC,28,6.91,共有部分,鋼筋混凝土造,77年6月13日,四層,
RPROMLKLIILFFDA37CC,24,157.46,住家用,鋼筋混凝土造,81年6月2日,七層,
RPROMLKLIILFFDA37CC,24,13.74,共有部分,鋼筋混凝土造,81年6月2日,十二層,
RPTPMLKLIILFFDA67CC,28,58.17,商業用,鋼筋混凝土造,78年3月1日,十二層,
RPTPMLKLIILFFDA67CC,28,6.70,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPTPMLKLIILFFDA67CC,28,8.23,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPRNMLKLIILFFEA37CC,28,74.19,住家用,鋼筋混凝土造,77年8月27日,四層,
RPRNMLKLIILFFEA37CC,28,4.56,共有部分,鋼筋混凝土造,77年8月27日,四層,
RPXOMLKLIILFFDA97CC,10,27.06,見其他登記事項,鋼筋混凝土造,95年8月23日,十三層,
RPXOMLKLIILFFDA97CC,10,4.25,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPXOMLKLIILFFDA97CC,10,7.19,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPQPMLKLIILFFDA37CC,4,304.61,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKLIILFFDA37CC,4,184.50,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKLIILFFDA37CC,4,325.19,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKLIILFFDA37CC,4,204.88,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKLIILFFDA37CC,4,312.16,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKLIILFFDA37CC,4,196.56,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPVOMLKLIILFFDA77CC,30,111.73,住家用,鋼筋混凝土造,75年7月14日,七層,
RPVOMLKLIILFFDA77CC,30,30.14,見使用執照,鋼筋混凝土造,75年7月14日,七層,
RPWNMLKLIILFFDA77CC,3,30.55,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPWNMLKLIILFFDA77CC,3,17.17,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPVNMLKLIILFFEA77CC,31,133.63,住家用,鋼筋混凝土造,74年6月13日,七層,
RPVNMLKLIILFFEA77CC,31,24.08,共有部分,鋼筋混凝土造,74年6月13日,七層,
RPWOMLKLIILFFEA97CC,13,146.25,住家用,見其他登記事項,92年7月8日,十四層,
RPWOMLKLIILFFEA97CC,13,30.82,共有部分,見其他登記事項,92年7月8日,十四層,
RPWOMLKLIILFFEA97CC,13,27.05,共有部分,鋼骨鋼筋混凝土造,92年7月8日,十四層,
RPOOMLKLIILFFEA17CC,22,102.37,住家用,鋼筋混凝土造,83年10月21日,六層,
RPOOMLKLIILFFEA17CC,22,69.73,共有部分,鋼筋混凝土造,83年10月21日,六層,
RPROMLKLIILFFEA47CC,3,107.40,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPROMLKLIILFFEA47CC,3,52.85,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPROMLKLIILFFEA47CC,3,5.93,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPROMLKLIILFFEA47CC,3,25.52,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPWNMLKLIILFFEA87CC,7,116.13,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPWNMLKLIILFFEA87CC,7,51.88,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPWNMLKLIILFFEA87CC,7,5.64,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPWNMLKLIILFFEA87CC,7,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPWPMLKLIILFFEA08CC,3,66.23,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWPMLKLIILFFEA08CC,3,33.89,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPUPMLKLIILFFEA87CC,32,142.90,住家用,鋼筋混凝土造,73年11月9日,七層,
RPUPMLKLIILFFEA87CC,32,7.87,共有部分,鋼筋混凝土造,73年11月9日,七層,
RPUOMLKLIILFFCA57CC,36,74.34,商業用,鋼筋混凝土造,69年8月15日,十二層,
RPPOMLKLIILFFCA07CC,2,93.00,見其他登記事項,鋼筋混凝土造,103年12月11日,七層,
RPQNMLKLIILFFCA07CC,32,29.29,住家用,鋼筋混凝土造,73年8月29日,十二層,
RPPOMLKLIILFFEA27CC,10,188.14,住家用,鋼筋混凝土造,95年11月10日,五層,
RPPOMLKLIILFFEA27CC,10,57.28,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPPOMLKLIILFFEA27CC,10,29.13,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPPOMLKLIILFFEA27CC,10,6.25,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPPOMLKLIILFFEA27CC,10,4.05,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPPOMLKLIILFFEA27CC,10,89.18,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPVOMLKLIILFFCA67CC,3,155.32,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPWOMLKLIILFFCA77CC,44,356.23,,鋼筋混凝土造,62年1月20日,十層,
RPOPMLKLIILFFCA07CC,9,148.82,住家用,鋼筋混凝土造,96年10月8日,十五層,
RPOPMLKLIILFFCA07CC,9,59.50,共有部分,鋼筋混凝土造,96年10月8日,十五層,
RPRPMLKLIILFFCA37CC,36,56.20,商業用,鋼筋混凝土造,69年11月24日,五層,
RPOQMLKLIILFFCA17CC,33,50.44,住商用,鋼筋混凝土造,73年1月24日,五層,
RPOQMLKLIILFFCA17CC,33,5.94,共有部分,鋼筋混凝土造,73年1月24日,五層,
RPQQMLKLIILFFCA37CC,5,45.44,住家用,鋼筋混凝土造,101年3月23日,七層,
RPQQMLKLIILFFCA37CC,5,22.35,見其他登記事項,鋼筋混凝土造,101年3月23日,七層,
RPPQMLKLIILFFCA27CC,23,41.30,住家用,鋼筋混凝土造,82年7月29日,十層,
RPVPMLKLIILFFCA77CC,14,157.75,住家用,鋼骨鋼筋混凝土造,92年2月11日,七層,
RPVPMLKLIILFFCA77CC,14,51.49,共有部分,鋼骨鋼筋混凝土造,92年2月11日,七層,
RPVPMLKLIILFFCA77CC,14,9.08,共有部分,鋼骨鋼筋混凝土造,92年2月11日,七層,
RPVPMLKLIILFFCA77CC,14,9.24,共有部分,鋼骨鋼筋混凝土造,92年2月11日,七層,
RPVPMLKLIILFFCA77CC,14,80.58,共有部分,鋼骨鋼筋混凝土造,92年2月11日,七層,
RPTPMLKLIILFFCA57CC,6,30.21,住家用,見其他登記事項,99年9月17日,十八層,
RPTPMLKLIILFFCA57CC,6,3.76,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTPMLKLIILFFCA57CC,6,1.13,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTPMLKLIILFFCA57CC,6,10.26,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUPMLKLIILFFCA67CC,7,147.05,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPUPMLKLIILFFCA67CC,7,33.89,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPUPMLKLIILFFCA67CC,7,27.51,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPRQMLKLIILFFCA47CC,7,161.76,見其他登記事項,鋼筋混凝土造,98年6月23日,七層,
RPRQMLKLIILFFCA47CC,7,28.99,共有部分,鋼筋混凝土造,98年6月23日,七層,
RPRQMLKLIILFFCA47CC,7,72.94,共有部分,鋼筋混凝土造,98年6月23日,七層,
RPSQMLKLIILFFCA57CC,2,42.68,住家用,鋼筋混凝土造,104年3月12日,七層,
RPSQMLKLIILFFCA57CC,2,20.90,見其他登記事項,鋼筋混凝土造,104年3月12日,七層,
RPTQMLKLIILFFCA67CC,1,88.17,住家用,鋼筋混凝土造,104年7月13日,十七層,
RPTQMLKLIILFFCA67CC,1,51.20,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPTQMLKLIILFFCA67CC,1,17.30,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPWQMLKLIILFFCA97CC,10,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,7.76,停車空間,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,.57,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWQMLKLIILFFCA97CC,10,4.25,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQRMLKLIILFFCA47CC,17,161.33,工業用,鋼筋混凝土造,88年8月6日,九層,
RPQRMLKLIILFFCA47CC,17,64.91,共有部分,鋼筋混凝土造,88年8月6日,九層,
RPRNMLKLIILFFFA47CC,39,148.56,住家用,鋼筋混凝土造,66年9月21日,七層,
RPSNMLKLIILFFFA57CC,8,23.84,住家用,鋼筋混凝土造,97年4月14日,七層,
RPSNMLKLIILFFFA57CC,8,13.69,共有部分,鋼筋混凝土造,97年4月14日,七層,
RPQNMLKLIILFFBA96CC,18,117.70,住家用,鋼筋混凝土造,87年7月30日,十二層,
RPQNMLKLIILFFBA96CC,18,74.75,共有部分,鋼筋混凝土造,87年7月30日,十二層,
RPQNMLKLIILFFBA96CC,18,15.62,共有部分,鋼筋混凝土造,87年7月30日,十二層,
RPSNMLKLIILFFBA17CC,7,55.52,住家用,見其他登記事項,98年7月24日,十八層,
RPSNMLKLIILFFBA17CC,7,16.60,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLKLIILFFBA17CC,7,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLKLIILFFBA17CC,7,8.16,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLKLIILFFFA67CC,10,24.27,住家用,鋼筋混凝土造,96年3月22日,十四層,
RPTNMLKLIILFFFA67CC,10,14.67,共有部分,鋼筋混凝土造,96年3月22日,十四層,
RPWNMLKLIILFFFA97CC,6,48.93,住家用,鋼筋混凝土造,100年3月21日,七層,
RPWNMLKLIILFFFA97CC,6,26.99,見其他登記事項,鋼筋混凝土造,100年3月21日,七層,
