鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市東大路三段403巷30弄31~60號,71.29,住,,,1051014,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1000812,224.65,4,2,4,有,有,10350000,46072,,0.0,0,,RPQOMLQLIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050913,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8880000,77665,坡道平面,26.22,750000,,RPRPMLSJJILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050913,土地2建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11040000,67656,坡道平面,26.22,1150000,,RPTPMLSJJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,133.94,2,2,1,有,有,8900000,73282,坡道平面,24.09,850000,,RPPNMLSJJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10500000,66699,坡道平面,26.22,750000,,RPQNMLSJJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,175.44,3,2,2,有,有,11480000,68913,坡道平面,24.09,1050000,,RPRNMLSJJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11250000,71522,坡道平面,26.22,900000,,RPSNMLSJJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,133.94,2,2,1,有,有,9100000,73737,坡道平面,24.09,1000000,,RPTNMLSJJILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,135.78,2,2,1,有,有,8280000,68729,坡道平面,26.22,750000,,RPUNMLSJJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8580000,73844,坡道平面,26.22,850000,,RPVNMLSJJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8800000,74035,坡道平面,26.22,1050000,,RPWNMLSJJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10780000,66562,坡道平面,26.22,1050000,,RPXNMLSJJILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,12080000,75530,坡道平面,26.22,1150000,,RPOOMLSJJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050913,土地2建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,8680000,75277,坡道平面,24.09,800000,,RPPOMLSJJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050913,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11700000,73197,坡道平面,26.22,1000000,,RPROMLSJJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050913,土地2建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,12100000,72782,坡道平面,26.22,1000000,,RPTOMLSJJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050913,土地2建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,168.79000000000002,3,2,2,有,有,11680000,72771,坡道平面,24.09,1150000,,RPVOMLSJJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050913,土地2建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.26,3,2,2,有,有,10680000,66908,坡道平面,24.09,900000,,RPWOMLSJJILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1050913,土地2建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,221.37,4,2,2,有,有,14080000,73581,坡道平面,52.44,1650000,,RPXOMLSJJILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050913,土地2建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,133.94,2,2,1,有,有,9340000,75011,坡道平面,24.09,1100000,,RPOPMLSJJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050926,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11230000,71692,坡道平面,26.22,750000,,RPPPMLSJJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北一路120巷5弄1~30號,82.45,住,,,1051007,土地3建物1車位2,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980810,259.82,5,3,4,有,有,12500000,48110,一樓平面,0.0,0,,RPOOMLPJJILFFAO38CA
新竹市,土地,新莊段1~30地號,419.79,其他,,,1050927,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,51693,,0.0,0,,RPTNMLOJJILFFAO68CA
新竹市,土地,新港段661~690地號,173.97,住,,,1051001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10788000,62011,,0.0,0,,RPPNMLLMIILFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷301~330號,47.24,,山坡地保育區,丙種建築用地,1050811,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,110.94,4,2,2,有,有,3580000,32270,,0.0,0,,RPSQMLSLIILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段1~30號,14.49,住,,,1050930,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,144.04,3,2,2,有,有,8580000,59567,坡道平面,0.0,0,,RPXPMLLMIILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.63,商,,,1051014,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,178.82999999999998,2,2,2,有,有,12400000,78211,坡道平面,33.07,1000000,,RPPQMLLMIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1051011,土地1建物1車位3,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,220.87,2,2,1,有,有,12050000,72744,坡道平面,99.21,3200000,,RPQQMLLMIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.99,商,,,1051011,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,193.39999999999998,3,2,2,有,有,15000000,86384,坡道平面,33.07,1150000,,RPRQMLLMIILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,16.65,商,,,1051011,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,210.38,3,2,2,有,有,15000000,78112,坡道平面,33.07,1150000,,RPSQMLLMIILFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市新莊街79巷1~30號,20.22,住,,,1050919,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870815,113.41,3,2,2,有,有,6400000,56432,,0.0,0,含增建或未登記建物。,RPTOMLLJJILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,24.34,住,,,1051003,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,206.81,4,2,2,有,有,15050000,72772,坡道平面,14.59,0,,RPPPMLLJJILFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,25.35,住,,,1051005,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,228.18,4,2,2,有,有,16710000,73232,坡道平面,29.18,0,,RPQPMLLJJILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,32.64,住,,,1051003,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,283.88,4,2,2,有,有,18990000,66894,坡道平面,28.61,0,,RPWOMLLJJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1051003,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,281.97,4,2,2,有,有,18830000,66780,坡道平面,32.6,0,,RPXOMLLJJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市南門街61~90號,13.66,商,,,1050913,土地4建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,89.61999999999999,3,2,1,有,無,2800000,31243,,0.0,0,,RPQOMLMJJILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,49.3,住,,,1050926,土地3建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,423.99,4,2,3,有,有,32000000,80209,坡道平面,56.2,2500000,,RPROMLMJJILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段214巷151~180號,80.86,,特定農業區,甲種建築用地,1051001,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,219.18,4,2,3,有,無,15000000,68437,,0.0,0,新成屋尚未成立管委會。,RPWQMLSKJILFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,44.87,住,,,1051012,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,167.51,3,2,2,有,無,7000000,46003,坡道平面,34.91,900000,,RPPPMLQKJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1051012,土地2建物1車位2,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,241.82,4,2,2,有,無,12000000,59302,坡道平面,69.82,1800000,,RPQPMLQKJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段301~330號,30.94,住,,,1051012,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,96.01,2,2,1,有,無,4590000,47808,,0.0,0,,RPRPMLQKJILFFAO98CA
新竹市,車位,新竹市新竹市埔頂一路151~180號,0.11,住,,,1051007,土地0建物0車位1,,,其他,,,,22.02,0,0,0,有,有,1450000,,坡道平面,22.02,1450000,,RPWOMLQKJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,無,6350000,45680,坡道平面,15.51,1100000,,RPTQMLPKJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,32.89,住,,,1050906,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,127.27,3,2,2,有,無,6600000,49213,坡道平面,15.51,1100000,103年12月預售屋買賣，新成屋尚未成立管委會。,RPUQMLPKJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長和街82巷1~30號,19.01,商,,,1050911,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840522,136.74,3,2,2,有,有,6630000,48486,坡道平面,0.0,0,,RPUOMLPKJILFFAO09CA
新竹市,土地,新莊段241~270地號,404.8,其他,,,1050831,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24490000,60499,,0.0,0,,RPXTMLSJJILFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段501巷13弄1~30號,79.0,住,,,1050919,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030508,293.75,6,2,5,有,無,19000000,64681,,0.0,0,"目前尚未成立管委會，但將來會成立。買賣移轉登記代辦費16,500元、地政買賣登記費1,807元、土地印花稅3,871元、建物印花稅705元、契稅41,448元均由賣方支付。",RPTNMLLKJILFFAO48CA
新竹市,土地,五福段901~930地號,13.19,工,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,199500,15125,,0.0,0,,RPTNMLKKJILFFAO38CA
新竹市,土地,五福段901~930地號,13.57,工,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205000,15107,,0.0,0,,RPUNMLKKJILFFAO48CA
新竹市,土地,五福段811~840地號,3.31,,特定農業區,水利用地,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,3021,,0.0,0,本筆土地作道路使用,RPVNMLKKJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.33,住,,,1051001,土地3建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.44,3,2,2,有,有,17210000,71577,坡道平面,53.38,0,,RPUNMLTKJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1051006,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,174.27999999999997,3,2,2,有,有,15270000,87618,坡道平面,29.04,0,,RPSOMLPLJILFFAO98CA
新竹市,土地,五福段811~840地號,95.89,,特定農業區,水利用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740403,18150,,0.0,0,,RPVOMLRLIILFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市自由路27巷1~30號,17.4,住,,,1051005,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831029,95.64,1,1,1,有,無,5000000,52274,,0.0,0,,RPUPMLNJJILFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,48.29,住,,,1050815,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.16,3,2,2,有,有,6300000,33842,坡道平面,0.0,0,,RPQNMLLKJILFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,15.63,商,,,1050902,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,106.56,2,2,1,有,無,8600000,84600,升降機械,13.77,750000,"目前尚未成立管委會,但將來會成立",RPUOMLRKJILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷5弄1~30號,50.47,,鄉村區,乙種建築用地,1051005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660506,84.6,2,2,1,有,無,5500000,65012,,0.0,0,,RPUOMLNKJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路452巷2弄1~30號,33.85,住,,,1050806,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990330,196.83999999999997,2,2,2,有,有,10600000,53851,坡道平面,0.0,0,,RPPUMLSJJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.88,住,,,1050930,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,199.57,3,2,2,有,有,16500000,82678,坡道平面,0.0,0,,RPTUMLSJJILFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,9.3,商,,,1020912,土地4建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,225.86,4,2,2,有,有,15300000,67741,坡道平面,0.0,0,含增建或未登記建物。,RPQOMLOKJILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,12.4,商,,,1050902,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,85.6,2,2,1,有,無,6670000,77921,,0.0,0,"目前尚未成立管委會,但將來會成立",RPSNMLRKJILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,13.48,商,,,1050902,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,92.80000000000001,2,2,1,有,無,7290000,78556,,0.0,0,"目前尚未成立管委會,但將來會成立",RPTNMLRKJILFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,12.4,商,,,1050902,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,85.6,2,2,1,有,無,6580000,76869,,0.0,0,"目前尚未成立管委會,但將來會成立",RPUNMLRKJILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,13.48,商,,,1050902,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,92.80000000000001,2,2,1,有,無,7430000,80065,,0.0,0,"目前尚未成立管委會,但將來會成立",RPWNMLRKJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,14.55,商,,,1050902,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,99.37,2,2,1,有,無,8200000,87033,升降機械,13.77,750000,"目前尚未成立管委會,但將來會成立",RPPOMLRKJILFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市興學街59巷1~30號,226.0,住,,,1051005,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,152.13,4,2,2,有,無,19000000,124893,,0.0,0,,RPRNMLNJJILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街181~210號,31.17,住,,,1050903,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810128,192.66,4,2,2,有,有,7500000,38929,坡道機械,0.0,0,,RPVRMLLJJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,17.93,住,,,1050930,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,149.23000000000002,3,2,2,有,有,8120000,54413,坡道平面,32.71,0,,RPSRMLLJJILFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段217巷54弄1~30號,26.7,住,,,1051006,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,72.99,3,1,1,有,無,2500000,34251,,0.0,0,,RPSQMLLJJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路121~150號,16.62,住,,,1051001,土地4建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,122.47,3,2,2,有,有,6500000,53070,坡道平面,0.0,0,,RPWOMLMJJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市新香街161巷1~30號,175.89,,山坡地保育區,丙種建築用地,1051013,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820315,249.81,6,3,3,有,無,11750000,47036,,0.0,0,,RPPOMLPJJILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路61~90號,23.37,住,,,1051005,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,141.65,3,2,2,有,有,6150000,43417,坡道平面,0.0,0,,RPXQMLSJJILFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,28.94,其他,,,1050831,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,141.12,3,2,2,有,有,8390000,59453,,0.0,0,,RPPNMLKMIILFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,12.4,商,,,1050901,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,85.6,2,2,1,有,有,7500000,87617,,0.0,0,,RPOOMLSLIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,24.99,住,,,1050909,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,126.47999999999999,3,2,2,有,有,6700000,52973,坡道機械,0.0,0,,RPSNMLRLIILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市玄奘路239巷38弄1~30號,129.66,,山坡地保育區,丙種建築用地,1050903,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,165.89,4,2,3,有,有,8460000,50998,,0.0,0,,RPVPMLRLIILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市玄奘路239巷38弄1~30號,129.66,,山坡地保育區,丙種建築用地,1050903,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,165.89,4,2,3,有,有,8300000,50033,,0.0,0,,RPWPMLRLIILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市香山區新香街356巷2弄61~90號,129.33,,山坡地保育區,丙種建築用地,1051014,土地10建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840722,165.24,3,2,2,有,有,7180000,43452,,0.0,0,,RPVPMLTJJILFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,23.62,商,,,1050921,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,20370000,82318,坡道平面,58.58,2400000,,RPPPMLTJKILFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.42,商,,,1050921,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13920000,83509,坡道平面,29.29,1220000,,RPVQMLTJKILFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.96,商,,,1050921,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,13200000,87176,坡道平面,29.29,1100000,,RPPPMLTKKILFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.28,商,,,1050921,土地1建物1車位1,二十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,152.31,3,2,2,有,有,12500000,92668,坡道平面,29.29,1100000,,RPPPMLKLKILFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.14,商,,,1050921,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,225.93,4,2,2,有,有,16100000,83657,坡道平面,58.58,2100000,,RPQQMLKLKILFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.14,商,,,1050921,土地1建物1車位2,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,225.93,4,2,2,有,有,16060000,82223,坡道平面,58.58,2300000,,RPRQMLKLKILFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.25,商,,,1050921,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,226.95,4,2,2,有,有,16420000,83858,坡道平面,58.58,2300000,,RPXRMLKLKILFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.92,商,,,1050921,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,167.72,3,2,2,有,有,12620000,83219,坡道平面,29.29,1100000,,RPOPMLMLKILFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1050921,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,197.0,3,2,2,有,有,13640000,82641,坡道平面,58.58,2200000,,RPUOMLLLKILFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,14.55,商,,,1050901,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,99.37,2,2,1,有,有,8130000,81815,升降機械,13.77,0,,RPPQMLQJKHMFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,21.43,商,,,1050901,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,146.16,3,2,2,有,有,14270000,97633,升降機械,13.77,0,,RPQQMLQJKHMFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,21.43,商,,,1050901,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,146.16,3,2,2,有,有,13650000,93391,升降機械,13.77,0,,RPRQMLQJKHMFFAO66EA
