鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),大林段571~600地號,24.49,住,,,1040607,土地1建物1車位0,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.03,3,2,2,有,無,10000000,75171,,0.0,0,,RPSSMLKMRHLFFAH09CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,19.36,住,,,1040423,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,2,2,1,有,無,8500000,69257,坡道平面,46.28,1300000,,RPTSMLKMRHLFFAH56CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,19.36,住,,,1030819,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,2,2,1,有,無,8530000,69546,坡道平面,46.28,1300000,,RPUSMLKMRHLFFAH66CB
桃園區,房地(土地+建物),大林段571~600地號,19.14,住,,,1040329,土地1建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.96,2,2,1,有,無,7550000,57651,,0.0,0,,RPVSMLKMRHLFFAH76CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,19.36,住,,,1040502,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,2,2,1,有,無,8800000,71181,坡道平面,46.28,1400000,,RPWSMLKMRHLFFAH86CB
桃園區,房地(土地+建物),大林段571~600地號,19.14,住,,,1040621,土地1建物1車位0,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.96,2,2,1,有,無,7670000,73778,,0.0,0,,RPOTMLKMRHLFFAH78CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,19.36,住,,,1040430,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,2,2,1,有,無,10280000,84937,坡道平面,46.28,1450000,,RPPTMLKMRHLFFAH88CB
桃園區,房地(土地+建物),大林段571~600地號,19.14,住,,,1040425,土地1建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.96,2,2,1,有,無,8600000,82724,,0.0,0,,RPRTMLKMRHLFFAH09CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1040328,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,10520000,69308,坡道平面,46.28,1300000,,RPSTMLKMRHLFFAH56CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1041019,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,10740000,70586,坡道平面,46.28,1350000,,RPTTMLKMRHLFFAH66CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1041020,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,9980000,66752,坡道平面,46.28,1100000,,RPUTMLKMRHLFFAH76CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1031012,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,10800000,71412,坡道平面,46.28,1300000,,RPVTMLKMRHLFFAH86CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1030620,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,11000000,72540,坡道平面,46.28,1350000,,RPWTMLKMRHLFFAH96CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.7,住,,,1041217,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.31,3,2,2,有,無,11280000,73517,坡道平面,46.28,1500000,,RPXTMLKMRHLFFAH07CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.89,住,,,1041231,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.32,3,2,2,有,無,11160000,73187,坡道平面,46.28,1350000,,RPOUMLKMRHLFFAH88CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.89,住,,,1030928,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.32,3,2,2,有,無,11300000,74232,坡道平面,46.28,1350000,,RPPUMLKMRHLFFAH98CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.89,住,,,1030704,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.64,3,2,2,有,無,11650000,76843,坡道平面,44.6,1350000,,RPQUMLKMRHLFFAH09CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.89,住,,,1040621,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.32,3,2,2,有,無,11650000,76097,坡道平面,46.28,1450000,,RPRUMLKMRHLFFAH56CB
桃園區,房地(土地+建物)+車位,大林段571~600地號,24.89,住,,,1041024,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.32,3,2,2,有,無,11450000,74978,坡道平面,46.28,1400000,,RPSUMLKMRHLFFAH66CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030905,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.36,2,1,1,有,無,6780000,58879,坡道平面,22.74,1150000,,RPUOMLLKIILFFFH48CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1030918,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.36,2,1,1,有,無,6780000,58879,坡道平面,22.74,1150000,,RPVOMLLKIILFFFH58CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1040518,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,6600000,55428,坡道平面,24.75,1300000,,RPWOMLLKIILFFFH68CB
八德區,房地(土地+建物),中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1050131,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,95.62,2,1,1,有,無,5600000,58565,,0.0,0,,RPXOMLLKIILFFFH78CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1031108,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,6990000,60552,坡道平面,24.75,1200000,,RPOPMLLKIILFFFH97CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1030915,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,7050000,61180,坡道平面,24.75,1200000,,RPPPMLLKIILFFFH08CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1030818,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.36,2,1,1,有,無,7130000,62539,坡道平面,22.74,1150000,,RPRPMLLKIILFFFH28CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1030812,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.36,2,1,1,有,無,7030000,63585,坡道平面,22.74,950000,,RPTPMLLKIILFFFH48CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030819,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,7180000,62539,坡道平面,24.75,1200000,,RPUPMLLKIILFFFH58CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1040505,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,6950000,59088,坡道平面,24.75,1300000,,RPVPMLLKIILFFFH68CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1040916,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.36,2,1,1,有,無,7100000,62748,坡道平面,22.74,1100000,,RPWPMLLKIILFFFH78CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.51,,鄉村區,乙種建築用地,1030620,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,120.37,2,1,1,有,無,7570000,66618,坡道平面,24.75,1200000,,RPXPMLLKIILFFFH88CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,31.03,,鄉村區,乙種建築用地,1031101,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,240.66,4,1,2,有,無,15930000,71563,坡道平面,49.5,2250000,,RPOQMLLKIILFFFH08CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030621,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5490000,59724,坡道平面,24.75,1200000,,RPQQMLLKIILFFFH28CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030630,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,94.57,1,1,1,有,無,5360000,58611,坡道平面,22.74,1150000,,RPRQMLLKIILFFFH38CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1040114,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5600000,60560,坡道平面,24.75,1250000,,RPSQMLLKIILFFFH48CB
八德區,房地(土地+建物),中華段2131~2160地號,11.43,,鄉村區,乙種建築用地,1030617,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,71.83,1,1,1,有,無,4530000,63066,,0.0,0,,RPTQMLLKIILFFFH58CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030629,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,94.57,1,1,1,有,無,5610000,62091,坡道平面,22.74,1150000,,RPUQMLLKIILFFFH68CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1040609,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5300000,55687,坡道平面,24.75,1300000,,RPVQMLLKIILFFFH78CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030625,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5920000,65015,坡道平面,24.75,1250000,,RPWQMLLKIILFFFH88CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030614,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5700000,62648,坡道平面,24.75,1200000,,RPXQMLLKIILFFFH98CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,11.7,,鄉村區,乙種建築用地,1030901,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,96.58,1,1,1,有,無,5650000,61952,坡道平面,24.75,1200000,,RPORMLLKIILFFFH18CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,30.75,,鄉村區,乙種建築用地,1031101,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,混凝土造,,237.74,4,1,2,有,無,15900000,69645,坡道平面,47.49,2650000,,RPQRMLLKIILFFFH38CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030720,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,混凝土造,,116.07,2,1,1,有,無,6700000,59466,坡道平面,22.74,1150000,,RPRRMLLKIILFFFH48CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030914,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,混凝土造,,116.07,2,1,1,有,無,6700000,58395,坡道平面,22.74,1250000,,RPTRMLLKIILFFFH68CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030901,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.08,2,1,1,有,無,6760000,59574,坡道平面,24.75,1200000,,RPURMLLKIILFFFH78CB
八德區,房地(土地+建物)+車位,中華段2131~2160地號,15.24,,鄉村區,乙種建築用地,1030625,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,混凝土造,,118.08,2,1,1,有,無,6900000,61074,坡道平面,24.75,1200000,,RPWRMLLKIILFFFH98CB
龜山區,房地(土地+建物),迴龍段691~720地號,37.31,住,,,1040316,土地1建物1車位0,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.02,3,2,2,有,無,16880000,318370,,0.0,0,,RPRRMLMKIILFFAH18DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,33.75,住,,,1040309,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.5,3,2,2,有,無,16080000,284602,坡道平面,8.74,0,,RPPPMLNKIILFFAH87DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,32.42,住,,,1040308,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.76,3,2,2,有,無,15100000,266032,坡道平面,8.74,0,,RPTOMLOKIILFFAH28DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,32.42,住,,,1040306,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.76,3,2,2,有,無,15600000,274841,坡道平面,8.74,0,,RPPPMLOKIILFFAH97DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,33.75,住,,,1040312,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.5,3,2,2,有,無,15400000,272566,坡道平面,8.74,0,,RPQPMLOKIILFFAH08DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,42.63,住,,,1040314,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.51,3,2,2,有,無,19500000,272689,坡道平面,8.74,0,,RPTPMLOKIILFFAH38DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,42.63,住,,,1040314,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.51,3,2,2,有,無,19700000,275486,坡道平面,8.74,0,,RPUPMLOKIILFFAH48DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,33.75,住,,,1040324,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.5,3,2,2,有,無,15950000,282301,坡道平面,8.74,0,,RPWPMLOKIILFFAH68DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,32.42,住,,,1040512,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.76,3,2,2,有,無,15500000,273080,坡道平面,8.74,0,,RPXPMLOKIILFFAH78DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,32.42,住,,,1040411,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.76,3,2,2,有,無,15550000,273961,坡道平面,8.74,0,,RPOQMLOKIILFFAH97DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,42.63,住,,,1040430,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.51,3,2,2,有,無,20000000,279681,坡道平面,8.74,0,,RPRQMLOKIILFFAH28DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,46.63,住,,,1040522,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,75.81,4,2,2,有,無,23500000,309985,坡道平面,8.74,0,,RPTQMLOKIILFFAH48DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,33.75,住,,,1040530,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.5,3,2,2,有,無,16200000,286726,坡道平面,8.74,0,,RPVQMLOKIILFFAH68DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,36.86,住,,,1040524,土地1建物1車位1,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,61.01,3,2,2,有,無,18000000,295034,坡道平面,8.74,0,,RPWQMLOKIILFFAH78DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,37.75,住,,,1040531,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,63.59,3,2,2,有,無,19880000,312628,坡道平面,8.74,0,,RPXQMLOKIILFFAH88DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,28.87,住,,,1040627,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,49.97,3,2,2,有,無,14500000,290174,坡道平面,8.74,0,,RPPRMLOKIILFFAH18DB
龜山區,房地(土地+建物),迴龍段691~720地號,24.43,住,,,1040703,土地1建物1車位0,一層,9,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,30.65,0,0,0,無,無,10600000,345840,,0.0,0,,RPRRMLOKIILFFAH38DB
龜山區,房地(土地+建物),迴龍段691~720地號,27.53,住,,,1040703,土地1建物1車位0,一層,9,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,35.11,0,0,0,無,無,15300000,435773,,0.0,0,,RPTRMLOKIILFFAH58DB
龜山區,房地(土地+建物),迴龍段691~720地號,51.52,住,,,1040703,土地1建物1車位0,二層,9,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,73.07,0,0,0,無,無,23900000,327084,,0.0,0,,RPURMLOKIILFFAH68DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,33.75,住,,,1040726,土地1建物1車位1,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.5,3,2,2,有,無,16200000,286726,坡道平面,8.74,0,,RPVRMLOKIILFFAH78DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,37.31,住,,,1040801,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,61.76,3,2,2,有,無,17650000,285784,坡道平面,8.74,0,,RPWRMLOKIILFFAH88DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,42.63,住,,,1040817,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.51,3,2,2,有,無,19500000,272689,坡道平面,8.74,0,,RPXRMLOKIILFFAH98DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,28.87,住,,,1040817,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,49.97,3,2,2,有,無,14500000,290174,坡道平面,8.74,0,,RPOSMLOKIILFFAH18DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,37.31,住,,,1040920,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,65.39,3,2,2,有,無,18800000,287506,坡道平面,8.74,0,,RPPSMLOKIILFFAH28DB
龜山區,房地(土地+建物),迴龍段691~720地號,28.42,住,,,1041007,土地1建物1車位0,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,40.28,3,2,2,有,無,12500000,310328,,0.0,0,,RPRSMLOKIILFFAH48DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,29.76,住,,,1041009,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,50.97,3,2,2,有,無,15000000,294291,坡道平面,8.74,0,,RPSSMLOKIILFFAH58DB
龜山區,房地(土地+建物),迴龍段691~720地號,30.64,住,,,1041018,土地1建物1車位0,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,43.62,3,2,2,有,無,13600000,311784,,0.0,0,,RPTSMLOKIILFFAH68DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,46.63,住,,,1041104,土地1建物1車位2,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,84.55,4,2,2,有,無,22880000,270609,坡道平面,17.48,0,,RPVSMLOKIILFFAH88DB
龜山區,房地(土地+建物),迴龍段691~720地號,28.42,住,,,1041129,土地1建物1車位0,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,40.28,3,2,2,有,無,12000000,297915,,0.0,0,,RPWSMLOKIILFFAH98DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,30.64,住,,,1041129,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.36,3,2,2,有,無,14400000,275019,坡道平面,8.74,0,,RPOTMLOKIILFFAH28DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,37.75,住,,,1041211,土地1建物1車位1,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,62.29,3,2,2,有,無,17280000,277412,坡道平面,8.74,0,,RPRTMLOKIILFFAH58DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,30.64,住,,,1041230,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.36,3,2,2,有,無,14510000,277120,坡道平面,8.74,0,,RPSTMLOKIILFFAH68DB
龜山區,房地(土地+建物),迴龍段691~720地號,28.42,住,,,1041226,土地1建物1車位0,四層,9,華廈(10層含以下有電梯),,鋼筋混凝土造,,40.28,3,2,2,有,無,11800000,292949,,0.0,0,,RPTTMLOKIILFFAH78DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,29.76,住,,,1050108,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,50.97,3,2,2,有,無,14500000,284481,坡道平面,8.74,0,,RPUTMLOKIILFFAH88DB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,29.76,住,,,1041206,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,50.97,3,2,2,有,無,14380000,282127,坡道平面,8.74,0,,RPQUMLOKIILFFAH68EB
龜山區,房地(土地+建物)+車位,迴龍段691~720地號,32.42,住,,,1040306,土地1建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,56.76,3,2,2,有,無,15200000,267794,坡道平面,8.74,0,,RPRUMLOKIILFFAH78EB
龜山區,房地(土地+建物),迴龍段691~720地號,31.53,住,,,1041021,土地1建物1車位0,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,44.69,3,2,2,有,無,13000000,290893,,0.0,0,,RPSUMLOKIILFFAH88EB
龜山區,房地(土地+建物),迴龍段691~720地號,28.87,住,,,1040929,土地1建物1車位0,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,41.23,3,2,2,有,無,13000000,315304,,0.0,0,,RPTUMLOKIILFFAH98EB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,27.0,住,,,1040913,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.73,4,2,2,有,無,8680000,44941,坡道平面,58.2,1960000,,RPTOMLRKIILFFBH58CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,23.01,住,,,1040802,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.82,3,2,2,有,無,7700000,49101,坡道平面,29.1,0,,RPUOMLRKIILFFBH68CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1040827,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,5450000,46685,坡道平面,29.1,0,,RPVOMLRKIILFFBH78CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,23.01,住,,,1040802,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.82,3,2,2,有,無,7740000,49356,坡道平面,29.1,0,,RPWOMLRKIILFFBH88CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1040603,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,5500000,47113,坡道平面,29.1,0,,RPXOMLRKIILFFBH98CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1040123,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,5400000,46257,坡道平面,29.1,0,,RPOPMLRKIILFFBH18CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1030913,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.66,2,2,1,有,無,5630000,49102,坡道平面,27.02,0,,RPPPMLRKIILFFBH28CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,23.05,住,,,1040321,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.15,3,2,2,有,無,8180000,43943,坡道平面,58.2,0,,RPQPMLRKIILFFBH38CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1040112,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,5700000,48826,坡道平面,29.1,0,,RPRPMLRKIILFFBH48CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,22.21,住,,,1031106,土地1建物1車位1,一層,15,店面(店鋪),見其他登記事項,鋼筋混凝土造,,151.82,0,0,1,無,無,11270000,74233,坡道平面,29.1,0,,RPSPMLRKIILFFBH58CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,15.81,住,,,1031205,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,5750000,49255,坡道平面,29.1,0,,RPTPMLRKIILFFBH68CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,23.05,住,,,1031030,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.17,3,2,2,有,無,8200000,44046,坡道平面,58.2,0,,RPUPMLRKIILFFBH78CB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,18.67,住,,,1050101,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.85,2,2,1,有,無,6690000,41335,坡道平面,58.2,0,,RPVPMLRKIILFFBH88CB
