鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPWNMLOJQHLFFDP37CA
虎尾鎮,土地,埒堀段871~900地號,3689.46,,特定農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12910000,3499,,0.0,0,,RPSNMLPJQHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興北路91~120號,132.99,住,,,1050716,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021101,163.84,4,2,4,有,無,6800000,41504,,0.0,0,,RPVNMLKMQHLFFDP17CA
二崙鄉,土地,油車段631~660地號,1135.0,,特定農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1475500,1300,,0.0,0,,RPTNMLLKQHLFFCP76CA
古坑鄉,土地,崁頭厝段91~120地號,2.5,,一般農業區,交通用地,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4375,1750,,0.0,0,協議價購,RPOOMLPJQHLFFAP09CA
古坑鄉,土地,崁頭厝段91~120地號,12.5,,一般農業區,交通用地,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21875,1750,,0.0,0,協議價購,RPPOMLPJQHLFFAP56CA
斗六市,土地,重光段271~300地號,85.0,,鄉村區,水利用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1896350,22310,,0.0,0,,RPPNMLQJQHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路118巷18弄1~30號,83.96,,鄉村區,乙種建築用地,1050716,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820519,187.83,4,3,3,有,無,3200000,17037,,0.0,0,,RPQNMLQJQHLFFAP66CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林村高林61~90號,135.88,,鄉村區,乙種建築用地,1050525,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0890619,80.42,4,3,3,有,無,2600000,32330,,0.0,0,,RPUNMLRKQHLFFAP27CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市五權街61~90號,24.17,住,,,1050720,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,135.13,1,2,2,有,無,2800000,20721,坡道機械,20.06,0,,RPUOMLLJRHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市西平路264巷61~90號,70.0,住,,,1050713,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640826,95.0,3,2,2,有,無,3000000,31579,,0.0,0,,RPROMLMJRHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南路61~90號,179.0,住,,,1050616,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040309,250.65,4,3,5,有,無,15000000,59844,,0.0,0,,RPQNMLRKQHLFFAP86CA
斗六市,土地,溝子埧段瓦厝子小段241~270地號,1888.0,,特定農業區,農牧用地,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4436800,2350,,0.0,0,,RPRNMLRKQHLFFAP96CA
斗六市,土地,溝子埧段瓦厝子小段241~270地號,1888.0,,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,1949,,0.0,0,,RPSNMLRKQHLFFAP07CA
斗六市,土地,重光段301~330地號,5404.0,,鄉村區,乙種建築用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136636225,25284,,0.0,0,,RPUOMLTJQHLFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市中興路156巷16弄1~30號,103.69,,鄉村區,乙種建築用地,1050719,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850229,157.14,4,1,3,有,無,2570000,16355,,0.0,0,,RPQNMLMKQHLFFAP98CA
林內鄉,土地,頂庄段181~210地號,380.16,,特定農業區,農牧用地,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,2315,,0.0,0,,RPSNMLQKQHLFFAP96CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大有31~60號,119.5,,鄉村區,乙種建築用地,1050720,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940401,140.35,3,2,2,有,無,2700000,19238,,0.0,0,,RPRNMLLKQHLFFCP56CA
斗南鎮,土地,小東段451~480地號,84.0,其他,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,559000,6655,,0.0,0,,RPRNMLMKQHLFFBP56CA
斗南鎮,土地,新安段1861~1890地號,1053.0,,特定農業區,農牧用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,570,,0.0,0,,RPQNMLKKQHLFFBP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街61~90號,122.99,住,,,1050717,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050308,213.06,4,2,4,有,無,12500000,58669,,0.0,0,,RPRNMLLMQHLFFDP86CA
虎尾鎮,土地,五間段601~630地號,1184.8,農,,,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,4642,,0.0,0,,RPQNMLKKQHLFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街211~240號,191.5,住,,,1050711,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,390.76,5,5,5,有,無,18600000,47600,,0.0,0,,RPPNMLNKQHLFFDP66CA
虎尾鎮,土地,高北段361~390地號,2066.95,商,,,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61250000,29633,,0.0,0,,RPXNMLNLQHLFFDP57CA
北港鎮,土地,草湖段631~660地號,1729.0,,特定農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2074800,1200,,0.0,0,姊弟特殊關係間之交易。,RPSNMLSJQHLFFEP47CA
口湖鄉,土地,下湖口段151~180地號,2521.42,,一般農業區,農牧用地,1050727,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,397,,0.0,0,,RPTNMLSJQHLFFEP57CA
口湖鄉,土地,新港段271~300地號,400.0,,一般農業區,養殖用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,500,,0.0,0,,RPRNMLQJQHLFFEP17CA
東勢鄉,土地,明倫段2551~2580地號,383.61,,特定農業區,農牧用地,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249460,650,,0.0,0,"向政府機關承購之案件。零星集中土地,抵費地標售案件",RPPNMLKKQHLFFFP56CA
西螺鎮,土地,社東段751~780地號,76.11,住,,,1050720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,13139,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKQHLFFCP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十四街1~30號,136.08,住,,,1050715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930219,159.79,5,2,4,有,無,6500000,40678,,0.0,0,,RPQNMLRKQHLFFDP27DA
口湖鄉,土地,口湖段691~720地號,2278.0,,一般農業區,農牧用地,1050710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,483,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKQHLFFEP57DA
元長鄉,土地,客子厝段1261~1290地號,198.0,,鄉村區,乙種建築用地,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3030,,0.0,0,親友買賣,RPRNMLKKQHLFFEP76DA
古坑鄉,土地,崁腳段391~420地號,695.0,,一般農業區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,451750,650,,0.0,0,,RPRNMLLKQHLFFAP56EA
北港鎮,房地(土地+建物),雲林縣北港鎮崇文街1~30號,129.47,住,,,1050712,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820731,196.13,4,2,3,有,無,4700000,23964,,0.0,0,,RPPNMLTLPHLFFEP67CD
台西鄉,土地,萬興段691~720地號,2071.71,,一般農業區,農牧用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,791227,382,,0.0,0,土地標售,RPQNMLMLQHLFFFP07DA
四湖鄉,土地,建華段1231~1260地號,3070.02,,一般農業區,農牧用地,1050723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1688500,550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKQHLFFEP77DA
元長鄉,土地,極明段31~60地號,172.61,,特定農業區,農牧用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105983,614,,0.0,0,,RPSNMLPKQHLFFEP37DA
口湖鄉,土地,埔潭段451~480地號,5650.2,,一般農業區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2825100,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKQHLFFEP67DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南31~60號,87.25,住,,,1050801,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821217,197.66,6,2,3,有,無,4200000,21249,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKQHLFFCP09DA
斗南鎮,土地,明昌段1351~1380地號,4.22,其他,,,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,28436,,0.0,0,,RPRNMLLKQHLFFBP56DA
麥寮鄉,土地,永吉段661~690地號,718.9,,一般農業區,農牧用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,553553,770,,0.0,0,,RPSNMLKKQHLFFFP86CA
四湖鄉,土地,新興段31~60地號,7927.0,,一般農業區,特定目的事業用地,1050729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15097800,1905,,0.0,0,含增建或未登記建物。,RPTNMLKKQHLFFEP86CA
元長鄉,土地,長興段1711~1740地號,891.0,農,,,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2806,,0.0,0,,RPVNMLLKQHLFFEP17CA
元長鄉,土地,興茂段571~600地號,246.67,,鄉村區,乙種建築用地,1050725,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,764320,3099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQKQHLFFEP67CA
元長鄉,土地,興茂段571~600地號,107.82,,鄉村區,乙種建築用地,1050725,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331500,3075,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQKQHLFFEP77CA
水林鄉,土地,水中段691~720地號,4280.82,,特定農業區,農牧用地,1050720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,701,,0.0,0,,RPOOMLNLQHLFFEP86CA
四湖鄉,土地,湖東段1141~1170地號,161.0,住,,,1050726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2435000,15124,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKQHLFFEP67CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮水源路1~30號,15.99,住,,,1050705,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830317,132.93,3,1,2,有,有,3800000,28586,坡道機械,0.0,0,,RPRNMLPKQHLFFDP07CA
虎尾鎮,土地,竹圍子段931~960地號,1461.0,,特定農業區,農牧用地,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2738,,0.0,0,,RPPNMLKKQHLFFDP98CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大有村3鄰大有31~60號,101.5,,鄉村區,乙種建築用地,1050718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940401,138.91,3,2,2,有,無,2500000,17997,,0.0,0,,RPSNMLLKQHLFFCP66CA
西螺鎮,土地,漢南段151~180地號,35.45,其他,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675360,19051,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPTNMLKKQHLFFCP66CA
斗六市,土地,大潭段社口小段91~120地號,418.0,住,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25660000,61388,,0.0,0,,RPOPMLTJQHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市斗工二路61~90號,4015.63,,工業區,丁種建築用地,1050725,土地1建物3車位0,一層，二層，屋頂突出物,二層,工廠,見其他登記事項,見其他登記事項,0940110,1990.88,0,0,0,無,無,85000000,,,0.0,0,含1棟未登記建物。,RPXNMLKMQHLFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段1~30號,4.12,住,,,1050725,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,41.97,1,1,1,有,無,1050000,25018,,0.0,0,,RPWNMLRJRHLFFAP47CA
莿桐鄉,土地,番子段151~180地號,211.5,,鄉村區,乙種建築用地,1050725,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,4161,,0.0,0,親友、員工或其他特殊關係間之交易。包含地上未辦保存登記之建物,RPSNMLLKQHLFFAP09CA
斗六市,土地,北環段241~270地號,170.51,住,,,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,46918,,0.0,0,,RPRNMLKKQHLFFAP88CA
斗六市,土地,斗六段481~510地號,28.0,其他,,,1050720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,48214,,0.0,0,1.含增建或未登記建物。,RPSNMLKKQHLFFAP98CA
崙背鄉,土地,南榮段1111~1140地號,434.35,住,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8277600,19057,,0.0,0,,RPPNMLTJQHLFFCP07CA
西螺鎮,土地,大同段541~570地號,159.2,住,,,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9422,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKQHLFFCP98CA
二崙鄉,土地,新庄子段新庄子小段1231~1260地號,2746.0,,特定農業區,農牧用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1184,,0.0,0,,RPRNMLKKQHLFFCP09CA
二崙鄉,土地,大義崙段1141~1170地號,3776.0,,特定農業區,農牧用地,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,2299,,0.0,0,含增建或未登記建物。,RPSNMLKKQHLFFCP56CA
西螺鎮,土地,三塊厝段鹿場小段991~1020地號,4039.0,,特定農業區,農牧用地,1050726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8683850,2150,,0.0,0,,RPPNMLPKQHLFFCP76CA
斗南鎮,土地,南勢段811~840地號,2542.0,,特定農業區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4448500,1750,,0.0,0,,RPPNMLKKQHLFFBP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄91~120號,104.72,住,,,1050702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950524,161.31,3,3,3,有,無,4900000,30376,,0.0,0,,RPXNMLLKQHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路571巷1~30號,138.58,住,,,1050627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590410,144.7,0,0,0,無,無,5000000,34554,,0.0,0,,RPRNMLKKQHLFFDP56CA
虎尾鎮,土地,五間段121~150地號,531.01,住,,,1050608,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,36158,,0.0,0,,RPQNMLMJRHLFFDP66CA
元長鄉,土地,頂寮段1261~1290地號,28476.0,,特定農業區,甲種建築用地,1050629,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72003000,2529,,0.0,0,,RPPNMLMKQHLFFEP66CA
北港鎮,土地,新北段31~60地號,488.16,農,,,1050721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1255168,2571,,0.0,0,,RPROMLMKQHLFFEP96CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉環湖東路13巷1~30號,94.0,住,,,1050719,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701230,123.88,3,1,2,有,無,1500000,12108,,0.0,0,,RPPNMLPKQHLFFEP96CA
麥寮鄉,土地,許厝寮段許厝寮小段601~630地號,2478.0,,一般農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5320000,2147,,0.0,0,,RPWNMLTKQHLFFFP18CA
麥寮鄉,土地,圳寮段451~480地號,2887.0,,一般農業區,農牧用地,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,831,,0.0,0,,RPXNMLTKQHLFFFP28CA
麥寮鄉,土地,橋頭段691~720地號,1012.0,,一般農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,885000,875,,0.0,0,,RPOOMLTKQHLFFFP47CA
古坑鄉,土地,水碓東段781~810地號,402.78,,鄉村區,乙種建築用地,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,7895,,0.0,0,,RPPNMLOJRHLFFAP56DA
林內鄉,土地,九芎段961~990地號,1720.23,,一般農業區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2236299,1300,,0.0,0,親友間之交易。,RPXNMLMKQHLFFAP27EA
斗六市,房地(土地+建物),雲林縣斗六市雲林路二段476451~480號,74.03,,鄉村區,乙種建築用地,1050715,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661212,120.54,3,1,2,有,無,2430000,20159,,0.0,0,,RPQOMLKKQHLFFAP09EA
水林鄉,土地,蕃薯段481~510地號,1429.0,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071045,750,,0.0,0,,RPVNMLMKQHLFFEP37DA
水林鄉,土地,蕃薯段481~510地號,1430.0,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071795,750,,0.0,0,,RPWNMLMKQHLFFEP47DA
水林鄉,土地,蕃薯段451~480地號,1807.0,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1254900,694,,0.0,0,,RPOOMLMKQHLFFEP76DA
水林鄉,土地,蕃薯段481~510地號,2125.0,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,715,,0.0,0,,RPPOMLMKQHLFFEP86DA
西螺鎮,土地,大新段331~360地號,1000.59,,一般農業區,農牧用地,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1679,,0.0,0,,RPSNMLMKQHLFFCP96EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福德街151~180號,74.0,住,,,1050722,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701216,157.38,3,2,4,有,無,4000000,25416,,0.0,0,包含增建物,RPUNMLMKQHLFFBP96DA
西螺鎮,土地,茄苳段721~750地號,4029.0,,特定農業區,農牧用地,1050801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8058000,2000,,0.0,0,,RPPNMLMKQHLFFCP56DA
虎尾鎮,土地,大屯子段1~30地號,18.06,,鄉村區,乙種建築用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65520,3628,,0.0,0,,RPQNMLSKQHLFFDP37DA
虎尾鎮,土地,大屯子段1~30地號,2.21,,鄉村區,乙種建築用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7986,3614,,0.0,0,,RPRNMLSKQHLFFDP47DA
虎尾鎮,土地,北溪厝段61~90地號,5.7,,鄉村區,乙種建築用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25800,4526,,0.0,0,,RPSNMLSKQHLFFDP57DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路30巷2弄1~30號,71.84,住,,,1050715,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671110,94.52,2,2,2,有,無,3800000,40203,,0.0,0,,RPQNMLMKQHLFFDP76DA
虎尾鎮,土地,大屯子段1~30地號,10.46,,鄉村區,乙種建築用地,1050718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47400,4532,,0.0,0,,RPTNMLPJRHLFFDP37DA
東勢鄉,土地,明倫段2341~2370地號,1070.46,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,802800,750,,0.0,0,,RPQNMLLKQHLFFFP76CA
北港鎮,土地,新街段571~600地號,37.85,住,,,1050705,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,582345,15386,,0.0,0,,RPUNMLLKQHLFFEP07CA
北港鎮,土地,新街段391~420地號,91.07,農,,,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165300,1815,,0.0,0,,RPQNMLRKQHLFFEP27CA
水林鄉,土地,西井段1201~1230地號,2039.4,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1529550,750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKQHLFFEP77CA
元長鄉,土地,下寮段691~720地號,1142.0,,特定農業區,農牧用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1027800,900,,0.0,0,,RPRNMLTKQHLFFEP57CA
北港鎮,土地,新東段91~120地號,275.73,住,,,1050720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5421000,19661,,0.0,0,,RPPNMLRLQHLFFEP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街61~90號,122.7,住,,,1050717,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050308,213.39,4,2,4,有,無,12500000,58578,,0.0,0,,RPSNMLLMQHLFFDP96CA
虎尾鎮,土地,五間段661~690地號,185.92,住,,,1050725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1407000,7568,,0.0,0,,RPTNMLLMQHLFFDP07CA
虎尾鎮,土地,安慶段151~180地號,7.14,,鄉村區,乙種建築用地,1050729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000,5882,,0.0,0,鄰舍間巷道用地買賣,RPQNMLQKQHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉91~120號,62.65,,鄉村區,乙種建築用地,1050722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930130,110.92,5,2,3,有,無,1200000,10819,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLQHLFFDP47CA
斗南鎮,土地,新庄段新庄小段451~480地號,9472.0,,特定農業區,農牧用地,1050713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,1753,,0.0,0,,RPRNMLPKQHLFFBP86CA
斗南鎮,土地,新崙段1~30地號,532.2,,鄉村區,乙種建築用地,1050624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,11650,,0.0,0,,RPPNMLMLQHLFFBP09CA
西螺鎮,土地,埔心段1051~1080地號,1250.0,農,,,1050724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1920,,0.0,0,三七五承租人承購,RPPNMLRKQHLFFCP96CA
斗六市,房地(土地+建物),雲林縣斗六市保水路33巷1~30號,121.01,工,,,1050629,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,205.41,3,3,3,有,無,8300000,40407,,0.0,0,,RPRNMLMKQHLFFAP09CA
