鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路345巷1~30號,27.4,住,,,1050908,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831011,110.16000000000001,2,1,2,有,無,2700000,24510,,0.0,0,,RPOOMLQLIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝里東洋新451~480號,12.55,住,,,1050825,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720708,40.03,1,1,1,有,有,700000,17487,,0.0,0,,RPRNMLKMIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街211~240號,16.38,住,,,1050919,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,120.09,3,2,2,有,有,3800000,31643,,0.0,0,,RPUOMLQJIILFFAI58EA
嘉義市,土地,湖子內段興安小段211~240地號,470.19,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16920000,35985,,0.0,0,,RPXNMLOKIILFFAI68EA
嘉義市,土地,湖子內段新民小段91~120地號,118.51,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4015000,33879,,0.0,0,,RPTNMLRJIILFFAI48EA
嘉義市,土地,湖子內段新民小段391~420地號,349.63,商,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13479000,38552,,0.0,0,,RPUNMLRJIILFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街116巷1~30號,22.27,住,,,1050926,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,149.35,3,2,2,有,有,4408000,29515,坡道機械,0.0,0,,RPSNMLMJJILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷30弄31~60號,32.45,住,,,1050905,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,92.87,3,2,2,有,無,1100000,11845,,0.0,0,,RPPOMLQLIILFFAI08CA
嘉義市,土地,北社尾段631~660地號,319.0,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,33229,,0.0,0,,RPWNMLQLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路197巷1~30號,56.0,住,,,1050903,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621109,74.28,4,2,2,有,無,2600000,35003,,0.0,0,,RPXNMLQLIILFFAI78CA
嘉義市,土地,湖子內段興安小段91~120地號,1043.14,住,,,1050817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37864800,36299,,0.0,0,,RPPNMLSLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路269巷38弄1~30號,105.0,住,,,1050908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760925,148.94,4,3,3,有,無,8530000,57271,,0.0,0,,RPTNMLSLIILFFAI58CA
嘉義市,土地,湖子內段新民小段61~90地號,1269.41,商,,,1050913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000000,45691,,0.0,0,,RPRNMLNJJILFFAI87DA
嘉義市,土地,湖子內段新民小段151~180地號,135.29,商,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,48045,,0.0,0,,RPSNMLNJJILFFAI97DA
嘉義市,土地,竹圍子段391~420地號,492.0,住,,,1050824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29760000,60488,,0.0,0,地上有未保存建物,RPQNMLPLIILFFAI97CA
嘉義市,土地,下埤段421~450地號,38.01,農,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282000,7419,,0.0,0,,RPROMLLKIILFFAI67CA
嘉義市,土地,湖子內段興安小段121~150地號,1901.93,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62000000,32598,,0.0,0,,RPXNMLMKIILFFAI28CA
嘉義市,土地,湖內段541~570地號,181.27,住,,,1050831,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11033,,0.0,0,上有未保存建物親友間持分土地之交易。未登記建物已大多不堪使用。包含公共設施保留地之交易。包含畸零地交易。,RPUNMLOKIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,147.53,住,,,1050921,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050627,213.36,5,2,5,有,無,12000000,56243,,0.0,0,,RPQNMLPKIILFFAI87CA
嘉義市,土地,陳厝段61~90地號,964.96,住,,,1050730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26998900,27979,,0.0,0,,RPOPMLQJIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路608巷1~30號,340.0,住,,,1050823,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701106,154.46,4,3,3,有,無,16800000,,,0.0,0,,RPRNMLLKIILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路126巷31~60號,20.33,住,,,1050802,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,84.1,3,2,1,有,無,1200000,14269,,0.0,0,,RPQNMLKKIILFFAI37CA
嘉義市,土地,陳厝段61~90地號,220.88,住,,,1050730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6179925,27979,,0.0,0,,RPUOMLRJIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街542巷21弄1~30號,80.13,住,,,1050920,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,170.25,3,2,3,有,無,7000000,41116,,0.0,0,,RPPNMLQKIILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興達路592巷1~30號,15.84,住,,,1050905,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,129.07,3,2,2,有,無,2680000,20764,升降機械,0.0,0,,RPRNMLOKIILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.93,住,,,1050920,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,152.19,3,2,2,有,有,5400000,35482,坡道平面,30.46,0,,RPOPMLLKIILFFAI47CA
嘉義市,土地,湖子內段興安小段181~210地號,149.49,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5730000,38330,,0.0,0,,RPROMLNKIILFFAI87CA
嘉義市,土地,湖子內段興安小段1~30地號,158.56,住,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,37841,,0.0,0,,RPVOMLPLIILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街31~60號,22.62,住,,,1050917,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821217,106.64,3,2,2,有,有,3100000,29070,,0.0,0,,RPPNMLNLIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街174巷2弄1~30號,120.37,住,,,1050814,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950404,232.49,4,3,5,有,無,13600000,58497,,0.0,0,,RPQNMLNLIILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞二街31~60號,33.66,住,,,1050902,土地1建物1車位0,一層，二層，三層，騎樓,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,273.37,3,2,2,有,無,5500000,20119,,0.0,0,,RPUNMLRKIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷31~60號,14.87,住,,,1050902,土地1建物1車位0,,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,84.39999999999999,2,2,1,有,無,2800000,33175,,0.0,0,,RPWNMLKLIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市永春三街1~30號,30.46,住,,,1050927,土地1建物2車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,179.92000000000002,3,2,3,有,無,3700000,20565,,0.0,0,,RPVOMLNKIILFFAI28CA
嘉義市,土地,湖子內段湖美小段391~420地號,575.75,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,37690,,0.0,0,,RPTNMLNJJILFFAI08DA
嘉義市,土地,湖子內段興安小段271~300地號,1275.81,住,,,1050913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49580000,38862,,0.0,0,,RPUNMLNJJILFFAI18DA
嘉義市,土地,湖子內段興安小段121~150地號,1277.4,住,,,1050817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37864800,29642,,0.0,0,,RPQNMLLJJILFFAI47CA
嘉義市,土地,民族段五小段61~90地號,101.33,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,23685,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKIILFFAI87EA
嘉義市,土地,民族段五小段61~90地號,25.33,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,23687,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNKIILFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街82巷1~30號,97.0,住,,,1050918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750412,130.38,5,2,2,有,無,5960000,45713,,0.0,0,,RPSNMLKKJILFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路二段495巷31~60號,13.76,住,,,1050919,土地3建物1車位1,十層，門廳,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,138.47,3,2,2,有,有,4700000,33942,坡道機械,0.0,0,,RPQOMLRKIILFFAI18CA
嘉義市,土地,湖子內段興安小段91~120地號,2648.71,住,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106160000,40080,,0.0,0,,RPSOMLNKIILFFAI97CA
嘉義市,土地,湖子內段興安小段271~300地號,333.06,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,49541,,0.0,0,,RPUOMLNKIILFFAI18CA
嘉義市,土地,下路頭段721~750地號,23.06,住,,,1050829,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,405000,17563,,0.0,0,,RPTNMLOKIILFFAI08CA
嘉義市,土地,湖子內段興安小段271~300地號,808.48,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33016302,40838,,0.0,0,,RPVNMLOKIILFFAI28CA
嘉義市,土地,湖子內段新民小段121~150地號,76.01,住,,,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2898000,38127,,0.0,0,,RPTNMLRKIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,20.5,其他,,,1050609,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,124.41,3,2,2,有,有,4000000,32152,,0.0,0,,RPSOMLOKIILFFAI08CA
嘉義市,土地,湖子內段新民小段61~90地號,1214.13,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42600000,35087,,0.0,0,,RPWNMLSKIILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,116.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,191.31,4,3,5,有,無,9260000,48403,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPTNMLQLIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,105.82,住,,,1050921,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,183.67,4,2,3,有,無,8750000,47640,,0.0,0,,RPQOMLMJJILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路601~630號,88.0,住,,,1050910,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650614,71.76,2,2,2,有,無,5000000,69677,,0.0,0,,RPXNMLRJJILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路511~540號,45.5,住,,,1050911,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土加強磚造,0690917,90.03,3,2,2,有,有,2750000,30545,,0.0,0,,RPVNMLQLIILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,104.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.38,5,2,3,有,無,7800000,47164,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPPPMLQLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市市宅街1~30號,34.0,住,,,1050831,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790212,158.85999999999999,4,2,2,有,有,5600000,35251,,0.0,0,,RPQOMLQLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京東街241~270號,100.18,住,,,1051004,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890704,197.99,5,2,5,有,無,6350000,32072,,0.0,0,,RPXNMLSLIILFFAI98CA
嘉義市,土地,湖子內段興安小段181~210地號,575.88,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20200000,35077,,0.0,0,,RPQNMLRLIILFFAI18CA
嘉義市,土地,湖子內段興安小段181~210地號,433.97,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17300000,39865,,0.0,0,,RPRNMLRLIILFFAI28CA
嘉義市,土地,湖子內段湖美小段31~60地號,595.01,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23660000,39764,,0.0,0,,RPSNMLRLIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街38巷61~90號,34.74,住,,,1050925,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,106.93,3,2,2,有,有,2520000,23567,,0.0,0,,RPVOMLLMIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市後驛街151~180號,145.0,住,,,1050802,土地3建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,307.25,5,2,4,有,無,26880000,87486,,0.0,0,,RPOOMLRJJILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市文山街121~150號,20.46,住,,,1050915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790328,70.8,2,1,2,有,有,2150000,30367,,0.0,0,,RPPNMLKKJILFFAI37CA
嘉義市,土地,湖子內段新民小段1~30地號,899.56,住,,,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950296,6615,,0.0,0,民國98年9月2日湖子內地區環保用地區段徵收時之交易,RPTNMLRJJILFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路37巷31~60號,214.0,住,,,1050918,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670413,214.72,5,3,4,有,無,15500000,72187,,0.0,0,,RPWNMLNLIILFFAI38CA
嘉義市,土地,港子坪段211~240地號,183.0,住,,,1050802,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,54645,,0.0,0,,RPTNMLNLIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,3.49,住,,,1051001,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.490000000000002,1,0,1,有,有,800000,29101,,0.0,0,,RPTOMLOKIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市龍江街74巷1~30號,155.0,住,,,1050902,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030709,316.85,4,2,5,有,無,22500000,71012,,0.0,0,,RPUOMLOKIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街61~90號,16.08,住,,,1050912,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,73.0,2,2,1,有,有,2300000,31507,,0.0,0,,RPROMLOKIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市國賢一街61~90號,14.37,住,,,1051005,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,158.64000000000001,3,2,2,有,無,3200000,20171,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKIILFFAI97CA
嘉義市,土地,湖子內段湖美小段541~570地號,1282.84,其他,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53483200,41691,,0.0,0,,RPRNMLRKIILFFAI18CA
嘉義市,土地,湖子內段湖美小段241~270地號,860.53,住,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31387390,36474,,0.0,0,,RPSNMLRKIILFFAI28CA
嘉義市,土地,湖子內段湖美小段361~390地號,1199.26,住,,,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28530000,23790,,0.0,0,,RPXNMLRKIILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路62巷1~30號,80.88,住,,,1050909,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590824,82.51,5,1,5,有,無,5850000,70900,,0.0,0,從新整修.有增建,RPTNMLTKIILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖一街1~30號,106.0,住,,,1050902,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050322,246.21,4,2,5,有,無,14200000,57674,,0.0,0,,RPUNMLTKIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路301~330號,12.01,住,,,1051005,土地1建物1車位0,,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.08000000000001,3,2,2,有,有,3680000,32543,,0.0,0,,RPSNMLKLIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市國賢一街61~90號,5.72,住,,,1050930,土地1建物1車位0,,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,77.38,1,1,1,有,有,1500000,19385,,0.0,0,,RPWOMLKLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷76弄1~30號,87.0,住,,,1050923,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820724,181.24,5,2,4,有,無,6450000,35588,,0.0,0,,RPUNMLNLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷59弄1~30號,29.43,住,,,1050921,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,143.76,4,2,2,有,有,4000000,27824,,0.0,0,,RPPOMLOKIILFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷31~60號,11.44,住,,,1050920,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,68.66,2,2,1,有,有,1630000,23740,,0.0,0,,RPQNMLRKIILFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路571~600號,50.5,住,,,1050922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730818,64.94,2,1,2,有,無,4800000,73914,,0.0,0,,RPRNMLSKIILFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街151~180號,210.0,住,,,1050910,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950404,479.69,2,2,1,有,無,26250000,54723,,0.0,0,,RPSNMLSJJILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市光彩街481~510號,6.49,商,,,1050908,土地1建物1車位1,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,38.81,1,1,1,有,有,950000,24478,坡道平面,0.0,0,,RPPNMLLJJILFFAI37CA
嘉義市,土地,下路頭段481~510地號,227.0,其他,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,702000,3093,,0.0,0,公共設施保留地之交易。,RPPOMLMJJILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市北?街120巷1~30號,54.0,住,,,1050830,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600311,51.29,2,2,1,有,無,2350000,45818,,0.0,0,,RPSNMLPJJILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路42巷31~60號,103.08,住,,,1050823,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031117,186.73,4,2,3,有,無,10680000,57195,,0.0,0,,RPUNMLLJJILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街361~390號,128.0,住,,,1050926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931105,215.75,4,2,36,有,無,12180000,56454,,0.0,0,,RPWNMLMJJILFFAI18CA
嘉義市,土地,湖子內段新民小段151~180地號,609.76,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21580000,35391,,0.0,0,,RPPNMLRLIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,17.73,住,,,1051001,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,111.67,3,2,2,有,有,2750000,24626,,0.0,0,,RPUOMLLMIILFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市東義路109巷1~30號,181.98,住,,,1050910,土地2建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,0840105,304.75,4,2,5,有,無,8000000,26251,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路1~30號,51.38,其他,,,1050912,土地2建物2車位0,一層，二層，騎樓,二層,其他,商業用,鋼筋混凝土加強磚造,0720509,128.8,3,3,3,有,無,8380000,65062,,0.0,0,,RPXNMLMJJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友和路91~120號,78.0,住,,,1050926,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691203,103.95,3,2,2,有,無,8500000,81770,,0.0,0,,RPRNMLPJJILFFAI97CA
嘉義市,土地,埤子頭段271~300地號,38.0,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,13684,,0.0,0,含增建或未登記建物。,RPSNMLSKIILFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路541~570號,23.2,住,,,1050924,土地1建物1車位1,一層，二層，三層，騎樓,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840724,230.94,3,2,3,有,有,5000000,21651,坡道平面,0.0,0,,RPTNMLSKIILFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉四街31~60號,11.22,住,,,1050906,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840712,50.89,1,1,1,有,無,800000,15720,,0.0,0,,RPPNMLPLIILFFAI97DA
嘉義市,土地,鳥岫段301~330地號,4937.58,農,,,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22404270,4538,,0.0,0,,RPTNMLKLIILFFAI77CA
嘉義市,土地,湖子內段新民小段1~30地號,1012.46,住,,,1051006,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25116000,24807,,0.0,0,,RPQOMLSKIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,12.41,住,,,1051004,土地1建物2車位0,八層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,115.44,3,2,2,有,有,3000000,25990,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市撫順二街1~30號,132.0,住,,,1051004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720831,129.65,2,1,1,有,無,9000000,69418,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKIILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷151~180號,20.53,商,,,1050902,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,86.61,3,1,1,有,無,2000000,23092,,0.0,0,,RPXNMLTKIILFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街33巷8弄1~30號,95.0,住,,,1050926,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010416,195.79,5,1,4,有,無,7500000,38306,,0.0,0,,RPVNMLLLIILFFAI08CA
嘉義市,土地,北湖段601~630地號,118.0,農,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070700,9074,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKIILFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路870巷1~30號,25.48,商,,,1050910,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,102.67999999999999,3,2,2,有,無,1010000,9836,,0.0,0,,RPWNMLQKJILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路15巷1~30號,20.21,住,,,1050922,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,136.9,3,2,2,有,有,2150000,15705,,0.0,0,,RPXNMLMKJILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市成仁街211~240號,266.0,商,,,1050913,土地1建物1車位4,全,五層,透天厝,見其他登記事項,見其他登記事項,1040806,689.68,5,5,7,有,無,50880000,73773,,0.0,0,,RPRNMLQKJILFFAI18CA
嘉義市,土地,鳥岫段391~420地號,1498.04,農,,,1051004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9960000,6649,,0.0,0,,RPOOMLMJJILFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,13.46,住,,,1050818,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,109.78,3,2,2,有,有,4150000,37803,,0.0,0,,RPWNMLRLIILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,102.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.68,4,3,3,有,無,7800000,47079,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPQPMLQLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路721~750號,28.92,住,,,1050907,土地1建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,198.07,6,4,4,有,無,3600000,18175,,0.0,0,,RPVNMLLJJILFFAI97CA
