鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新屋區,房地(土地+建物),桃園市新屋區新文路1227巷160弄1~30號,82.98,,特定農業區,甲種建築用地,1050929,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900507,167.75,3,2,2,有,無,3000000,17884,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQLIILFFDH98EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福一路1~30號,26.02,住,,,1050916,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950629,134.39,3,2,2,有,有,7350000,54692,坡道平面,0.0,0,,RPRNMLSLIILFFEH78DA
蘆竹區,房地(土地+建物),桃園市蘆竹區中山路121~150號,13.86,住,,,1050828,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910725,114.93,2,2,1,有,有,6160000,53598,,0.0,0,,RPTNMLSLIILFFEH98DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1141~1170號,6.44,商,,,1050721,土地2建物2車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701231,65.24,1,1,1,有,有,3100000,47517,,0.0,0,總價不可拆分，包含2戶套房,RPSNMLKKJILFFHH38DA
八德區,房地(土地+建物),桃園市八德區和平路825巷2弄1~30號,77.37,,鄉村區,乙種建築用地,1050913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780525,146.54,4,2,2,有,無,11980000,81752,,0.0,0,"鄉村區,乙種建築用地含增建或未登記建物。",RPRNMLLLIILFFFH18DA
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段181~210號,8.92,住,,,1050911,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,88.95,3,1,1,有,有,4000000,44969,,0.0,0,,RPXNMLSKIILFFGH86DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段301~330號,10.04,商,,,1050905,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950910,109.83000000000001,2,2,1,有,有,6800000,61914,坡道平面,0.0,0,,RPUNMLTJJHMFFAH78EA
桃園區,房地(土地+建物),桃園市桃園區長春路31~60號,7.85,住,,,1050922,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0691017,36.13,1,0,1,有,有,1070000,29615,,0.0,0,,RPSPMLLLJILFFAH18EA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有五街121~150號,8.12,住,,,1050914,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931231,90.28,1,1,1,有,有,4800000,53168,坡道平面,0.0,0,,RPTPMLPLJILFFAH68EA
桃園區,房地(土地+建物),桃園市桃園區民有三街481~510號,11.29,商,,,1050921,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000506,110.47,3,2,2,有,有,6260000,56667,,0.0,0,,RPQSMLPLJILFFAH68EA
桃園區,房地(土地+建物),桃園市桃園區民生路391~420號,14.12,住,,,1050921,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700831,89.17,4,2,2,有,有,4800000,53830,,0.0,0,,RPXNMLRKIILFFAH88EA
中壢區,土地,興南段興南小段181~210地號,34.23,商,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,102249,,0.0,0,,RPRNMLPKJILFFBH18DA
中壢區,房地(土地+建物),桃園市中壢區成功路122巷64弄1~30號,62.0,住,,,1050904,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620401,79.2,4,3,2,有,無,7450000,94066,,0.0,0,含增建或未登記建物。,RPQNMLQKIILFFBH08DA
大溪區,土地,仁義段481~510地號,25.24,商,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,74485,,0.0,0,,RPSOMLKLIILFFCH97DA
大溪區,房地(土地+建物),桃園市大溪區和平路31~60號,214.0,商,,,1050801,土地3建物1車位0,全,一層,透天厝,住商用,土造,,149.95,5,2,4,有,無,8250000,55018,,0.0,0,1.親屬關係間之交易。2.含增建及未登記建物一併移轉。,RPXNMLTKIILFFCH56DA
大溪區,土地,仁義段511~540地號,21.51,商,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,74384,,0.0,0,,RPWOMLKLIILFFCH38DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路181~210號,17.23,商,,,1050919,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941108,168.45,4,2,2,有,有,16000000,94984,坡道平面,33.07,0,,RPPOMLRJJILFFHH68CA
龜山區,房地(土地+建物),桃園市龜山區光?路千禧新城1~30號,48.71,住,,,1050924,土地1建物1車位0,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0920821,244.72,2,1,2,有,無,13000000,53122,,0.0,0,,RPQNMLOJJILFFHH38CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段107巷1~30號,83.0,住,,,1050829,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620515,118.34,4,2,2,有,無,5500000,46476,,0.0,0,,RPQNMLTJJILFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區湧安路1~30號,23.35,商,,,1050819,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,174.98000000000002,3,2,2,有,有,6400000,36576,坡道平面,37.26,0,,RPRNMLTJJILFFGH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街181~210號,14.13,住,,,1050913,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971020,136.62,2,2,1,有,有,5680000,41575,坡道平面,0.0,0,,RPWPMLSKIILFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐六街31~60號,13.62,住,,,1050825,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861219,99.44,2,2,1,有,無,4650000,46762,坡道平面,0.0,0,,RPTPMLSKIILFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街1~30號,29.49,住,,,1050822,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030520,203.18,3,2,2,有,有,11800000,58077,坡道平面,0.0,0,,RPROMLSKIILFFAH38DA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街91~120號,24.12,住,,,1050831,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,155.09,3,2,2,有,有,7180000,49487,坡道平面,35.26,1250000,,RPQNMLNJJILFFFH08CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路1~30號,37.63,住,,,1050926,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,231.1,4,2,2,有,有,10000000,43174,坡道平面,59.7,2600000,,RPTOMLLJJILFFFH28CA
八德區,房地(土地+建物),桃園市八德區高城六街31~60號,10.86,商,,,1050925,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,91.33,2,2,1,有,有,4600000,50367,,0.0,0,,RPRNMLOKIILFFFH28CA
八德區,房地(土地+建物),桃園市八德區永福西街10巷1~30號,37.01,住,,,1050928,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680125,77.04,4,0,1,有,無,2600000,33749,,0.0,0,,RPSNMLOKIILFFFH38CA
八德區,房地(土地+建物),桃園市八德區介壽路一段645巷31~60號,19.33,住,,,1050913,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691002,94.62,3,2,1,有,無,3800000,40161,,0.0,0,,RPUNMLOKIILFFFH58CA
八德區,房地(土地+建物),桃園市八德區興仁路31~60號,15.01,住,,,1050906,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851001,87.3,4,2,2,有,有,3650000,41810,,0.0,0,,RPROMLOLIILFFFH48CA
平鎮區,土地,長安段301~330地號,129.31,其他,,,1050816,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1955784,15125,,0.0,0,,RPRNMLOKIILFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金陵路七段187巷60弄31~60號,120.72,,特定農業區,甲種建築用地,1050919,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,1030902,354.6,5,2,4,有,無,19500000,54992,坡道平面,0.0,0,,RPUNMLOKIILFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路山頂段1~30號,26.48,住,,,1050829,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,175.61,3,2,2,有,有,7600000,43278,坡道平面,33.0,0,,RPXNMLOLIILFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區興華街101巷22弄1~30號,22.22,住,,,1050805,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840613,122.67,3,2,2,有,有,4600000,37499,,0.0,0,含增建或未登記建物。,RPQNMLPLIILFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段430巷61~90號,35.01,住,,,1050828,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,202.08,3,2,2,有,有,11380000,56314,坡道平面,29.67,0,,RPPNMLSKIILFFGH58CA
平鎮區,車位,桃園市平鎮區文化街1~30號,0.0,,,,1050928,土地0建物0車位1,地下二層,十五層,其他,見其他登記事項,鋼筋混凝土造,0821210,32.63,0,0,0,有,無,200000,,坡道平面,32.63,200000,獨建物持分移轉，土地持分未移轉。,RPRNMLSKIILFFGH78CA
平鎮區,車位,桃園市平鎮區文化街1~30號,0.0,,,,1050930,土地0建物0車位1,地下二層,十五層,其他,見其他登記事項,鋼筋混凝土造,0821210,32.63,0,0,0,有,無,200000,,坡道平面,32.63,200000,單獨建物持分移轉，土地持分未移轉。,RPSNMLSKIILFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷61~90號,11.06,農,,,1050908,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,33.47,0,0,0,有,有,1210000,36152,,0.0,0,,RPPOMLNJJILFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,27.55,住,,,1050926,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,190.28,3,2,2,有,有,10670000,61876,坡道平面,42.08,1500000,,RPWNMLMJJILFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,32.41,住,,,1050926,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,216.45999999999998,4,2,2,有,有,13450000,69102,坡道平面,42.08,1400000,,RPSOMLLJJILFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,27.55,住,,,1050926,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,186.8,3,2,2,有,有,11550000,69163,坡道平面,38.6,1300000,,RPTOMLLJJILFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,27.55,住,,,1050926,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,190.28,3,2,2,有,有,10000000,58030,坡道平面,42.08,1400000,,RPVOMLLJJILFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,27.55,住,,,1050926,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,186.8,3,2,2,有,有,9950000,57692,坡道平面,38.6,1400000,,RPWOMLLJJILFFGH68CA
大園區,房地(土地+建物),桃園市大園區溪海路105巷31~60號,33.58,,特定農業區,甲種建築用地,1050909,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840724,93.28,2,1,1,有,無,2700000,28945,,0.0,0,,RPWNMLLLIILFFEH48CA
大園區,房地(土地+建物),桃園市大園區信義街31~60號,80.0,住,,,1050801,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620428,140.08,4,2,2,有,無,3445200,24595,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLKLIILFFEH38CA
大園區,房地(土地+建物),桃園市大園區溪海路153巷1~30號,35.02,,特定農業區,甲種建築用地,1050908,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840502,95.65,2,1,1,有,無,2580000,26973,,0.0,0,,RPQNMLPLIILFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路181~210號,16.98,商,,,1050908,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,175.18,4,2,2,有,有,8480000,48407,坡道平面,0.0,0,,RPTNMLPLIILFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路104巷1~30號,16.63,住,,,1050915,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,113.4,3,2,2,有,有,5150000,45414,,0.0,0,,RPVOMLQLIILFFEH98CA
大園區,土地,五塊厝段下埔小段1201~1230地號,84.45,,特定農業區,甲種建築用地,1050927,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2554000,30243,,0.0,0,登記名義人2人親友、員工或其他特殊關係間之交易。代辦費及規費由賣方負擔,RPUOMLLJJILFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區興德路1~30號,41.17,住,,,1050906,土地1建物1車位2,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,262.81,3,2,2,有,有,13900000,57553,坡道平面,59.52,2200000,,RPQQMLMJJILFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區上竹路271~300號,35.3,住,,,1050930,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050420,208.71,3,2,2,有,有,14800000,80539,坡道平面,41.09,1300000,,RPUNMLSJJILFFEH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街391~420號,20.3,住,,,1050903,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940705,147.82999999999998,3,2,2,有,有,5280000,35717,坡道平面,0.0,0,,RPQNMLTKIILFFDH48CA
新屋區,土地,中興段61~90地號,572.7,住,,,1050928,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25400000,44351,,0.0,0,,RPQOMLSKIILFFDH48CA
楊梅區,土地,東流段601~630地號,32.17,農,,,1051002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4663,,0.0,0,相鄰鄰居畸零地有合併使用特殊關係間之交易。,RPROMLNKIILFFDH08CA
龍潭區,房地(土地+建物),桃園市龍潭區大同路58巷18弄1~30號,82.5,住,,,1050809,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820826,220.0,3,2,3,有,無,6300000,28636,,0.0,0,含增建。,RPTPMLNJJILFFCH28CA
大溪區,房地(土地+建物)+車位,桃園市大溪區僑愛一街105巷18弄1~30號,38.31,住,,,1050923,土地1建物2車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910320,173.26,3,2,2,有,有,5600000,32321,坡道平面,0.0,0,土地增值稅由買方負擔,RPXPMLLJJILFFCH48CA
龍潭區,土地,龍源段1651~1680地號,220.92,,山坡地保育區,農牧用地,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,8148,,0.0,0,,RPVOMLOLIILFFCH58CA
大溪區,土地,仁義段511~540地號,18.19,商,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,74766,,0.0,0,,RPPNMLSLIILFFCH28CA
大溪區,土地,仁義段481~510地號,19.56,商,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,74131,,0.0,0,,RPQNMLSLIILFFCH38CA
龍潭區,土地,三洽水段61~90地號,336.37,,山坡地保育區,窯業用地,1050911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6410000,19056,,0.0,0,,RPROMLNKIILFFCH97CA
龍潭區,土地,凌雲段841~870地號,991.82,農,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8550000,8621,,0.0,0,,RPXNMLOKIILFFCH58CA
大溪區,房地(土地+建物),桃園市大溪區大鶯路60巷211~240號,22.34,,,,1050920,土地1建物1車位0,,,華廈(10層含以下有電梯),,,,74.08,0,0,0,無,無,1930000,26053,,0.0,0,,RPPPMLNKIILFFCH87CA
龍潭區,房地(土地+建物),桃園市龍潭區紅橋路46巷5弄1~30號,267.17,住,,,1050901,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950901,314.67,4,3,4,有,無,13000000,41313,,0.0,0,,RPUNMLRKIILFFCH58CA
中壢區,房地(土地+建物),桃園市中壢區成章四街91~120號,16.75,其他,,,1051004,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,107.77000000000001,3,2,2,有,有,4800000,44539,,0.0,0,,RPOQMLSLIILFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區仁福五街1~30號,9.97,住,,,1050901,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931230,82.17999999999999,2,1,2,有,有,3250000,39547,,0.0,0,,RPSPMLRLIILFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段481~510號,23.86,住,,,1050909,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,120.46,3,3,3,有,無,4100000,34036,,0.0,0,,RPTPMLNKIILFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區大勇三街1~30號,6.12,住,,,1050924,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,29.43,1,0,1,有,有,1250000,42474,,0.0,0,,RPPNMLOKIILFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區成章二街481~510號,26.66,住,,,1050926,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780123,94.91,3,2,2,有,無,3000000,31609,,0.0,0,,RPROMLNKIILFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華祥一街1~30號,36.54,住,,,1050911,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811208,127.28999999999999,3,2,2,有,無,4100000,32210,坡道平面,0.0,0,,RPTWMLRKIILFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區龍和一街254巷1~30號,24.33,住,,,1050831,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821224,109.02,3,2,2,有,有,2800000,25683,,0.0,0,,RPSNMLSKIILFFBH38CA
觀音區,房地(土地+建物),桃園市觀音區八德街1~30號,152.04,住,,,1050914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040624,277.02,4,3,6,有,無,14200000,51260,,0.0,0,,RPWNMLSKIILFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區執信一街151~180號,4.98,住,,,1050914,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870902,31.31,1,1,1,有,有,1850000,59087,,0.0,0,,RPPOMLRKIILFFBH08CA
觀音區,土地,廣興段151~180地號,165.52,住,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,11479,,0.0,0,,RPROMLRKIILFFBH28CA
中壢區,土地,上嶺段331~360地號,392.69,,特定農業區,水利用地,1051005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,2139,,0.0,0,急買急賣急需用錢,RPWUMLRKIILFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松仁路1~30號,29.59,住,,,1050905,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050122,185.92000000000002,4,2,2,有,有,9040000,51411,坡道平面,32.45,1150000,,RPWOMLSKIILFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文德路91~120號,43.53,住,,,1050830,土地1建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041021,308.06,3,2,2,有,有,24200000,91701,坡道平面,67.06,2100000,,RPOOMLOLIILFFBH77CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文德路91~120號,43.53,住,,,1050830,土地1建物1車位2,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041021,308.06,3,2,2,有,有,24700000,93776,坡道平面,67.06,2100000,,RPTOMLOLIILFFBH28CA
觀音區,土地,金湖段601~630地號,2598.0,,特定農業區,農牧用地,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4234,,0.0,0,,RPSNMLKLIILFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔五街61~90號,25.07,住,,,1050912,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040822,145.85,2,2,2,有,有,8120000,58986,坡道平面,33.62,1500000,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交金額係由義務人提供。總價內含裝潢20萬元,RPWPMLNJJILFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔五街61~90號,25.07,住,,,1050920,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040822,140.01,2,2,2,有,有,7300000,56130,坡道平面,27.77,1000000,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交金額係由義務人提供。總價內含裝潢8萬元,RPXPMLNJJILFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文發路151~180號,49.94,住,,,1020624,土地1建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041029,332.53,3,2,2,有,有,28610000,96094,坡道平面,66.02,3000000,,RPTRMLMJJILFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區龍東路601~630號,80.11,住,,,1050919,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960321,289.12,4,2,5,有,無,13850000,47904,,0.0,0,,RPXSMLMJJILFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路1~30號,16.22,住,,,1050928,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050407,125.83,2,2,1,有,有,5820000,50285,坡道平面,32.96,1150000,,RPTPMLMJJILFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,19.17,商,,,1050531,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,162.07999999999998,3,2,2,有,有,7750000,50882,坡道平面,33.35,1200000,,RPPPMLMJJILFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,24.93,商,,,1050909,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,197.49,4,2,2,有,有,8600000,45083,坡道平面,33.35,1200000,,RPWOMLMJJILFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,21.31,商,,,1050909,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,173.48000000000002,3,2,2,有,有,7800000,46742,坡道平面,33.35,1250000,,RPXOMLMJJILFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路1~30號,16.24,住,,,1050928,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050407,126.66999999999999,2,2,1,有,有,5720000,49329,坡道平面,35.04,1200000,建物總價含裝潢款15萬元,RPWNMLLJJILFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段31~60號,31.74,住,,,1050930,土地1建物1車位2,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,262.52,4,2,2,有,有,17710000,79183,坡道平面,64.12,2000000,,RPPTMLLJJILFFBH97CA
中壢區,土地,三座屋段舊社小段121~150地號,170.0,住,,,1050902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,164706,,0.0,0,含增建或未登記建物。,RPRPMLTJJILFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民溪七路31~60號,34.94,,特定農業區,甲種建築用地,1050920,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,167.07,3,2,2,有,有,9320000,62911,坡道平面,34.82,1000000,,RPUNMLTJJILFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民溪七路31~60號,26.4,,特定農業區,甲種建築用地,1051003,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,139.68,2,2,1,有,有,6780000,59152,坡道平面,41.12,950000,,RPWNMLTJJILFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華美三路271~300號,19.17,商,,,1050913,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050219,172.29,4,2,3,有,有,8150000,50689,坡道平面,29.26,900000,,RPWNMLSJJILFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段835巷62弄1~30號,134.48,工,,,1031231,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021107,171.28,3,2,2,有,無,7000000,40869,,0.0,0,,RPSOMLKKJILFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,13.26,工,,,1041118,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,60.79,1,1,1,有,無,2650000,43593,,0.0,0,,RPTOMLKKJILFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷31~60號,13.89,工,,,1041118,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,95.1,1,1,1,有,無,3750000,39432,坡道平面,26.41,0,,RPVOMLKKJILFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,8.84,工,,,1041118,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,41.12,1,1,1,有,無,1900000,46206,,0.0,0,,RPWOMLKKJILFFBH18CA
