鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7980000,63184,坡道平面,27.08,1050000,,RPRSMLNJJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,2,2,有,有,10200000,62881,坡道平面,27.08,0,,RPQUMLNJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,2,2,有,有,9600000,61792,坡道平面,27.08,1250000,,RPRUMLNJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8300000,60690,坡道平面,27.08,0,,RPXUMLNJJILFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興三街1~30號,36.4,住,,,1050908,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1050729,226.66,0,0,0,無,有,27500000,144928,坡道平面,54.16,2500000,,RPSPMLSLIILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段91~120號,25.22,住,,,1050908,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1050729,160.5,0,0,0,無,有,16500000,131653,坡道平面,54.16,2500000,,RPUPMLSLIILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段91~120號,34.44,住,,,1050908,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1050729,214.37,0,0,0,無,有,25450000,143249,坡道平面,54.16,2500000,,RPVPMLSLIILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,28.18,住,,,1050908,土地1建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1050729,172.19,0,0,0,無,有,21150000,137826,坡道平面,27.08,1150000,,RPWPMLSLIILFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.85,住,,,1050908,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.81,3,2,2,有,有,10750000,62293,坡道平面,54.16,2300000,,RPXPMLSLIILFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7800000,61543,坡道平面,27.08,1050000,,RPOQMLSLIILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.74,住,,,1050908,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.24,3,3,2,有,有,10800000,62926,坡道平面,54.16,2300000,,RPOQMLLMIILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,27.73,住,,,1050908,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,181.69,3,3,2,有,有,10850000,59717,坡道平面,46.62,0,,RPPQMLLMIILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7680000,61360,坡道平面,23.31,950000,,RPQQMLLMIILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,8030000,62728,坡道平面,23.31,1150000,,RPRQMLLMIILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7850000,61725,坡道平面,23.31,1080000,,RPSQMLLMIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.79,住,,,1050908,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.3,3,3,2,有,有,10700000,60678,坡道平面,54.16,2500000,,RPTQMLLMIILFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市華興三街25巷1~30號,118.25,住,,,1050829,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040809,338.05,4,2,3,有,有,21310000,63038,,0.0,0,,RPSNMLSLIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10200000,62681,坡道平面,27.08,0,,RPSPMLLMIILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10000000,61451,坡道平面,27.08,0,,RPTPMLLMIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10400000,63910,坡道平面,27.08,0,,RPUPMLLMIILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10250000,62988,坡道平面,27.08,0,,RPVPMLLMIILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,24.66,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,158.38,3,3,2,有,有,9200000,61079,坡道平面,23.31,950000,,RPWPMLLMIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段1~30號,37.56,住,,,1050820,土地0建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970606,238.03,4,2,2,有,有,14150000,59446,坡道平面,66.56,0,,RPRPMLLJJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.79,住,,,1050908,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.3,3,2,2,有,有,11450000,60486,坡道平面,54.16,0,,RPXSMLLJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9580000,61408,坡道平面,27.08,1250000,,RPORMLMJJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,無,10250000,62988,坡道平面,27.08,0,,RPPRMLMJJILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,24.77,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,158.95999999999998,3,2,2,有,有,9470000,62072,坡道平面,23.31,1050000,,RPQRMLMJJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,10400000,63910,坡道平面,27.08,0,,RPSRMLMJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.16,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,10550000,68631,坡道平面,27.08,1280000,,RPTRMLMJJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.16,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9500000,61820,坡道平面,27.08,1150000,,RPURMLMJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7850000,61999,坡道平面,23.31,1050000,,RPXSMLMJJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7770000,62181,坡道平面,23.31,950000,,RPOTMLMJJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7770000,62181,坡道平面,23.31,950000,,RPPTMLMJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8100000,64278,坡道平面,27.08,1050000,,RPPSMLMJJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7750000,56669,坡道平面,27.08,0,,RPQSMLMJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8060000,58935,坡道平面,27.08,0,,RPRSMLMJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7850000,61999,坡道平面,27.08,1050000,,RPTSMLMJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8080000,62272,坡道平面,27.08,1250000,,RPUSMLMJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7910000,62546,坡道平面,27.08,1050000,,RPVSMLMJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.74,住,,,1050908,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.24,3,2,2,有,有,10730000,62407,坡道平面,54.16,2300000,,RPWRMLMJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,20.52,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,9180000,74581,坡道平面,23.31,1000000,,RPRRMLNJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7720000,59902,坡道平面,27.08,1150000,,RPURMLNJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8010000,63457,坡道平面,27.08,1050000,,RPTSMLNJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7980000,62272,坡道平面,27.08,1150000,,RPUSMLNJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.29,住,,,1050908,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,185.51999999999998,3,2,2,有,有,11200000,66603,坡道平面,50.39,2200000,,RPVSMLNJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,2,2,有,有,10300000,63498,坡道平面,27.08,0,,RPXSMLNJJILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.79,住,,,1050908,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.3,3,2,2,有,有,10250000,60308,坡道平面,54.16,2100000,,RPOTMLNJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,22.68,住,,,1050809,土地1建物1車位2,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,266.84000000000003,4,2,2,有,有,12900000,50453,坡道平面,62.68,2600000,,RPOOMLLLIILFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路31~60號,25.89,住,,,1050830,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010528,145.47,3,2,2,有,有,8700000,59806,坡道平面,25.2,0,,RPRNMLNLIILFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市十興路271~300號,263.64,住,,,1050913,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,,160.3,6,2,6,有,無,23000000,143481,,0.0,0,,RPXNMLOLIILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段31~60號,25.64,住,,,1050911,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,135.82,3,2,2,有,有,8300000,61110,坡道平面,0.0,0,,RPPOMLOLIILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明五街331~360號,19.98,商,,,1050909,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920627,180.28,4,2,2,有,有,11000000,61016,坡道平面,0.0,0,,RPQOMLTKIILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市384巷1~30號,20.71,住,,,1050902,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830614,99.89,3,1,2,有,有,4350000,43548,升降機械,0.0,0,,RPPNMLKLIILFFBJ57CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路555巷78弄1~30號,53.0,,特定農業區,甲種建築用地,1050930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710205,82.72,4,2,2,有,無,6060000,73259,,0.0,0,,RPQNMLKLIILFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街211~240號,41.54,住,,,1050910,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980113,279.8,4,2,2,有,有,15200000,54325,坡道平面,65.02,0,,RPVOMLLLIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,26.08,住,,,1051004,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,172.51,3,2,2,有,有,10190000,59069,坡道平面,28.35,0,,RPORMLKLIILFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,26.39,住,,,1051004,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,174.57999999999998,3,2,2,有,有,9980000,57166,坡道平面,30.42,0,,RPPRMLKLIILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路241~270號,33.17,住,,,1050805,土地1建物1車位2,三層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1031015,228.5,0,0,0,無,有,16000000,70022,坡道平面,86.52,0,,RPPNMLLLIILFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街1~30號,52.1,住,,,1050821,土地1建物1車位3,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020913,295.63,3,2,2,有,有,14350000,48540,坡道平面,79.8,0,,RPQNMLLLIILFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,22.12,住,,,1050926,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,143.60000000000002,2,1,1,有,有,11000000,93332,坡道平面,39.67,1300000,,RPRNMLLLIILFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興路913巷31~60號,49.16,住,,,1050908,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821129,146.74,3,2,2,有,有,5900000,40204,坡道平面,0.0,0,,RPUOMLSKIILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民權街17巷1~30號,8.79,商,,,1050914,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,132.41,3,2,2,有,有,5800000,43800,坡道平面,0.0,0,,RPSNMLTKIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街241~270號,6.46,商,,,1050922,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,83.66,2,1,1,有,有,5800000,69328,坡道平面,0.0,0,,RPUNMLTKIILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,52.49,住,,,1050913,土地2建物1車位3,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,350.39,5,2,4,有,有,25000000,71349,坡道平面,0.0,0,,RPVNMLTKIILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,51.68,住,,,1050913,土地2建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,342.87,5,2,3,有,有,24800000,72331,坡道平面,0.0,0,,RPXNMLTKIILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,27.66,住,,,1050929,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,169.73000000000002,3,2,2,有,有,11400000,78041,坡道平面,39.67,1250000,,RPSNMLLLIILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1051004,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,11920000,77741,坡道平面,39.67,1250000,,RPUNMLLLIILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,22.12,住,,,1051004,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,143.60000000000002,2,1,1,有,有,9550000,79861,坡道平面,39.67,1250000,,SPUNMLLLIILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,28.15,住,,,1051006,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,171.99,3,2,2,有,有,12750000,85399,坡道平面,39.67,1450000,,RPXNMLLLIILFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市仁義路16巷1~30號,64.0,住,,,1051003,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,82.32,5,2,3,有,無,8300000,100826,,0.0,0,,RPRNMLKLIILFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,29.0,住,,,1050909,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,152.94,3,2,2,有,有,8880000,58062,坡道平面,0.0,0,,RPPOMLTKIILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路31~60號,7.85,住,,,1050908,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),商業用,鋼骨鋼筋混凝土造,0961228,91.19999999999999,2,1,1,有,有,4550000,49890,坡道平面,0.0,0,,RPUQMLKLIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段241~270號,42.56,商,,,1050925,土地1建物2車位4,六層,十五層,辦公商業大樓,商業用,鋼筋混凝土造,0941114,516.56,0,0,2,有,有,34800000,67369,坡道平面,130.96,0,,RPXQMLKLIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路384巷1~30號,16.93,住,,,1050928,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,90.42,2,2,2,有,有,3600000,39814,坡道機械,0.0,0,,RPSPMLLLIILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路151~180號,13.66,商,,,1050924,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941005,159.32,3,2,2,有,有,8300000,52100,坡道機械,0.0,0,,RPTNMLQLIILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,23.84,住,,,1051003,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000904,157.57,3,2,2,有,有,9000000,57117,坡道平面,37.52,0,親友、員工或其他特殊關係間之交易。,RPROMLSLIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8000000,58497,坡道平面,27.08,0,,RPRQMLNJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9350000,61450,坡道平面,27.08,1050000,,RPROMLMJJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,27.79,住,,,1050908,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,181.75,3,2,2,有,有,11350000,62448,坡道平面,46.62,0,,RPOTMLLJJILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7780000,61360,坡道平面,27.08,1050000,,RPPTMLLJJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.09,住,,,1050919,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,139.18,2,1,1,有,有,7700000,55324,坡道平面,34.84,0,,RPSTMLLJJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,28.85,住,,,1050908,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.81,3,3,2,有,有,10720000,62072,坡道平面,54.16,2300000,,RPORMLLMIILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,24.77,住,,,1050908,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,158.95999999999998,3,3,2,有,有,10400000,65425,坡道平面,23.31,0,,RPPRMLLMIILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10480000,64401,坡道平面,27.08,0,,RPQRMLLMIILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,28.85,住,,,1050908,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.81,3,3,2,有,有,10800000,63693,坡道平面,54.16,2160000,,RPRRMLLMIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,9750000,62661,坡道平面,27.08,1250000,,RPSRMLLMIILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,10450000,64217,坡道平面,27.08,0,,RPWQMLLMIILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.22,住,,,1051003,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.98,3,2,2,有,有,11600000,75007,坡道平面,39.67,1300000,,RPVNMLLJJILFFBJ18CA
