鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.17,住,,,1011120,土地2建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.95,3,2,2,有,無,25000000,137092,坡道平面,26.45,1900000,,RPUTMLMLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.22,住,,,1011008,土地2建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.61,3,2,2,有,無,25600000,141280,坡道平面,23.15,1800000,,RPVTMLMLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.22,住,,,1011210,土地2建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.91,3,2,2,有,無,25500000,140093,坡道平面,26.45,1900000,,RPWTMLMLPHKFFDF86CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010816,土地2建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,31860000,132672,坡道平面,26.45,1900000,,RPXTMLMLPHKFFDF96CB
淡水區,房地(土地+建物),新興段301~330地號,15.95,住,,,1030515,土地1建物1車位0,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,78.81,2,1,1,有,無,5800000,73595,,0.0,0,,RPVQMLMLPHKFFEF56CB
淡水區,房地(土地+建物),新興段301~330地號,15.95,住,,,1030819,土地1建物1車位0,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,78.81,2,1,1,有,無,6000000,76132,,0.0,0,,RPXQMLMLPHKFFEF76CB
淡水區,房地(土地+建物),新興段301~330地號,22.21,住,,,1030929,土地1建物1車位0,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,108.6,2,2,2,有,無,7220000,66483,,0.0,0,,RPPSMLMLPHKFFEF78CB
淡水區,車位,新興段301~330地號,7.28,住,,,1040212,土地1建物0車位1,,7,其他,停車空間,鋼筋混凝土造,,23.35,0,0,0,有,無,1100000,,坡道平面,23.35,1100000,,RPWSMLMLPHKFFEF86CB
淡水區,房地(土地+建物),新興段301~330地號,29.63,住,,,1040304,土地1建物1車位0,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,142.31,3,2,2,有,無,9270000,65139,,0.0,0,,RPRTMLMLPHKFFEF09CB
淡水區,房地(土地+建物),新興段301~330地號,22.21,住,,,1040505,土地1建物1車位0,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,108.6,2,2,2,有,無,7200000,66298,,0.0,0,,RPPVMLMLPHKFFEF09CB
淡水區,房地(土地+建物),新興段301~330地號,28.61,住,,,1030907,土地1建物1車位0,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,134.21,3,2,2,有,無,8900000,66314,,0.0,0,,RPRWMLMLPHKFFEF76CB
淡水區,房地(土地+建物),新興段301~330地號,20.97,住,,,1030409,土地1建物1車位0,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,102.51,2,2,1,有,無,7500000,73164,,0.0,0,,RPPNNLMLPHKFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030822,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7700000,66512,坡道機械,20.69,1100000,,RPPNMLOLPHKFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030507,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7800000,69535,坡道機械,20.69,900000,,RPQNMLOLPHKFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030804,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,8000000,69535,坡道機械,20.69,1100000,,RPRNMLOLPHKFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.11,住,,,1030523,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.32,2,2,1,有,無,8650000,72559,坡道平面,36.09,1450000,,RPSNMLOLPHKFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030926,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7700000,68528,坡道機械,20.69,900000,,RPTNMLOLPHKFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,15.48,住,,,1031209,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.06,2,1,1,有,無,8100000,90714,坡道機械,20.69,900000,,RPUNMLOLPHKFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030804,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7050000,64744,坡道機械,20.69,900000,,RPVNMLOLPHKFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030703,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7300000,65270,坡道機械,20.69,1100000,,RPWNMLOLPHKFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030530,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7400000,68428,坡道機械,20.69,900000,,RPXNMLOLPHKFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1031021,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7200000,66323,坡道機械,20.69,900000,,RPOOMLOLPHKFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.32,住,,,1030321,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8360000,73797,坡道平面,36.09,1350000,,RPPOMLOLPHKFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030407,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7850000,71060,坡道機械,20.69,1100000,,RPQOMLOLPHKFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030418,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7900000,71586,坡道機械,20.69,1100000,,RPROMLOLPHKFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030407,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7900000,71586,坡道機械,20.69,1100000,,RPSOMLOLPHKFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.32,住,,,1030407,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8380000,72955,坡道平面,36.09,1450000,,RPTOMLOLPHKFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.32,住,,,1030804,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8150000,71060,坡道平面,36.09,1400000,,RPUOMLOLPHKFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030822,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7260000,66954,坡道機械,20.69,900000,,RPWOMLOLPHKFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.01,住,,,1031125,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.41,2,1,1,有,無,8830000,79939,坡道平面,36.09,1450000,,RPXOMLOLPHKFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.17,住,,,1031209,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.27,3,2,2,有,無,9320000,66519,坡道機械,20.69,900000,,RPOPMLOLPHKFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.32,住,,,1030922,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10400000,71101,坡道平面,36.09,1400000,,RPPPMLOLPHKFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030304,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.69,2,2,1,有,無,9290000,84665,坡道平面,36.09,1450000,,RPQPMLOLPHKFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030912,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,8450000,74070,坡道機械,20.69,1100000,1.與權利人2人共有2.本戶總價包含裝潢及家電款,RPRPMLOLPHKFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030804,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7250000,63993,坡道機械,20.69,900000,,RPSPMLOLPHKFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1031103,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7800000,67520,坡道機械,20.69,1100000,,RPTPMLOLPHKFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1031209,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7450000,66008,坡道機械,20.69,900000,,RPUPMLOLPHKFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.95,住,,,1030711,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.92,2,2,1,有,無,7690000,66411,坡道機械,20.69,1100000,,RPVPMLOLPHKFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.11,住,,,1030718,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.32,2,2,1,有,無,8460000,70644,坡道平面,36.09,1450000,,RPWPMLOLPHKFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,15.64,住,,,1030418,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.46,2,1,1,有,無,9150000,97014,坡道平面,36.09,1450000,,RPXPMLOLPHKFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,17.37,住,,,1030407,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.97,2,2,1,有,無,8800000,83821,坡道平面,36.09,1350000,,RPOQMLOLPHKFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030822,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7150000,65796,坡道機械,20.69,900000,,RPPQMLOLPHKFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.32,住,,,1030304,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8360000,73271,坡道平面,36.09,1400000,,RPQQMLOLPHKFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1031021,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,6980000,64007,坡道機械,20.69,900000,,RPRQMLOLPHKFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030304,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,8120000,74955,坡道機械,20.69,1000000,,RPSQMLOLPHKFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.32,住,,,1030304,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8450000,74745,坡道平面,36.09,1350000,,RPTQMLOLPHKFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030711,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7400000,68428,坡道機械,20.69,900000,,RPUQMLOLPHKFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030407,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,8100000,73692,坡道機械,20.69,1100000,,RPVQMLOLPHKFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030307,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,8300000,77903,坡道機械,20.69,900000,,RPWQMLOLPHKFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030523,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7600000,70534,坡道機械,20.69,900000,,RPXQMLOLPHKFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030423,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7580000,70323,坡道機械,20.69,900000,,RPORMLOLPHKFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.16,住,,,1030804,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,2,1,有,無,7600000,68428,坡道機械,20.69,1100000,,RPPRMLOLPHKFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,18.01,住,,,1030912,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.41,2,1,1,有,無,8700000,78531,坡道平面,36.09,1450000,,RPQRMLOLPHKFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.17,住,,,1030620,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.27,3,2,2,有,無,9710000,69600,坡道機械,20.69,900000,,RPRRMLOLPHKFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.32,住,,,1031028,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10160000,68810,坡道平面,36.09,1450000,,RPSRMLOLPHKFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.32,住,,,1030703,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10300000,69916,坡道平面,36.09,1450000,,RPTRMLOLPHKFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.32,住,,,1030912,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10300000,69916,坡道平面,36.09,1450000,,RPURMLOLPHKFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.32,住,,,1030718,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10480000,70943,坡道平面,36.09,1500000,,RPVRMLOLPHKFFEF86CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.21,住,,,1010705,土地2建物1車位0,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.46,3,2,2,有,無,21800000,129408,,0.0,0,,RPRNMLOLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.22,住,,,1010623,土地2建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.91,3,2,2,有,無,25000000,136531,坡道平面,26.45,2000000,,RPSNMLOLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.22,住,,,1010815,土地2建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.91,3,2,2,有,無,24130000,131960,坡道平面,26.45,1900000,,RPTNMLOLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1031002,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.09,1,2,1,有,無,10120000,124800,坡道平面,27.21,0,,RPWNMLOLPHKFFDF09CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1040408,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.88,1,2,1,有,無,8680000,161099,,0.0,0,,RPUOMLOLPHKFFDF98CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1031209,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.88,1,2,1,有,無,8600000,159614,,0.0,0,,RPVOMLOLPHKFFDF09CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1030919,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.88,1,2,1,有,無,8600000,159614,,0.0,0,,RPWOMLOLPHKFFDF56CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1031209,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.88,1,2,1,有,無,8600000,159614,,0.0,0,,RPXOMLOLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1031022,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.09,1,2,1,有,無,10300000,127019,坡道平面,27.21,0,,RPOPMLOLPHKFFDF48CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1040105,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.29,1,2,1,有,無,10500000,129167,坡道平面,27.21,0,,RPPPMLOLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1031118,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.29,1,2,1,有,無,10050000,123631,坡道平面,27.21,0,,RPQPMLOLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,18.8,住,,,1021222,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.29,3,2,2,有,無,20000000,133076,坡道平面,27.24,0,,RPVPMLOLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,18.8,住,,,1021229,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.29,3,2,2,有,無,20330000,135272,坡道平面,27.24,0,,RPWPMLOLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1031103,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.33,0,0,1,有,無,14800000,186562,坡道平面,27.21,0,,RPXPMLOLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030412,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.48,3,2,2,有,無,20900000,134422,坡道平面,27.24,0,,RPOQMLOLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1021229,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.99,3,2,2,有,無,21080000,133426,坡道平面,29.93,0,,RPSQMLOLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,9.89,住,,,1030114,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.61,0,0,1,有,無,30080000,260185,坡道平面,54.48,0,,RPUQMLOLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1030105,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.8,2,2,1,有,無,12530000,129442,坡道平面,24.35,0,,RPWQMLOLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1021221,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.8,2,2,1,有,無,12750000,131715,坡道平面,24.35,0,,RPXQMLOLPHKFFDF86CB
汐止區,房地(土地+建物),北山段421~450地號,10.88,住,,,1040206,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.44,2,2,1,有,無,11800000,162893,,0.0,0,,RPPRMLOLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1040531,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,12500000,125439,坡道平面,27.21,0,,RPQRMLOLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1031022,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.0,2,2,1,有,無,13160000,131600,坡道平面,27.21,0,,RPRRMLOLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1031118,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.76,2,2,1,有,無,13210000,129815,坡道平面,27.21,0,,RPSRMLOLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,12.53,住,,,1030303,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.46,0,0,1,有,無,36460000,345723,坡道平面,24.35,0,,RPURMLOLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021227,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.98,2,2,1,有,無,12850000,131149,坡道平面,24.35,0,,RPTOMLRLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021221,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.03,2,2,1,有,無,12950000,128180,坡道平面,27.24,0,,RPXOMLRLPHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1030115,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.14,2,2,1,有,無,12900000,131445,坡道平面,24.35,0,,RPPPMLRLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021224,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.03,2,2,1,有,無,13600000,134613,坡道平面,27.24,0,,RPRPMLRLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.87,住,,,1030213,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.55,0,0,1,有,無,37500000,289464,坡道平面,54.48,0,,RPWPMLRLPHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021227,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.84,2,2,1,有,無,13320000,136141,坡道平面,24.35,0,,RPPQMLRLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,13.85,住,,,1030221,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.13,0,0,1,有,無,43920000,306854,坡道平面,54.48,0,,RPQQMLRLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030420,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.44,3,2,2,有,無,20400000,132090,坡道平面,27.24,0,,RPSQMLRLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030320,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.55,3,2,2,有,無,20100000,132629,坡道平面,24.35,0,,RPTQMLRLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030210,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.55,3,2,2,有,無,20180000,133157,坡道平面,24.35,0,,RPUQMLRLPHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030607,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.44,3,2,2,有,無,20700000,134033,坡道平面,27.24,0,,RPVQMLRLPHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1031116,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.41,3,2,2,有,無,20000000,129525,坡道平面,27.21,0,,RPWQMLRLPHKFFDF07CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.13,住,,,1030615,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.16,3,2,2,有,無,19570000,129465,坡道平面,27.21,0,,RPORMLRLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.13,住,,,1031006,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.16,3,2,2,有,無,19600000,129664,坡道平面,27.21,0,,RPTOMLTLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.13,住,,,1021223,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.3,3,2,2,有,無,20100000,135536,坡道平面,24.35,0,,RPUOMLTLPHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.13,住,,,1030608,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.19,3,2,2,有,無,19810000,131027,坡道平面,27.24,0,,RPXOMLTLPHKFFDF17CB
