鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷31~60號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,無,8380000,41623,,0.0,0,,RPTPMLRLPHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷31~60號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8300000,41214,,0.0,0,,RPUPMLRLPHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷31~60號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,無,8480000,42120,,0.0,0,,RPVPMLRLPHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8280000,41114,,0.0,0,,RPWPMLRLPHKFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,4.84,住,,,1040618,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850205,43.019999999999996,1,1,1,有,有,1260000,29289,,0.0,0,,RPTNMLPLPHKFFAI78CA
嘉義市,土地,湖子內段湖內小段91~120地號,739.0,農,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,3018,,0.0,0,,RPOOMLPLPHKFFAI38CA
嘉義市,土地,湖子內段湖內小段91~120地號,822.0,農,,,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,8212,,0.0,0,,RPPOMLPLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.61,住,,,1040701,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,97.67,2,2,2,有,有,2300000,23549,,0.0,0,,RPPOMLMLPHKFFAI18CA
嘉義市,土地,盧東段271~300地號,1991.43,住,,,1040619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61410000,30837,,0.0,0,,RPQOMLMLPHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿湖子內路1巷61~90號,23.49,住,,,1040627,土地1建物2車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,118.64000000000001,2,1,1,有,有,2700000,22758,坡道平面,0.0,0,,RPTPMLLMPHKFFAI68CA
嘉義市,土地,中山段五小段1~30地號,135.0,住,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4760000,35259,,0.0,0,,RPROMLKLPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街151~180號,17.27,住,,,1040611,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730620,63.82,2,1,1,有,無,1330000,20840,,0.0,0,,RPSOMLKLPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷35弄1~30號,16.93,住,,,1040706,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,81.26,3,2,2,有,有,2260000,27812,,0.0,0,,RPSNMLQKPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路481~510號,8.75,商,,,1040623,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,69.68,2,1,1,有,有,2360000,33869,,0.0,0,,RPPOMLQKPHKFFAI48CA
嘉義市,土地,育人段1231~1260地號,26.74,住,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,37397,,0.0,0,,RPROMLQKPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街31巷31~60號,144.0,住,,,1040612,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040416,234.58,5,3,5,有,無,11500000,49024,,0.0,0,,RPSOMLQKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路726巷31~60號,102.43,住,,,1040703,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951214,197.95,4,2,4,有,無,10250000,51781,,0.0,0,,RPVNMLTLPHKFFAI96EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街182巷1~30號,86.0,住,,,1040513,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040413,158.37,4,2,3,有,無,7800000,49252,,0.0,0,,RPUNMLQKPHKFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路631~660號,146.0,農,,,1040626,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960313,187.37,4,2,3,有,無,6360000,33944,,0.0,0,,RPTNMLNJQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝里自強街49巷1~30號,112.0,住,,,1040603,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750109,137.21,5,3,3,有,無,5390000,39283,,0.0,0,,RPQNMLNJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,6.11,住,,,1040706,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,41.01,1,1,1,有,有,700000,17069,,0.0,0,,RPWNMLLJQHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,5.04,商,,,1040624,土地2建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850130,49.53,1,1,1,有,有,1200000,24228,,0.0,0,,RPUNMLKLPHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州六街61~90號,95.0,住,,,1040611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750709,117.29,5,2,5,有,無,8000000,68207,,0.0,0,,RPQNMLPKPHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路369巷31~60號,65.0,住,,,1040623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660419,96.3,4,2,4,有,無,4900000,50883,,0.0,0,,RPTNMLQKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春一街1~30號,33.75,住,,,1040619,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860731,160.84,3,2,2,有,無,3800000,23626,,0.0,0,,RPWNMLQKPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路121~150號,29.35,住,,,1040701,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0730220,87.43,3,2,2,有,有,2350000,26879,,0.0,0,,RPOOMLRKPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,19.57,住,,,1040626,土地2建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,112.8,3,2,2,有,有,3350000,29699,,0.0,0,,RPUNMLRKPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷91~120號,46.32,住,,,1040620,土地1建物1車位0,三層，一層，二層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0831223,157.83,4,2,3,有,有,4500000,28512,,0.0,0,,RPUPMLLMPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街27巷1~30號,106.62,住,,,1040602,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930826,184.41,4,3,3,有,有,7580000,41104,,0.0,0,,RPPNMLMLPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街203巷1~30號,71.0,住,,,1040617,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,87.02,4,2,2,有,無,6100000,70099,,0.0,0,,RPUPMLMLPHKFFAI78CA
嘉義市,土地,下路頭段121~150地號,42.0,住,,,1040620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,31429,,0.0,0,,RPXNMLPLPHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿高鐵大道22巷1~30號,128.39,住,,,1040622,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,186.48,4,3,3,有,無,9000000,48263,,0.0,0,,RPQOMLOLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路162巷1~30號,92.0,住,,,1040701,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660110,99.46,4,2,3,有,無,6500000,65353,,0.0,0,含增建或未登記建物。,RPPQMLLMPHKFFAI38CA
嘉義市,土地,車店段391~420地號,83.0,住,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6527950,78650,,0.0,0,,RPPOMLKLPHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路91巷1~30號,59.62,住,,,1040702,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820702,131.13,3,2,2,有,有,2500000,19065,,0.0,0,,RPQOMLQKPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂埤31~60號,199.16,住,,,1040623,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830316,280.0,8,2,3,有,無,7600000,27143,,0.0,0,,RPXNMLQKPHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿1~30號,14.24,住,,,1040703,土地1建物2車位0,二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,133.22,3,2,2,有,無,3600000,27023,,0.0,0,,RPVNMLRKPHKFFAI09CA
嘉義市,土地,下路頭段211~240地號,33.0,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,20909,,0.0,0,,RPSNMLRKPHKFFAI78CA
嘉義市,土地,下路頭段211~240地號,33.0,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,20909,,0.0,0,,RPTNMLRKPHKFFAI88CA
嘉義市,土地,末廣段五小段1~30地號,46.0,住,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3339600,72600,,0.0,0,含未保存登記建物。,RPQNMLKLPHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路241~270號,371.0,商,,,1040522,土地3建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0610205,1378.77,7,5,4,有,無,117000000,84858,,0.0,0,,RPRNMLSKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路418巷1~30號,39.0,住,,,1040702,土地1建物1車位0,全,二層,透天厝,住家用,木造,0580715,47.3,2,1,1,有,無,1080000,22833,,0.0,0,含增建或未登記建物。,RPSQMLLMPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路31~60號,14.01,住,,,1040627,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811210,73.84,2,1,1,有,有,2100000,28440,,0.0,0,,RPVPMLLMPHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段631~660號,12.85,住,,,1040614,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,133.10000000000002,3,2,2,有,有,3360000,25244,坡道機械,0.0,0,,RPWPMLLMPHKFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.93,住,,,1040627,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.0,3,2,2,有,有,5450000,29144,坡道平面,0.0,0,,RPXPMLLMPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷61~90號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,205.37,4,2,4,有,無,8600000,41876,,0.0,0,,RPOPMLLMPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8100000,40220,,0.0,0,,RPPPMLLMPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,56.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8000000,39724,,0.0,0,,RPQPMLLMPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷31~60號,94.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,205.04,4,2,4,有,無,8500000,41455,,0.0,0,,RPWOMLLMPHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿上海路211~240號,108.0,住,,,1040630,土地1建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.33,4,2,4,有,無,19390000,72804,一樓平面,0.0,0,,RPRQMLRLPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段98巷1~30號,144.58,住,,,1040630,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0920821,316.89,6,4,7,有,無,15200000,47966,,0.0,0,,RPSNMLSLPHKFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路1~30號,46.25,住,,,1040708,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.61,3,2,2,有,有,5000000,25561,坡道平面,0.0,0,,RPROMLOLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,9.13,住,,,1040708,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820506,47.730000000000004,2,1,1,有,無,1600000,33522,,0.0,0,,RPSNMLPLPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,10.88,住,,,1040610,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,140.55,3,2,2,有,有,3850000,27392,,0.0,0,,RPROMLPLPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉富街31~60號,121.1,住,,,1040622,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951207,221.32,4,3,4,有,無,11000000,49702,,0.0,0,,RPSOMLMLPHKFFAI48CA
嘉義市,土地,下路頭段241~270地號,118.0,住,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3233200,27400,,0.0,0,急買急賣。,RPUNMLMLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區興業東路271~300號,16.68,住,,,1040706,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,111.32,3,2,2,有,有,2800000,25153,,0.0,0,,RPRNMLRKPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街91~120號,21.86,住,,,1040707,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820702,105.93,3,1,2,有,有,2900000,27377,,0.0,0,,RPXNMLKLPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.97,住,,,1040519,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,113.87,3,2,2,有,有,3800000,33371,,0.0,0,,RPVNMLNLPHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順二街1~30號,85.0,住,,,1040610,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020103,176.91,4,1,3,有,無,8000000,45221,,0.0,0,,RPUNMLNLPHKFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區新民路805巷1~30號,72.0,住,,,1040609,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680103,110.6,3,2,2,有,無,2300000,20796,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKQHKFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,14.87,住,,,1040702,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,121.55000000000001,3,2,2,有,有,3600000,29617,,0.0,0,,RPPOMLOJQHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路258巷58弄1~30號,81.34,住,,,1040621,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871121,188.28,5,3,4,有,無,5860000,31124,,0.0,0,,RPTNMLLJQHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路391~420號,22.4,住,,,1040716,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,176.26,3,2,2,有,有,5200000,29502,坡道平面,0.0,0,,RPXNMLNLPHKFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.91,住,,,1040629,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,203.79000000000002,3,3,3,有,無,7700000,37786,,0.0,0,,RPQNMLSLPHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿水源地31~60號,21.74,住,,,1040604,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820115,107.66,3,2,2,有,有,4900000,45514,,0.0,0,,RPTOMLMLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路1~30號,67.0,住,,,1040615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641110,90.57,3,3,2,有,無,4500000,49685,,0.0,0,,RPSNMLNLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街211~240號,84.0,住,,,1040704,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780203,141.42,4,2,3,有,無,6100000,43134,,0.0,0,,RPSOMLPLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷1~30號,5.97,住,,,1040702,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,39.36,1,1,1,有,有,1160000,29472,,0.0,0,,RPQOMLPLPHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040624,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5300000,28861,坡道平面,0.0,0,,RPQQMLLMPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里台斗街181~210號,30.55,住,,,1040630,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730623,110.42,3,2,2,有,無,3200000,28980,,0.0,0,,RPRNMLLJQHKFFAI08CA
嘉義市,土地,車店段車店小段631~660地號,192.0,住,,,1040629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13358400,69575,,0.0,0,,RPUOMLPLPHKFFAI98CA
嘉義市,土地,車店段車店小段631~660地號,192.0,住,,,1040424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14300000,74479,,0.0,0,,RPVOMLPLPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街31巷31~60號,132.0,住,,,1040612,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040416,238.58,5,3,5,有,無,11500000,48202,,0.0,0,,RPUOMLLLPHKFFAI58CA
嘉義市,土地,下路頭段451~480地號,25.0,住,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,529200,21168,,0.0,0,,RPVOMLLLPHKFFAI68CA
嘉義市,土地,下路頭段451~480地號,170.0,住,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,30000,,0.0,0,,RPWOMLLLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路871~900號,94.0,住,,,1040622,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010925,224.06,4,2,3,有,無,13000000,58020,,0.0,0,,RPPNMLLLPHKFFAI18EA
嘉義市,土地,竹圍子段181~210地號,53.0,工,,,1040629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3710000,70000,,0.0,0,向政府機關承購之案件。,RPQNMLKMPHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路421~450號,44.4,商,,,1040527,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0640726,101.57,5,1,4,有,無,7000000,68918,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLPHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷40弄1~30號,39.5,住,,,1040707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730120,48.7,3,2,3,有,無,1500000,30801,,0.0,0,親友或其他特殊關係間之交易。,RPQNMLMJQHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷103弄1~30號,68.0,住,,,1040615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670403,101.64,5,3,3,有,無,5300000,52145,,0.0,0,,RPQOMLNJQHKFFAI28CA
嘉義市,土地,竹圍子段151~180地號,412.0,其他,,,1040608,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,36165,,0.0,0,,RPROMLOJQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷1~30號,78.8,住,,,1040614,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821222,205.95,5,3,4,有,無,7800000,37873,,0.0,0,,RPRNMLNJQHKFFAI28CA
嘉義市,建物,嘉義市嘉義巿光彩街463巷1~30號,0.0,,,,1040622,土地0建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840515,87.81,3,2,2,有,無,1500000,17082,,0.0,0,親友關係間之交易。,RPOQMLRLPHKFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,8.13,住,,,1040619,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,37.62,1,1,1,有,有,850000,22594,,0.0,0,,RPPOMLOLQHKFFAI48CA
嘉義市,土地,埤子頭段391~420地號,293.0,住,,,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15950000,54437,,0.0,0,,RPUNMLOLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,87.0,住,,,1040706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031224,197.05,4,3,4,有,無,9300000,47196,,0.0,0,,RPVPMLMLPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永利一街1~30號,106.0,住,,,1040629,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941121,202.89,4,3,3,有,無,7600000,37459,,0.0,0,,RPSPMLLMPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.71,住,,,1040628,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,47.72,1,1,1,有,無,900000,18860,,0.0,0,,RPRNMLSLPHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大賢路121~150號,135.2,住,,,1040707,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1040506,287.28,5,2,4,有,無,15200000,52910,一樓平面,0.0,0,,RPXNMLSLPHKFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,39.63,住,,,1040709,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780606,130.29,3,2,1,有,無,2000000,15350,,0.0,0,,RPOOMLSLPHKFFAI68CA
嘉義市,建物,嘉義市嘉義巿國揚三街1~30號,0.0,,,,1040710,土地0建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,173.84,4,2,2,有,有,2100000,12080,,0.0,0,1.本件土地為嘉義市市政府所有,RPRNMLKMPHKFFAI18CA
嘉義市,土地,下埤段241~270地號,188.56,農,,,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,9811,,0.0,0,,RPOQMLLMPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1040707,土地1建物1車位0,一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,有,5100000,34567,,0.0,0,,RPRQMLLMPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷61~90號,95.0,住,,,1040702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040304,206.69,3,2,3,有,無,8100000,39189,,0.0,0,,RPVNMLNLPHKFFAI78CA
嘉義市,土地,竹村段31~60地號,1069.02,農,,,1040622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8634060,8077,,0.0,0,,RPWOMLPLPHKFFAI56CA
嘉義市,土地,竹村段31~60地號,331.35,住,,,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7016100,21174,,0.0,0,,RPXOMLPLPHKFFAI66CA
嘉義市,土地,竹村段541~570地號,737.5,住,,,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15616300,21175,,0.0,0,,RPOPMLPLPHKFFAI48CA
嘉義市,土地,北社尾段保安小段661~690地號,187.0,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4548027,24321,,0.0,0,抵費地,RPOOMLOLPHKFFAI28CA
嘉義市,土地,北社尾段保安小段661~690地號,75.0,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1824075,24321,,0.0,0,,RPPOMLOLPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街241~270號,871.0,商,,,1040615,土地5建物1車位0,一層，二層，三層，四層，地下一層，六層，七層，八層，五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0701219,3985.05,0,0,0,無,無,150000000,37641,,0.0,0,本買賣物件包含登記建物地下一層及一層至八層一棟建物全部.及未保存登記建物一棟1~3樓全部,RPPPMLNJQHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷1~30號,30.96,住,,,1040516,土地1建物1車位0,三層，二層，一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,187.24,4,3,3,有,有,5200000,27772,,0.0,0,,RPXNMLRJQHKFFAI66CA
