編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLNKPHKFFBP56CA,五間厝段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHKFFCP78CA,頂湳段,2234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJPHKFFBP86CA,僑真段,86.00,都市：住
RPRNMLKKPHKFFCP88CA,社西段,11.96,都市：住
RPRNMLKKPHKFFCP88CA,社西段,106.91,都市：住
RPTNMLKKPHKFFDP56CA,竹圍子段,104.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKPHKFFDP37CA,崙埤段,1480.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHKFFAP68CA,中山段,89.00,都市：住
RPQOMLKKPHKFFAP68CA,中山段,180.00,都市：住
RPRNMLTJPHKFFDP17CA,石廟子段,1836.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKPHKFFAP98CA,斗六段,49.00,都市：住
RPXNMLTJPHKFFAP47CA,水碓東段,3540.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKKPHKFFAP88CA,重光段,601.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHKFFDP27CA,惠來厝段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHKFFAP17CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKPHKFFAP98CA,萬年東段,66.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHKFFAP68CA,大崙段茄苳腳小段,48.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHKFFAP68CA,大崙段茄苳腳小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHKFFAP86DA,溪洲段,214.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKPHKFFAP76CA,大潭段社口小段,80.00,都市：住
RPPNMLLKPHKFFAP68DA,梅林西段,642.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKPHKFFEP37CA,新街段,.59,都市：住
RPUNMLOKPHKFFAP86DA,莿桐段,100.00,都市：住
RPRNMLOKPHKFFEP86CA,新街段,192.00,都市：農
RPWOMLMLPHKFFAP96CA,海豐崙段朱丹灣小段,156.00,都市：住
RPPNMLMLPHKFFFP66CA,和平段,2620.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLPHKFFAP86CA,東陽段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHKFFEP86CA,崇文段,3968.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFCP76CA,南榮段,28.80,都市：農
RPRNMLOLPHKFFCP76CA,南榮段,103.39,都市：農
RPRNMLOLPHKFFCP76CA,南榮段,1.00,都市：農
RPPNMLQKPHKFFFP07DA,同北段,915.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLPHKFFCP09DA,社東段,29.74,都市：住
RPRNMLNKPHKFFDP76DA,福德段,175.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKPHKFFEP37DA,保安段,466.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKPHKFFEP47DA,林厝寮段,3479.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKPHKFFEP96DA,福茂段,1913.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKPHKFFEP17DA,後厝段,50.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFEP27DA,下寮段,227.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHKFFFP17DA,光大段,119.18,都市：住
RPQNMLQKPHKFFFP17DA,光大段,21.87,都市：其他
RPXNMLNLPHKFFEP57DA,王厝段,104.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHKFFEP56CA,新北段,96.00,都市：住
RPRNMLNKPHKFFEP76CA,湖東段,86.00,都市：住
RPRNMLPKPHKFFEP96CA,保安段,2102.16,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLPKPHKFFEP96CA,保安段,2092.94,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLRKPHKFFEP96CA,長興段,20.05,都市：住
RPPNMLRKPHKFFEP96CA,長興段,14.50,都市：住
RPPNMLRKPHKFFEP96CA,長興段,30.90,都市：住
RPTNMLLLPHKFFEP86CA,新街段,1.46,都市：住
RPTNMLLLPHKFFEP86CA,新街段,12.21,都市：住
RPSNMLLMPHKFFDP76CA,公安段,74.51,都市：住
RPRNMLRKPHKFFCP17EA,崩溝寮段,3702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHKFFDP27CA,北溪厝段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHKFFFP96CA,崙西段,1502.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSKPHKFFAP86DA,中山段,70.00,都市：住
RPPNMLOKPHKFFDP66DA,博愛段,84.07,都市：住
RPPNMLOKPHKFFDP66DA,博愛段,32.00,都市：住
RPPNMLOKPHKFFDP66DA,博愛段,73.33,都市：住
RPQNMLTLPHKFFAP07DA,樹子腳段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHKFFAP17DA,樹子腳段,37.50,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTLPHKFFAP17DA,樹子腳段,19.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLMLPHKFFAP07CA,九芎南段,135.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHKFFFP86CA,麥寮段,78.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLMLPHKFFAP88CA,海豐崙段海豐崙小段,26.00,都市：住
RPXNMLQKPHKFFAP27CA,九老爺段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHKFFAP68CA,大潭段社口小段,102.00,都市：住
RPPNMLSKPHKFFAP66CA,大埔尾段,2964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHKFFAP88CA,五華段,4485.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHKFFAP88CA,保庄段,32.79,都市：工
RPSNMLKLPHKFFAP88CA,保庄段,.79,都市：工
RPSNMLKLPHKFFAP88CA,保庄段,1.91,都市：工
RPSNMLKLPHKFFAP88CA,保庄段,89.06,都市：工
RPSNMLKLPHKFFAP88CA,保庄段,10.76,都市：工
RPXNMLNKPHKFFAP96CA,大潭段大潭小段,35.80,都市：住
RPQNMLOKPHKFFAP98CA,溪洲段,105.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKPHKFFAP98CA,溪洲段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHKFFAP09CA,大潭段社口小段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLPHKFFAP09CA,大潭段社口小段,27.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLRKPHKFFDP96CA,平和厝段,31.00,都市：住
RPPNMLPKPHKFFDP66CA,蕃薯段,6803.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLRKPHKFFDP96CA,平和厝段,50.00,都市：住
RPOPMLRKPHKFFDP96CA,平和厝段,36.50,都市：住
RPPNMLQKPHKFFCP66CA,埤頭段,4332.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJQHKFFDP86CA,大屯段,109.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJQHKFFDP86CA,大屯段,25.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHKFFDP17CA,高南段,92.48,都市：住
RPTNMLQKPHKFFDP17CA,高南段,1.12,都市：住
RPTNMLQKPHKFFDP17CA,高南段,24.15,都市：住
RPTNMLQKPHKFFDP17CA,高南段,.29,都市：住
RPQPMLRKPHKFFDP17CA,平和厝段,3.50,都市：住
RPQPMLRKPHKFFDP17CA,平和厝段,72.00,都市：住
RPQPMLRKPHKFFDP17CA,平和厝段,36.50,都市：住
RPPNMLNKPHKFFCP98CA,大義崙段,257.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKPHKFFCP98CA,大義崙段,261.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQKPHKFFDP47CA,高南段,85.80,都市：住
RPWNMLQKPHKFFDP47CA,高南段,7.80,都市：住
RPWNMLQKPHKFFDP47CA,高南段,24.15,都市：住
RPWNMLQKPHKFFDP47CA,高南段,.29,都市：住
RPTNMLOKPHKFFDP96CA,竹圍子段,2577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLPHKFFBP98CA,興國段,413.00,都市：住
RPRNMLLLPHKFFBP98CA,興國段,30.62,都市：其他
RPRNMLLLPHKFFBP98CA,興國段,18.65,都市：住
RPRNMLLLPHKFFBP98CA,興國段,36.71,都市：住
RPRNMLLLPHKFFBP98CA,興國段,13.57,都市：住
RPRNMLLLPHKFFBP98CA,興國段,.50,都市：住
RPRNMLLLPHKFFBP98CA,興國段,7.58,都市：住
RPRNMLLLPHKFFBP98CA,興國段,1.83,都市：其他
RPRNMLPKPHKFFBP66CA,五間厝段,717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFDP66CA,高北段,998.39,都市：住
RPQNMLOKPHKFFCP56CA,番社段,2316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKPHKFFDP07CA,高南段,114.56,都市：住
RPSNMLQKPHKFFDP07CA,高南段,.29,都市：住
RPSNMLPKPHKFFAP66CA,後庄段,35.69,都市：工
RPSNMLPKPHKFFAP66CA,後庄段,229.78,都市：工
RPSNMLPKPHKFFAP66CA,後庄段,.62,都市：工
RPTNMLKLPHKFFEP86DA,福安段,1378.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKPHKFFAP96DA,水碓東段,3265.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKPHKFFAP17DA,中山段,1622.00,都市：農
RPXNMLOKPHKFFAP17DA,中山段,1081.00,都市：農
RPPNMLRKPHKFFDP86CA,信義段,84.03,都市：住
RPTNMLPKPHKFFDP07CA,新湖段,936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKPHKFFEP27CA,扶朝段,1426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKPHKFFAP07EA,芎林段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLPHKFFAP56EA,芎林段,1.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKPHKFFFP76CA,明倫段,1349.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKPHKFFFP66CA,嘉隆段,2366.00,都市：農
RPVNMLQKPHKFFAP27EA,重光段,1209.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKPHKFFFP17CA,泰順段,188.68,都市：住
RPSNMLPKPHKFFFP17CA,泰順段,86.25,都市：住
RPSNMLPKPHKFFFP17CA,泰順段,171.64,都市：住
RPRNMLLLPHKFFEP66CA,下崙段,6515.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNKPHKFFDP56DA,綺湖段,2624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFAP76EA,芎林段,1.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKPHKFFEP27DA,新蔡厝段,1567.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLPHKFFAP66EA,芎林段,1.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFEP17DA,東湖段,1246.17,非都市： ; 非都市編定：
RPPNMLPKPHKFFBP56DA,太興段,1.91,都市：住
RPPNMLPKPHKFFBP56DA,太興段,104.04,都市：住
RPPNMLPKPHKFFBP56DA,太興段,32.56,都市：住
RPRNMLQKPHKFFFP27DA,光大段,97.55,都市：住
RPRNMLQKPHKFFFP27DA,光大段,21.87,都市：其他
RPPNMLQKPHKFFBP76EA,蘆竹巷段,222.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHKFFAP98DA,大潭段社口小段,71.80,都市：農
RPQNMLRJQHKFFDP96CA,過港段,762.75,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLRJQHKFFDP96CA,過港段,1269.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFFP07CA,新興段,10862.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKPHKFFFP07CA,新興段,117.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMLPHKFFEP76CA,山茂段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKPHKFFCP96DA,頂湳段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHKFFEP27CA,北港段,93.00,都市：住
RPQNMLRKPHKFFFP17CA,新興段,5490.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMPHKFFDP66CA,馬公厝段,51.83,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLKMPHKFFDP66CA,馬公厝段,26.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHKFFDP66CA,馬公厝段,13.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHKFFDP66CA,馬公厝段,248.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLPHKFFEP86CA,後厝段,2313.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLMPHKFFDP09CA,馬公厝段,25.92,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLLMPHKFFDP09CA,馬公厝段,13.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHKFFDP09CA,馬公厝段,6.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHKFFDP09CA,馬公厝段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKPHKFFFP07CA,台興段,4000.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKPHKFFEP96CA,關聖段,113.00,都市：住
RPPOMLPKPHKFFDP76CA,過溪子段,548.70,都市：農
RPPOMLPKPHKFFDP76CA,過溪子段,185.06,都市：農
RPPOMLPKPHKFFDP76CA,過溪子段,43.42,都市：農
RPPOMLPKPHKFFDP76CA,過溪子段,12.47,都市：農
RPPOMLPKPHKFFDP76CA,過溪子段,342.68,都市：農
RPQNMLPKPHKFFAP09CA,斗六段,21.00,都市：住
RPQNMLPKPHKFFAP09CA,斗六段,12.00,都市：住
RPQNMLPKPHKFFAP09CA,斗六段,77.00,都市：住
RPQNMLPKPHKFFAP09CA,斗六段,54.00,都市：住
RPPNMLPKPHKFFAP98CA,溪邊厝段,2334.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLPHKFFAP98CA,秦寮段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKPHKFFAP86CA,大潭段社口小段,80.00,都市：住
RPPOMLRKPHKFFDP96CA,弘道段,193.59,都市：工
RPPOMLRKPHKFFDP96CA,弘道段,.20,都市：工
RPPOMLRKPHKFFDP96CA,弘道段,1.50,都市：工
RPPOMLRKPHKFFDP96CA,弘道段,1.08,都市：農
RPPOMLRKPHKFFDP96CA,弘道段,42.79,都市：工
RPPOMLRKPHKFFDP96CA,弘道段,5.54,都市：工
RPRNMLPKPHKFFAP56CA,大潭段大潭小段,98.70,都市：住
RPSNMLRKPHKFFAP86CA,明德段,67.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHKFFDP96CA,五間段,4.40,都市：商
RPPNMLQKPHKFFDP76CA,八德段,103.00,都市：住
RPTNMLKLPHKFFDP66CA,埒堀段,2117.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHKFFDP86CA,廉使北段,160.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKPHKFFDP17CA,弘道段,105.30,都市：工
RPROMLRKPHKFFDP17CA,弘道段,.20,都市：工
RPROMLRKPHKFFDP17CA,弘道段,1.50,都市：工
RPROMLRKPHKFFDP17CA,弘道段,1.08,都市：農
RPROMLRKPHKFFDP17CA,弘道段,29.00,都市：工
RPROMLRKPHKFFDP17CA,弘道段,5.54,都市：工
RPQNMLQKPHKFFBP66CA,新庄段新庄小段,678.50,都市：農
RPQNMLPKPHKFFBP56CA,埤麻段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,68.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,68.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,68.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFBP56CA,埤麻段,68.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHKFFBP76CA,大埤段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKPHKFFCP96CA,西螺段,85.74,都市：住
RPSNMLQKPHKFFCP96CA,西螺段,27.28,都市：住
RPSNMLKLPHKFFDP56CA,五福段,208.53,都市：住
RPSNMLOLPHKFFDP96CA,明正段,5.83,都市：商
RPPNMLSKPHKFFDP96CA,大荖段,40.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKPHKFFDP96CA,大荖段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKPHKFFDP07CA,弘道段,179.11,都市：工
RPQOMLRKPHKFFDP07CA,弘道段,.20,都市：工
RPQOMLRKPHKFFDP07CA,弘道段,1.50,都市：工
RPQOMLRKPHKFFDP07CA,弘道段,1.08,都市：農
RPQOMLRKPHKFFDP07CA,弘道段,29.00,都市：工
RPQOMLRKPHKFFDP07CA,弘道段,5.54,都市：工
RPRNMLQKPHKFFDP96CA,惠來厝段,2253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHKFFDP66CA,埒內段,190.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHKFFDP66CA,埒內段,204.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHKFFDP56CA,埒內段,319.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHKFFDP56CA,五間段,4.56,都市：商
RPWNMLMLPHKFFAP86CA,虎溪段,91.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLPHKFFAP86CA,虎溪段,42.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHKFFAP98CA,斗六段,4.96,都市：商
RPUNMLPKPHKFFAP86CA,東興段,1174.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFAP86CA,東興段,1461.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHKFFFP27CA,東西段,2620.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKPHKFFFP37CA,東西段,2100.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFAP58CA,大竹圍段,79.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHKFFEP66CA,下崙段,690.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLKLPHKFFEP66CA,下崙段,1299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFFP09CA,施厝寮段,56.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKPHKFFEP47DA,大山段,2233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLPHKFFAP68CA,西華段,112.07,都市：住
RPXNMLLLPHKFFAP86CA,西華段,112.07,都市：住
RPROMLOJQHKFFBP66CA,尚義段,185.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJQHKFFBP66CA,尚義段,40.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKPHKFFCP96EA,田尾段,955.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFAP56EA,大潭段社口小段,29.19,都市：住
RPPNMLKLPHKFFEP09DA,新湖段,107.00,都市：商
RPPNMLKLPHKFFEP09DA,新湖段,33.00,都市：商
RPPNMLKLPHKFFEP09DA,新湖段,164.00,都市：其他
RPPNMLKLPHKFFEP09DA,新湖段,20.67,都市：其他
RPWNMLKLPHKFFAP76DA,斗六段,3.90,都市：商
RPPNMLTKPHKFFAP76CA,棋盤厝段,820.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHKFFAP76CA,棋盤厝段,2340.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFCP98EA,大義崙段,3942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHKFFAP09CA,大潭段社口小段,206.00,都市：商
RPVNMLRKPHKFFCP57EA,大庄段,988.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLPHKFFEP17CA,崙子段,2427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFCP66EA,惠來厝段,1148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFCP66EA,惠來厝段,2304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFCP66EA,惠來厝段,502.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKQHKFFAP86DA,大埔尾段,456.00,非都市： ; 非都市編定：
RPRNMLMKQHKFFAP09DA,大潭段大潭小段,2560.00,都市：農
RPRNMLLKQHKFFDP66DA,信義段,4.76,都市：商
RPRNMLLKQHKFFDP66DA,信義段,1.21,都市：商
RPRNMLLKQHKFFDP66DA,信義段,11.04,都市：商
RPRNMLLKQHKFFDP66DA,信義段,4.52,都市：商
RPRNMLLKQHKFFDP66DA,信義段,.16,都市：商
RPPNMLRLPHKFFCP07EA,崙北段,1474.01,都市：農
RPPNMLRLPHKFFCP07EA,崙北段,187.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHKFFEP17DA,鹿北段,34.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLPHKFFEP09CA,新北段,277.65,都市：住
RPUNMLOJQHKFFDP07CA,大荖段,2833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLPHKFFDP87CA,越港段,869.25,都市：住
RPVNMLOJQHKFFDP17CA,文化段,14.00,都市：住
RPROMLKLPHKFFAP88CA,榴北段,3471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLPHKFFAP88CA,榴北段,1032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFBP56EA,豐田段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHKFFEP47CA,蕃薯段,58.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHKFFEP47CA,蕃薯段,.42,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLPHKFFEP07CA,興南段,1244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJQHKFFDP86CA,三湖段,694.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHKFFAP66CA,海豐崙段海豐崙小段,103.00,都市：住
RPUOMLQKPHKFFAP07CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQKPHKFFAP07CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQKPHKFFAP07CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQKPHKFFAP07CA,八德段,72.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKPHKFFAP96CA,海豐崙段海豐崙小段,130.00,都市：住
RPTNMLKLPHKFFAP98CA,光明段,99.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLMLPHKFFAP66CA,竹圍子段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHKFFAP07CA,海豐崙段朱丹灣小段,3.43,都市：住
RPUNMLLLPHKFFDP86CA,五福段,112.87,都市：住
RPXNMLOLPHKFFDP47CA,延平段,141.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHKFFDP47CA,延平段,8.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHKFFDP47CA,延平段,24.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHKFFDP47CA,延平段,2.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKPHKFFDP37CA,大屯子段,83.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFCP66CA,順天段,1.85,都市：住
RPQNMLOLPHKFFCP66CA,順天段,1.86,都市：住
RPUOMLRKPHKFFDP47CA,新吉段,86.50,都市：住
RPPNMLPKPHKFFCP86CD,天后段,15.64,都市：住
RPPNMLPKPHKFFCP86CD,天后段,87.36,都市：住
RPRNMLQKPHKFFCP86CA,西螺段,11.83,都市：住
RPRNMLQKPHKFFCP86CA,西螺段,42.63,都市：住
RPPNMLNLPHKFFDP56CA,工專段,7.64,都市：其他
RPPNMLNLPHKFFDP56CA,工專段,26.26,都市：住
RPPNMLNLPHKFFDP56CA,工專段,89.69,都市：住
RPPNMLNLPHKFFDP56CA,工專段,3.71,都市：住
RPPNMLNLPHKFFDP56CA,工專段,3.94,都市：住
RPQOMLMKQHKFFAP98CA,棋盤厝段,3562.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFCP09CA,東南段,46.52,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,19.48,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,1031.84,都市：住
RPQNMLMLPHKFFCP09CA,東南段,1051.22,都市：住
RPQNMLMLPHKFFCP09CA,東南段,18.96,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,44.52,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,1006.45,都市：住
RPQNMLMLPHKFFCP09CA,東南段,113.05,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,111.39,都市：其他
RPQNMLMLPHKFFCP09CA,東南段,984.87,都市：住
RPSNMLOLPHKFFBP76CA,東仁段,15.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLPHKFFBP76CA,東仁段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLPHKFFDP66CA,高南段,293.40,都市：住
RPQNMLNLPHKFFDP66CA,高南段,510.27,都市：住
RPPNMLLLPHKFFDP98CA,明正段,31.13,都市：商
RPRNMLKLPHKFFDP09CA,新興段,1366.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHKFFCP88CA,草湖段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFCP56CA,西螺段,128.00,都市：住
RPSNMLLLPHKFFCP56CA,西螺段,255.00,都市：住
RPSNMLLLPHKFFCP56CA,西螺段,513.00,都市：住
RPUNMLKMPHKFFCP76CA,廣福段,115.84,都市：住
