編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRKOHKFFDA58CC,民生段,.00,都市：住
RPQOMLRKOHKFFDA28CC,吳興段一小段,.00,都市：住
RPQPMLRKOHKFFDA38CC,南港段四小段,.00,都市：住
RPWPMLRKOHKFFDA98CC,三興段三小段,.00,都市：住
RPTOMLRKOHKFFDA58CC,逸仙段三小段,.00,都市：住
RPXNMLRKOHKFFDA88CC,美仁段二小段,.46,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,1.19,都市：住
RPXNMLRKOHKFFDA88CC,美仁段二小段,3.20,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,3.07,都市：住
RPXNMLRKOHKFFDA88CC,美仁段二小段,1.51,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,.36,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,3.25,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,1.19,都市：商
RPXNMLRKOHKFFDA88CC,美仁段二小段,.98,都市：商
RPOQMLRKOHKFFDA28CC,寶清段四小段,.00,都市：其他
RPUNMLSKOHKFFBA48CC,大同段二小段,.00,都市：商
RPUNMLSKOHKFFBA48CC,大同段二小段,.00,都市：商
RPQQMLRKOHKFFDA48CC,虎林段三小段,187.00,都市：商
RPQQMLRKOHKFFDA48CC,虎林段三小段,92.00,都市：商
RPXRMLRKOHKFFEA76CC,光華段二小段,.00,都市：住
RPRPMLSKOHKFFBA38CC,成功段三小段,.00,都市：商
RPPSMLRKOHKFFEA68CC,蘭雅段三小段,.00,都市：住
RPWNMLSKOHKFFEA98CC,芝山段二小段,.00,非都市： ; 非都市編定：
RPTQMLRKOHKFFDA78CC,祥和段三小段,.00,都市：住
RPTPMLSKOHKFFBA58CC,成功段三小段,.00,都市：商
RPVOMLSKOHKFFEA98CC,三玉段二小段,12.16,都市：住
RPWOMLSKOHKFFEA09CC,三玉段二小段,12.15,都市：住
RPVNMLSKOHKFFCA68CC,文德段二小段,37.97,都市：住
RPSPMLSKOHKFFEA78CC,三玉段一小段,.00,都市：住
RPXPMLSKOHKFFCA09CC,正義段二小段,12.39,都市：商
RPUPMLSKOHKFFCA78CC,長安段二小段,.00,都市：商
RPOQMLSKOHKFFCA28CC,長安段三小段,.00,都市：住
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPROMLSKOHKFFCA38CC,正義段三小段,.00,都市：商
RPPQMLSKOHKFFCA38CC,吉林段二小段,.00,都市：住
RPSQMLSKOHKFFCA68CC,中山段三小段,.00,都市：商
RPSPMLSKOHKFFDA68CC,三興段三小段,.00,都市：住
RPXNMLSKOHKFFFA56CC,仁愛段五小段,.00,都市：其他
RPWOMLSKOHKFFDA09DC,敦化段一小段,10.84,都市：住
RPPOMLSKOHKFFFA48CC,金華段二小段,.00,都市：住
RPQNMLTKOHKFFFA68DC,金華段四小段,22.75,都市：商
RPUNMLTKOHKFFEA88CC,三玉段二小段,177.00,非都市： ; 非都市編定：
RPUNMLSKOHKFFDA78DC,敦化段四小段,49.44,都市：其他
RPRNMLTKOHKFFDA48CC,三興段三小段,.00,都市：住
RPPNMLKLOHKFFBA27CC,公園段一小段,.17,都市：其他
RPPNMLKLOHKFFBA27CC,市府段一小段,1.10,都市：其他
RPPNMLKLOHKFFBA27CC,市府段一小段,1.05,都市：其他
RPTNMLTKOHKFFDA68CC,永春段二小段,.00,都市：住
RPSNMLKLOHKFFBA57CC,公園段一小段,.17,都市：其他
RPSNMLKLOHKFFBA57CC,市府段一小段,1.10,都市：其他
RPSNMLKLOHKFFBA57CC,市府段一小段,1.05,都市：其他
RPUNMLTKOHKFFDA78CC,西松段一小段,.00,都市：住
RPPNMLKLOHKFFCA37CC,德惠段二小段,.00,都市：住
RPTNMLKLOHKFFBA67CC,公園段一小段,.17,都市：其他
RPTNMLKLOHKFFBA67CC,市府段一小段,1.10,都市：其他
RPTNMLKLOHKFFBA67CC,市府段一小段,1.05,都市：其他
RPVOMLMLOHKFFBA18CC,成功段一小段,.00,都市：住
RPVOMLMLOHKFFBA18CC,成功段一小段,.00,都市：住
RPUNMLMLOHKFFDA18CC,和段三小段,.00,都市：住
RPUNMLMLOHKFFDA18CC,和段三小段,.00,都市：住
RPXNMLMLOHKFFDA48CC,和段三小段,.00,都市：住
RPXNMLMLOHKFFDA48CC,和段三小段,.00,都市：住
RPOOMLMLOHKFFDA67CC,信義段三小段,.00,都市：其他
RPPOMLMLOHKFFDA77CC,延吉段一小段,.00,都市：住
RPPOMLMLOHKFFDA77CC,延吉段一小段,.00,都市：住
RPQPMLMLOHKFFDA97CC,寶清段四小段,2.28,都市：商
RPQPMLMLOHKFFDA97CC,寶清段四小段,47.65,都市：商
RPTOMLMLOHKFFDA28DC,敦化段五小段,19.85,都市：住
RPWOMLMLOHKFFEA68DC,振興段三小段,.00,都市：商
RPXOMLMLOHKFFDA58CC,三興段一小段,.00,都市：商
RPRPMLMLOHKFFDA08CC,三興段三小段,.00,都市：住
RPXOMLMLOHKFFEA78DC,芝蘭段四小段,.00,都市：住
RPPPMLMLOHKFFEA08DC,三玉段二小段,.00,都市：住
RPTNMLMLOHKFFFA28CC,懷生段一小段,.00,都市：住
RPTOMLMLOHKFFFA38CC,仁愛段四小段,.00,都市：住
RPQNMLNLOHKFFFA08CC,瑞安段二小段,.00,都市：商
RPUNMLMLOHKFFFA38CC,辛亥段六小段,.00,都市：住
RPWOMLNLOHKFFFA78CC,大安段三小段,.00,非都市： ; 非都市編定：
RPTNMLNLOHKFFAA87CC,南海段二小段,.00,都市：商
RPOOMLNLOHKFFFA97CC,學府段一小段,.00,都市：其他
RPOOMLNLOHKFFFA97CC,學府段一小段,.00,都市：其他
RPWNMLNLOHKFFFA68CC,仁愛段四小段,.00,都市：住
RPXNMLNLOHKFFFA78CC,仁愛段六小段,.00,都市：住
RPPOMLNLOHKFFFA08CC,復興段一小段,.00,都市：其他
RPPOMLNLOHKFFFA08CC,復興段一小段,.00,都市：其他
RPTNMLNLOHKFFFA38CC,龍泉段三小段,8.47,都市：商
RPUOMLNLOHKFFFA68DC,仁愛段四小段,.00,都市：其他
RPUOMLNLOHKFFFA68DC,仁愛段四小段,.00,都市：其他
RPROMLNLOHKFFAA77CC,景美段三小段,.00,都市：住
RPQOMLNLOHKFFAA67CC,景美段五小段,.00,都市：商
RPWNMLNLOHKFFDA48CC,美仁段二小段,1683.00,都市：商
RPPPMLNLOHKFFDA97CC,三興段三小段,.00,都市：商
RPPOMLNLOHKFFAA57CC,景美段五小段,.00,都市：商
RPXNMLNLOHKFFBA38CC,成功段二小段,.00,都市：住
RPXNMLNLOHKFFBA38CC,成功段二小段,.00,都市：住
RPOOMLNLOHKFFBA57CC,大同段一小段,.00,都市：商
RPPOMLNLOHKFFDA87CC,信義段三小段,.00,都市：其他
RPQPMLNLOHKFFDA08CC,延吉段三小段,.00,都市：商
RPQPMLNLOHKFFBA87CC,市府段一小段,.00,都市：其他
RPQPMLNLOHKFFBA87CC,市府段一小段,.00,都市：其他
RPQPMLNLOHKFFBA87CC,公園段一小段,.00,都市：其他
RPRPMLNLOHKFFBA97CC,大同段二小段,.00,都市：商
RPRPMLNLOHKFFBA97CC,大同段二小段,.00,都市：商
RPRPMLNLOHKFFBA97CC,大同段二小段,.00,都市：商
RPVPMLNLOHKFFBA38CC,公園段一小段,.00,都市：其他
RPVPMLNLOHKFFBA38CC,市府段一小段,.00,都市：其他
RPVPMLNLOHKFFBA38CC,市府段一小段,.00,都市：其他
RPRNMLNLOHKFFEA08CC,天山段二小段,.00,都市：住
RPVOMLNLOHKFFEA58CC,天山段一小段,71.22,都市：住
RPUNMLNLOHKFFCA18CC,長安段三小段,.00,都市：商
RPSNMLNLOHKFFEA18CC,三玉段二小段,.00,都市：住
RPPNMLNLOHKFFCA67CC,西湖段四小段,1180.38,都市：工
RPUOMLNLOHKFFCA28CC,吉林段四小段,.00,都市：商
RPOPMLNLOHKFFCA77CC,長安段三小段,.00,都市：商
RPQPMLNLOHKFFCA97CC,中山段一小段,.00,都市：商
RPRPMLNLOHKFFCA08CC,西湖段一小段,25.07,都市：住
RPOOMLOLOHKFFEA97CC,三玉段四小段,21.91,都市：住
RPSPMLNLOHKFFCA18CC,榮星段三小段,.00,都市：商
RPXNMLOLOHKFFEA78CC,百齡段二小段,.00,都市：商
RPOQMLNLOHKFFCA87CC,中山段一小段,2.72,都市：商
RPUQMLOLOHKFFCA58CC,榮星段五小段,.00,都市：住
RPUPMLNLOHKFFCA38CC,中山段二小段,.00,都市：商
RPWQMLOLOHKFFCA78CC,榮星段五小段,.00,都市：住
RPXQMLOLOHKFFCA88CC,吉林段四小段,.00,都市：住
RPPOMLOLOHKFFBA77CC,臨沂段二小段,.00,都市：住
RPPOMLOLOHKFFBA77CC,臨沂段二小段,.00,都市：住
RPPOMLOLOHKFFBA77CC,臨沂段二小段,.00,都市：其他
RPVNMLOLOHKFFBA28CC,大同段一小段,.00,都市：商
RPUPMLOLOHKFFDA58CC,延吉段三小段,.00,都市：住
RPUPMLOLOHKFFDA58CC,延吉段三小段,.00,都市：住
RPUPMLOLOHKFFDA58CC,延吉段三小段,.00,都市：住
RPRPMLOLOHKFFDA28CC,信義段五小段,.00,都市：其他
RPVPMLOLOHKFFDA68CC,敦化段三小段,4.88,都市：其他
RPPOMLOLOHKFFDA97CC,敦化段五小段,.00,都市：住
RPOQMLOLOHKFFDA08CC,三興段一小段,.00,都市：商
RPQPMLOLOHKFFDA18CC,信義段五小段,.00,都市：其他
RPSPMLOLOHKFFDA38CC,信義段五小段,.00,都市：其他
RPQOMLOLOHKFFCA08DC,中山段二小段,.00,都市：商
RPRQMLOLOHKFFDA38CC,敦化段二小段,.00,都市：商
RPRQMLOLOHKFFDA38CC,敦化段二小段,.00,都市：商
RPRNMLOLOHKFFFA38DC,仁愛段二小段,.00,都市：商
RPXNMLOLOHKFFCA68DC,長安段三小段,.00,都市：商
RPTNMLOLOHKFFBA18DC,成功段一小段,.00,都市：商
RPROMLOLOHKFFCA18DC,中山段二小段,.00,都市：商
RPPNMLOLOHKFFBA67CC,市府段一小段,.00,都市：其他
RPQQMLOLOHKFFDA28CC,寶清段五小段,.00,都市：商
RPOOMLOLOHKFFDA97DC,西松段三小段,.00,都市：商
RPUOMLPLOHKFFCA58DC,吉林段三小段,.00,都市：商
RPQOMLOLOHKFFDA18DC,逸仙段三小段,.00,都市：商
RPQNMLOLOHKFFFA18CC,復興段三小段,.00,都市：其他
RPTNMLOLOHKFFFA48CC,仁愛段六小段,.00,都市：住
RPQNMLOLOHKFFFA18CC,復興段三小段,.00,都市：其他
RPPOMLPLOHKFFFA28CC,仁愛段一小段,.00,都市：住
RPPNMLPLOHKFFFA18CC,瑞安段一小段,.00,非都市： ; 非都市編定：
RPOOMLPLOHKFFFA18CC,仁愛段一小段,.00,都市：住
RPSOMLPLOHKFFDA38CC,敦化段一小段,.00,都市：住
RPRNMLPLOHKFFDA18CC,福德段三小段,.00,都市：住
RPTNMLPLOHKFFAA08CC,南海段四小段,.00,都市：商
RPTNMLPLOHKFFAA08CC,南海段四小段,.00,都市：商
RPTNMLPLOHKFFAA08CC,南海段四小段,.00,都市：商
RPXNMLPLOHKFFFA98CC,通化段六小段,.00,都市：住
RPXNMLPLOHKFFFA98CC,通化段六小段,.00,都市：住
RPXNMLPLOHKFFFA98CC,通化段六小段,.00,都市：住
RPUNMLPLOHKFFAA18CC,南海段三小段,.00,都市：住
RPUNMLPLOHKFFAA18CC,南海段三小段,.00,都市：商
RPTOMLPLOHKFFDA48CC,三興段三小段,.00,都市：商
RPPOMLPLOHKFFDA18DC,信義段一小段,12.92,都市：商
RPPOMLPLOHKFFDA18DC,信義段一小段,4.19,都市：商
RPSNMLPLOHKFFEA38CC,天山段二小段,.00,都市：商
RPTNMLPLOHKFFEA48CC,文林段一小段,.00,都市：住
RPXNMLPLOHKFFBA58CC,青年段二小段,.00,都市：住
RPSNMLPLOHKFFAA97CC,南海段三小段,.00,都市：商
RPSNMLPLOHKFFAA97CC,南海段三小段,.00,都市：住
RPWNMLPLOHKFFEA78CC,芝山段三小段,.00,都市：住
RPTOMLPLOHKFFEA58CC,蘭雅段三小段,.00,非都市： ; 非都市編定：
RPOOMLPLOHKFFCA87CC,吉林段四小段,.00,都市：住
RPVNMLPLOHKFFCA48CC,長春段二小段,.00,都市：住
RPUPMLPLOHKFFDA68CC,敦化段一小段,.00,都市：商
RPQOMLPLOHKFFEA28CC,桃源段四小段,21.63,都市：住
RPTOMLPLOHKFFCA38CC,康寧段三小段,.00,都市：住
RPVOMLPLOHKFFCA58CC,中山段一小段,.00,都市：商
RPSOMLPLOHKFFCA28CC,康寧段三小段,.00,都市：住
RPTPMLPLOHKFFDA58CC,信義段四小段,.00,都市：其他
RPWPMLPLOHKFFDA88CC,三興段一小段,.00,都市：商
RPWOMLPLOHKFFCA68CC,長春段二小段,.00,都市：住
RPUPMLPLOHKFFCA58CC,文德段一小段,30.20,都市：住
RPXPMLPLOHKFFCA88CC,長春段二小段,.00,都市：住
RPPQMLPLOHKFFCA18CC,金泰段,.00,都市：商
RPRPMLPLOHKFFCA28CC,金泰段,.00,都市：商
RPPPMLPLOHKFFCA08CC,石潭段五小段,.00,都市：住
RPQNMLQLOHKFFCA08CC,吉林段四小段,.00,都市：商
RPWNMLQLOHKFFCA68CC,長春段二小段,.00,都市：住
RPUOMLQLOHKFFCA58CC,中山段二小段,.00,都市：商
RPVOMLQLOHKFFCA68CC,西湖段二小段,.00,都市：住
RPSOMLQLOHKFFCA38CC,中山段一小段,.00,都市：商
RPWOMLQLOHKFFCA78CC,長安段四小段,.00,都市：商
RPWOMLQLOHKFFCA78CC,長安段四小段,.00,都市：商
RPXOMLQLOHKFFCA88CC,榮星段六小段,.00,都市：商
RPUPMLQLOHKFFCA68CC,康寧段三小段,.00,都市：商
RPRPMLQLOHKFFCA38CC,吉林段四小段,.00,都市：商
RPVPMLQLOHKFFCA78CC,正義段一小段,.00,都市：住
RPOQMLQLOHKFFCA18CC,榮星段六小段,.00,都市：住
RPXPMLQLOHKFFCA98CC,吉林段五小段,.00,都市：商
RPRQMLQLOHKFFCA48CC,長春段二小段,.00,都市：住
RPRQMLQLOHKFFCA48CC,長春段二小段,.00,都市：住
RPPRMLQLOHKFFCA38CC,中山段一小段,.00,都市：商
RPORMLQLOHKFFCA28CC,中山段三小段,.00,都市：商
RPURMLQLOHKFFCA88CC,石潭段四小段,.00,都市：住
RPQSMLQLOHKFFCA58CC,西湖段四小段,.00,都市：工
RPXQMLQLOHKFFCA09CC,中山段一小段,.00,都市：商
RPSPMLQLOHKFFEA68CC,振興段三小段,.00,都市：商
RPVOMLQLOHKFFEA88CC,文林段三小段,.00,都市：住
RPTPMLQLOHKFFEA78CC,蘭雅段二小段,.00,都市：住
RPUPMLQLOHKFFEA88CC,蘭雅段二小段,43.71,都市：工
RPOPMLQLOHKFFEA28CC,振興段三小段,.00,都市：商
RPOQMLQLOHKFFEA38CC,三玉段三小段,.00,都市：住
RPVPMLQLOHKFFEA98CC,行義段二小段,.00,都市：住
RPPQMLQLOHKFFEA48CC,三玉段二小段,.00,都市：住
RPSQMLQLOHKFFEA78CC,振興段三小段,.00,都市：商
RPQQMLQLOHKFFEA58CC,蘭雅段三小段,.00,非都市： ; 非都市編定：
RPOPMLQLOHKFFAA87CC,河堤段一小段,.00,非都市： ; 非都市編定：
RPPNMLQLOHKFFAA77CC,公訓段二小段,.00,都市：住
RPTOMLQLOHKFFCA58DC,長安段一小段,.00,都市：商
RPWOMLQLOHKFFDA88CC,敦化段三小段,.00,都市：商
RPWOMLQLOHKFFDA88CC,敦化段三小段,.00,都市：商
RPSNMLQLOHKFFDA38CC,三興段三小段,.00,都市：商
RPSOMLQLOHKFFDA48CC,西松段一小段,.00,都市：商
RPTPMLQLOHKFFDA68CC,雅祥段一小段,.00,都市：商
RPOPMLQLOHKFFDA28DC,玉成段一小段,63.57,都市：工
RPRPMLQLOHKFFDA48CC,寶清段五小段,.00,都市：住
RPUOMLQLOHKFFDA68CC,三興段一小段,.00,都市：商
RPPPMLQLOHKFFDA28CC,信義段一小段,.00,都市：住
RPOPMLQLOHKFFDA18CC,美仁段一小段,.00,都市：商
RPWNMLQLOHKFFFA98CC,復興段一小段,.00,都市：住
RPWNMLQLOHKFFFA98CC,復興段一小段,.00,都市：商
RPQNMLRLOHKFFFA48CC,仁愛段三小段,.00,都市：住
RPVOMLRLOHKFFCA78CC,長安段三小段,.00,都市：商
RPXOMLRLOHKFFCA98CC,長春段三小段,.00,都市：住
RPVOMLRLOHKFFCA78CC,長安段三小段,.00,都市：商
RPVOMLRLOHKFFCA78CC,長安段三小段,.00,都市：其他
RPRNMLRLOHKFFEA48CC,天山段二小段,.00,都市：商
RPRNMLRLOHKFFBA18CC,市府段二小段,.00,都市：商
RPSNMLRLOHKFFEA58CC,三玉段四小段,.00,都市：住
RPWOMLRLOHKFFCA88CC,德惠段四小段,.00,都市：商
RPUNMLRLOHKFFDA68CC,濱江段四小段,81.23,都市：住
RPOPMLRLOHKFFCA18CC,德惠段四小段,.00,都市：商
RPQPMLRLOHKFFCA38CC,中山段二小段,.00,都市：商
RPSPMLRLOHKFFCA58CC,中山段一小段,.00,都市：商
RPROMLTLOHKFFCA58CC,吉林段一小段,.00,都市：住
RPVOMLTLOHKFFCA98CC,長安段三小段,.00,都市：住
RPPOMLQLOHKFFFA38CC,金華段三小段,.00,都市：商
RPOPMLTLOHKFFCA38CC,榮星段六小段,.00,都市：住
RPRNMLSLOHKFFCA38CC,西湖段一小段,27.68,都市：住
RPRNMLSLOHKFFCA38CC,西湖段一小段,.18,都市：住
RPTPMLTLOHKFFCA88CC,正義段三小段,.00,非都市： ; 非都市編定：
RPXOMLTLOHKFFCA56CC,德惠段四小段,.00,都市：商
RPXNMLTLOHKFFBA98CC,城中段二小段,.00,都市：商
RPXNMLTLOHKFFBA98CC,城中段二小段,.00,都市：商
RPPNMLTLOHKFFBA18CC,莒光段一小段,8.00,都市：住
RPPNMLTLOHKFFBA18CC,莒光段一小段,21.00,都市：住
RPPNMLTLOHKFFBA18CC,莒光段一小段,32.00,都市：住
RPPNMLTLOHKFFBA18CC,莒光段一小段,26.00,都市：住
RPWNMLTLOHKFFEA56CC,大業段三小段,.00,都市：住
RPWNMLTLOHKFFEA56CC,大業段三小段,.00,都市：住
RPWNMLTLOHKFFEA56CC,大業段三小段,.00,都市：住
RPQOMLTLOHKFFEA68CC,三玉段二小段,.00,都市：住
RPROMLQLOHKFFFA58CC,復興段三小段,.00,都市：其他
RPTNMLTLOHKFFDA78CC,祥和段三小段,.00,都市：住
RPSNMLTLOHKFFDA68CC,三興段三小段,.00,都市：住
RPPOMLTLOHKFFDA48CC,祥和段二小段,.00,都市：商
RPOOMLTLOHKFFDA38CC,美仁段一小段,.00,都市：住
RPWOMLTLOHKFFDA56CC,信義段五小段,.00,都市：其他
RPQNMLTLOHKFFFA68CC,通化段一小段,.00,都市：商
RPWNMLTLOHKFFFA66CC,復興段三小段,.00,都市：商
RPWNMLTLOHKFFFA66CC,復興段三小段,.00,都市：商
RPXQMLTLOHKFFCA86DC,吉林段二小段,98.00,都市：商
RPROMLTLOHKFFFA88CC,學府段一小段,.00,都市：住
RPROMLTLOHKFFFA88CC,學府段一小段,.00,都市：住
RPOOMLKMOHKFFEA77DC,溫泉段一小段,5.86,都市：其他
RPPOMLTLOHKFFFA68CC,仁愛段五小段,4.65,都市：商
RPPOMLTLOHKFFFA68CC,仁愛段五小段,4.56,都市：商
RPTOMLTLOHKFFFA09CC,瑞安段一小段,.00,都市：住
RPPOMLTLOHKFFFA68CC,仁愛段五小段,4.56,都市：商
RPQOMLTLOHKFFFA78CC,瑞安段一小段,.00,都市：商
RPQOMLTLOHKFFFA78CC,瑞安段一小段,.00,都市：商
RPTOMLTLOHKFFAA58CC,景美段二小段,.00,都市：住
RPTOMLTLOHKFFAA58CC,景美段二小段,.00,都市：住
RPWNMLTLOHKFFAA88DC,河堤段二小段,.00,都市：其他
RPSOMLKMOHKFFFA18CC,復興段一小段,.00,都市：商
RPSOMLKMOHKFFFA18CC,復興段一小段,.00,都市：商
RPRNMLKMOHKFFDA77CC,敦化段三小段,.00,都市：其他
RPRNMLKMOHKFFDA77CC,敦化段三小段,.00,都市：其他
RPRNMLKMOHKFFDA77CC,敦化段三小段,.00,都市：其他
RPSNMLKMOHKFFDA87CC,寶清段二小段,.00,都市：商
RPWOMLKMOHKFFDA38CC,信義段一小段,.00,都市：住
RPXNMLKMOHKFFDA38CC,虎林段四小段,.00,都市：住
RPUOMLKMOHKFFDA18CC,美仁段二小段,.00,都市：住
RPUOMLKMOHKFFDA18CC,美仁段二小段,.00,都市：住
RPWNMLKMOHKFFDA28CC,永吉段四小段,.00,都市：商
RPTOMLKMOHKFFDA08CC,信義段五小段,.00,都市：其他
RPOPMLKMOHKFFDA67CC,信義段五小段,.00,都市：住
RPROMLKMOHKFFDA87CC,信義段三小段,.00,都市：其他
RPSPMLKMOHKFFDA08CC,寶清段四小段,.00,都市：其他
RPSOMLKMOHKFFEA08CC,振興段四小段,.00,都市：商
RPVNMLKMOHKFFEA28CC,百齡段三小段,.00,都市：工
RPROMLKMOHKFFEA97CC,振興段四小段,.00,都市：商
RPUNMLKMOHKFFEA18CC,天母段二小段,.00,都市：住
RPXNMLKMOHKFFEA48CC,蘭雅段二小段,.00,都市：工
RPROMLKMOHKFFBA67CC,大龍段三小段,.00,都市：商
RPWNMLKMOHKFFBA08CC,市府段一小段,.00,都市：其他
RPUNMLKMOHKFFBA87CC,臨沂段二小段,.00,都市：住
RPWOMLKMOHKFFBA18CC,成功段一小段,.00,都市：商
RPWOMLKMOHKFFBA18CC,成功段一小段,.00,都市：商
RPQPMLKMOHKFFBA67CC,漢中段二小段,.00,都市：商
RPQPMLKMOHKFFBA67CC,漢中段二小段,.00,都市：商
RPQPMLKMOHKFFBA67CC,漢中段二小段,.00,都市：其他
RPVPMLKMOHKFFCA28CC,西湖段四小段,.00,都市：其他
RPOQMLKMOHKFFCA67CC,康寧段三小段,52.97,都市：商
RPQQMLKMOHKFFCA87CC,碧湖段四小段,.00,都市：商
RPQQMLKMOHKFFCA87CC,碧湖段四小段,.00,都市：商
RPTQMLKMOHKFFCA18CC,潭美段三小段,.00,都市：工
RPRQMLKMOHKFFCA97CC,文德段五小段,182.14,都市：工
RPSQMLKMOHKFFCA08CC,碧湖段四小段,.00,都市：商
RPVQMLKMOHKFFCA38CC,西湖段四小段,63.92,都市：工
RPUQMLKMOHKFFCA28CC,西湖段四小段,47.29,都市：工
RPXRMLKMOHKFFCA68CC,中山段一小段,.00,都市：商
RPQSMLKMOHKFFCA08CC,東湖段八小段,.00,都市：住
RPRNMLLJPHKFFCA57CC,潭美段三小段,.00,都市：工
RPVNMLLJPHKFFCA97CC,吉林段三小段,20.00,都市：住
RPXNMLLJPHKFFCA18CC,吉林段五小段,.00,都市：住
RPSOMLLJPHKFFCA77CC,中山段四小段,.00,都市：商
RPVOMLLJPHKFFCA08CC,中山段三小段,.00,都市：商
RPTOMLLJPHKFFCA87CC,中山段二小段,.00,都市：住
RPUOMLLJPHKFFCA97CC,中山段三小段,.00,都市：商
RPROMLLJPHKFFCA67CC,長安段三小段,.00,都市：其他
RPXOMLLJPHKFFCA28CC,康寧段三小段,.00,都市：商
RPWOMLLJPHKFFCA18CC,中山段三小段,.00,都市：商
RPOPMLLJPHKFFCA47CC,中山段三小段,.00,都市：商
RPPPMLLJPHKFFCA57CC,長安段三小段,.00,都市：商
RPPPMLLJPHKFFCA57CC,長安段三小段,.00,都市：商
RPOQMLLJPHKFFCA57CC,榮星段二小段,.00,都市：商
RPUPMLLJPHKFFCA08CC,碧湖段四小段,.00,都市：住
RPORMLLJPHKFFCA67CC,長安段一小段,.00,都市：商
RPQPMLLJPHKFFCA67CC,長春段二小段,.00,都市：住
RPVNMLLJPHKFFEA18CC,光華段四小段,.00,都市：住
RPOOMLLJPHKFFBA27CC,臨沂段三小段,.00,都市：住
RPOOMLLJPHKFFEA57CC,天山段二小段,.00,都市：住
RPTNMLLJPHKFFBA67CC,臨沂段二小段,.00,都市：住
RPQOMLLJPHKFFEA77CC,三玉段二小段,.00,都市：住
RPROMLLJPHKFFEA87CC,天母段四小段,.00,都市：住
RPXOMLLJPHKFFEA48CC,行義段三小段,.00,都市：住
RPQNMLLJPHKFFFA77CC,仁愛段六小段,.00,都市：住
RPQNMLLJPHKFFFA77CC,仁愛段六小段,.00,都市：住
RPXNMLLJPHKFFFA48CC,復興段二小段,.00,都市：商
RPTPMLLJPHKFFCA08DC,中山段一小段,.00,都市：商
RPXQMLLJPHKFFCA58DC,康寧段三小段,.00,都市：住
RPUNMLMJPHKFFAA77CC,河堤段二小段,.00,都市：商
RPUNMLMJPHKFFAA77CC,河堤段二小段,.00,都市：住
RPXNMLMJPHKFFAA08CC,河堤段三小段,.00,都市：商
RPSNMLMJPHKFFFA08CC,懷生段四小段,.00,都市：商
RPPOMLMJPHKFFFA87CC,仁愛段二小段,.00,都市：商
RPWOMLLJPHKFFDA28CC,信義段三小段,.00,都市：其他
RPQPMLLJPHKFFDA77CC,美仁段一小段,.00,都市：商
RPPOMLLJPHKFFDA57CC,信義段五小段,.00,都市：住
RPRPMLLJPHKFFDA97DC,雅祥段四小段,.00,都市：商
RPXOMLLJPHKFFDA38CC,三興段三小段,.00,都市：住
RPPPMLLJPHKFFDA77DC,逸仙段二小段,.00,都市：住
RPQOMLMJPHKFFFA97CC,復興段一小段,.00,都市：住
RPXOMLMJPHKFFFA78DC,復興段一小段,11.29,都市：商
RPRPMLMJPHKFFFA18CC,仁愛段二小段,.00,都市：住
RPWOMLMJPHKFFFA58CC,仁愛段三小段,.00,都市：住
RPQPMLMJPHKFFFA08CC,復興段三小段,.00,都市：商
RPQPMLMJPHKFFFA08CC,復興段三小段,.00,都市：商
RPSOMLMJPHKFFDA97CC,敦化段三小段,.00,都市：商
RPSOMLMJPHKFFDA97CC,敦化段三小段,.00,都市：商
RPUOMLMJPHKFFDA18CC,雅祥段一小段,.00,都市：商
RPUOMLMJPHKFFDA18CC,雅祥段一小段,.00,都市：住
RPUOMLMJPHKFFDA18CC,雅祥段一小段,.00,都市：住
RPUOMLMJPHKFFDA18CC,雅祥段一小段,.00,都市：住
RPUOMLMJPHKFFDA18CC,雅祥段一小段,.00,都市：住
RPPPMLMJPHKFFDA77CC,玉成段一小段,.00,都市：工
RPXOMLMJPHKFFEA58CC,天山段一小段,5.18,都市：住
RPTPMLMJPHKFFDA18CC,信義段五小段,.00,都市：其他
RPPOMLMJPHKFFBA47CC,圓環段一小段,.00,都市：商
RPPOMLMJPHKFFBA47CC,圓環段一小段,.00,都市：商
RPTNMLMJPHKFFBA77CC,城中段三小段,.00,都市：商
RPWNMLMJPHKFFBA08CC,臨沂段一小段,.00,都市：住
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
