鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,土地,郡坑段1051~1080地號,333.0,,一般農業區,甲種建築用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16650,50,,0.0,0,向政府機關承購之案件。,RPQNMLNLPHKFFEM56DA
南投市,房地(土地+建物),南投縣南投巿軍功路84巷31~60號,223.79,,鄉村區,乙種建築用地,1040621,土地1建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土造,0830701,195.6,6,2,6,有,無,6300000,32209,,0.0,0,,RPPNMLPKPHKFFAM98CD
埔里鎮,土地,忠貞段331~360地號,241.52,住,,,1040601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11831400,48987,,0.0,0,,RPXNMLOLPHKFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路61~90號,75.0,住,,,1040630,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0750113,84.46,3,2,2,有,無,4300000,50912,,0.0,0,,RPTNMLLLPHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,23.25,住,,,1040626,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,126.16,2,2,1,有,有,3800000,30120,,0.0,0,,RPSNMLMLPHKFFCM98CA
埔里鎮,土地,南光段481~510地號,206.0,住,,,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,45146,,0.0,0,,RPTNMLKLPHKFFCM88CA
埔里鎮,土地,忠義段541~570地號,136.4,商,,,1040619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6180000,45308,,0.0,0,,RPVNMLKLPHKFFCM09CA
仁愛鄉,土地,中原段511~540地號,400.0,,一般農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,150,,0.0,0,,RPWOMLRKPHKFFCM27CA
埔里鎮,土地,桃米坑段1~30地號,2500.0,,山坡地保育區,農牧用地,1040517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2080,,0.0,0,,RPVNMLQJQHKFFCM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷31~60號,120.04,住,,,1040707,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040211,198.31,4,2,3,有,無,8480000,42761,,0.0,0,,RPROMLLMPHKFFDM09CA
竹山鎮,土地,雲林段841~870地號,115.0,住,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2405000,20913,,0.0,0,,RPUNMLKLPHKFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷331~360號,85.16,住,,,1040702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690129,108.78,2,2,1,有,無,1860000,17099,,0.0,0,,RPQOMLRLPHKFFDM86CA
竹山鎮,土地,枋平段391~420地號,5199.81,,一般農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,2981,,0.0,0,含增建或未登記建物。農舍,RPRNMLMLPHKFFDM98CA
鹿谷鄉,土地,大水堀段1~30地號,1662.0,,山坡地保育區,農牧用地,1040620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1865,,0.0,0,,RPQNMLTJQHKFFDM86CA
集集鎮,土地,集集段雞籠山小段391~420地號,6210.0,,山坡地保育區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,564,,0.0,0,,RPQNMLMLPHKFFEM98CA
集集鎮,土地,營子段91~120地號,264.47,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,19964,,0.0,0,"含未登記鐵皮屋,增值稅由買方繳納。",RPRNMLMLPHKFFEM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮覆金路1~30號,1964.0,,山坡地保育區,農牧用地,1040703,土地1建物1車位0,一層，見其他登記事項，二層,二層,農舍,見其他登記事項,見其他登記事項,0891113,1674.68,0,0,0,無,無,13000000,,,0.0,0,尚有未保存工具間一間在內。,RPSOMLLKQHKFFCM98CA
埔里鎮,土地,仁愛段511~540地號,110.8,住,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,40614,,0.0,0,,RPWNMLLKQHKFFCM66CA
國姓鄉,土地,墘溝段1381~1410地號,2522.0,,山坡地保育區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,1646,,0.0,0,,RPRPMLLLPHKFFCM98CA
國姓鄉,土地,墘溝段1381~1410地號,2519.0,,山坡地保育區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,1647,,0.0,0,,RPSPMLLLPHKFFCM09CA
埔里鎮,土地,水尾段1~30地號,6571.0,,山坡地保育區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22340000,3400,,0.0,0,,RPPNMLRLPHKFFCM56CA
南投市,房地(土地+建物),南投縣南投巿中興路301~330號,95.84,,鄉村區,乙種建築用地,1040702,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690801,118.92,3,2,2,有,無,3300000,27750,,0.0,0,親友間之交易。,RPPNMLRKPHKFFAM56CD
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,20.7,住,,,1040708,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,112.32,3,2,2,有,無,2800000,24929,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLMPHKFFCM56DA
竹山鎮,土地,社崇段61~90地號,1224.82,,特定農業區,甲種建築用地,1040623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,6825,,0.0,0,,RPQNMLKLPHKFFDM78DA
南投市,土地,成功段1081~1110地號,77.0,住,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,33247,,0.0,0,含未登記建物。,RPSNMLRKPHKFFAM86CD
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,113.87,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,153.61,3,2,4,有,無,6000000,39060,,0.0,0,,RPSNMLMLPHKFFAM78CA
中寮鄉,土地,龍眼林段1021~1050地號,408.0,,山坡地保育區,丙種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040,5,,0.0,0,向政府機關承購之案件。,RPTNMLMLPHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,105.37,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,153.61,4,2,4,有,無,5900000,38409,,0.0,0,,RPVNMLMLPHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,115.26,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,169.05,3,2,4,有,無,6250000,36971,,0.0,0,,RPWNMLMLPHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,114.42,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,161.74,4,2,4,有,無,6380000,39446,,0.0,0,,RPXNMLMLPHKFFAM66CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,189.49,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,165.99,4,2,4,有,無,7700000,46388,,0.0,0,,RPOOMLMLPHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷3弄1~30號,119.75,住,,,1040703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,167.4,4,2,4,有,無,6550000,39128,,0.0,0,,RPROMLMLPHKFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街1巷1~30號,107.78,,鄉村區,乙種建築用地,1040615,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690110,105.44,6,2,3,有,無,2300000,21813,,0.0,0,三樓加蓋,RPPNMLMLPHKFFAM48CA
中寮鄉,土地,先驅段91~120地號,17180.0,,山坡地保育區,農牧用地,1040522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5898888,343,,0.0,0,,RPQNMLTLPHKFFAM66CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,14.43,住,,,1040625,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,115.72,3,2,2,有,有,2700000,23332,,0.0,0,,RPOOMLOLPHKFFAM68CA
中寮鄉,土地,後寮段151~180地號,4231.0,,山坡地保育區,農牧用地,1040625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,563,,0.0,0,,RPOOMLLKQHKFFAM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,19.63,住,,,1040624,土地1建物1車位0,二層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,111.48,3,2,2,有,無,2600000,23323,,0.0,0,,RPPNMLKMPHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪腳巷1~30號,93.32,,鄉村區,乙種建築用地,1040518,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,168.71,5,2,3,有,無,7420000,43981,,0.0,0,本案標的共有人3人,RPRNMLNJQHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪腳巷1~30號,162.15,,鄉村區,乙種建築用地,1040502,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,215.72,5,2,5,有,無,10100000,46820,,0.0,0,,RPSNMLNJQHKFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪腳巷1~30號,86.18,,鄉村區,乙種建築用地,1040514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,181.33,5,2,3,有,無,6980000,38493,,0.0,0,,RPTNMLNJQHKFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪腳巷1~30號,119.57,,鄉村區,乙種建築用地,1040418,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,215.72,5,2,5,有,無,8600000,39866,,0.0,0,,RPUNMLNJQHKFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪腳巷1~30號,164.6,,鄉村區,乙種建築用地,1040418,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,215.72,5,2,5,有,無,9793000,45397,,0.0,0,,RPVNMLNJQHKFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路319巷91~120號,111.73,,山坡地保育區,丙種建築用地,1040706,土地3建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0911202,146.96,5,3,3,有,無,5200000,35384,,0.0,0,,RPQNMLNLPHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮青宅巷31~60號,199.44,,山坡地保育區,丙種建築用地,1040525,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,05605,80.11,0,0,0,有,無,690499,8619,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLPHKFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路211~240號,87.0,住,,,1040616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020724,190.87,4,2,4,有,無,12200000,63918,,0.0,0,,RPTNMLSLPHKFFBM96CA
草屯鎮,土地,新豐段451~480地號,19.6,,鄉村區,乙種建築用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275000,14031,,0.0,0,,RPSNMLKKQHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生一街46巷1~30號,17.2,住,,,1040708,土地1建物1車位0,一層，二層，騎樓,八層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830411,98.34,2,1,2,有,有,2600000,26439,,0.0,0,,RPTNMLKKQHKFFBM78CA
南投市,土地,牛運堀段241~270地號,59.22,住,,,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,716400,12097,,0.0,0,共有地買賣,RPQOMLLKQHKFFAM58CA
名間鄉,土地,南松嶺段1171~1200地號,3181.45,農,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2703,,0.0,0,,RPTOMLLKQHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿中山街31~60號,8.69,住,,,1040706,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,44.61,1,1,1,有,有,900000,20175,,0.0,0,,RPQOMLOLPHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿向上三路1~30號,160.87,住,,,1040614,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960116,335.27,7,2,4,有,無,21500000,64127,,0.0,0,,RPQNMLNLPHKFFAM68CA
南投市,土地,福興段541~570地號,3.68,住,,,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,27174,,0.0,0,,RPRNMLLMPHKFFAM68CA
名間鄉,土地,小崎段91~120地號,2752.87,,一般農業區,農牧用地,1040623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2543,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLLJQHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1127巷1弄1~30號,112.68,住,,,1040703,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,158.74,4,2,4,有,無,6720000,42333,,0.0,0,,RPPOMLMLPHKFFAM58CA
南投市,土地,福興段451~480地號,1703.67,農,,,1040706,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,2172,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLPHKFFAM48CA
中寮鄉,土地,後寮段841~870地號,22390.0,,山坡地保育區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,281,,0.0,0,,RPQNMLRKPHKFFAM66CD
南投市,房地(土地+建物),南投縣南投巿大庄路28巷1~30號,109.0,,特定農業區,甲種建築用地,1040617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0791004,117.0,3,2,2,有,無,3200000,27350,,0.0,0,親友間之交易。,RPRNMLRKPHKFFAM76CD
鹿谷鄉,土地,初鄉段1201~1230地號,503.0,,山坡地保育區,丙種建築用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7545,15,,0.0,0,共有人2人國有土地買賣,RPSNMLMLPHKFFDM56DA
鹿谷鄉,土地,中湖段961~990地號,801.68,,一般農業區,農牧用地,1040629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,1472,,0.0,0,畸零地或有合併使用之交易。,RPSNMLNLPHKFFDM66DA
中寮鄉,土地,後寮段541~570地號,442.2,,山坡地保育區,丙種建築用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468888,1060,,0.0,0,向政府機關承購之案件。,RPPOMLLKQHKFFAM58DA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段477巷1~30號,76.25,,鄉村區,乙種建築用地,1040630,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831216,171.82,4,2,3,有,無,4200000,24444,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKQHKFFBM98DA
國姓鄉,土地,石門段931~960地號,2027.47,住,,,1040615,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,5919,,0.0,0,權利人共三人,RPPNMLNLPHKFFCM88DA
國姓鄉,土地,龜溝段721~750地號,558.13,,特定農業區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,896,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLPHKFFCM09CA
埔里鎮,土地,中峰段湳興小段151~180地號,362.85,,鄉村區,乙種建築用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15246957,42020,,0.0,0,,RPUNMLRLPHKFFCM07CA
埔里鎮,土地,史港坑段271~300地號,2546.0,,特定農業區,農牧用地,1040516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7850000,3083,,0.0,0,,RPPOMLSLPHKFFCM76CA
埔里鎮,土地,水源段1771~1800地號,1809.0,,特定農業區,農牧用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470000,3024,,0.0,0,,RPWNMLOLPHKFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段181~210號,97.15,,山坡地保育區,丙種建築用地,1040630,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750315,113.19,4,2,3,有,無,3150000,27829,,0.0,0,,RPUNMLMLPHKFFCM56CA
國姓鄉,土地,水長流段2191~2220地號,5750.0,,山坡地保育區,農牧用地,1040624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,261,,0.0,0,,RPPNMLKKQHKFFCM48CA
鹿谷鄉,土地,中湖段421~450地號,2296.05,,一般農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2581763,1124,,0.0,0,"1.本件為二等親間代清償抵押貸款案件,買賣價為清償貸款欠款2224430元及土地增值稅247802+109531元.",RPQNMLRKQHKFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山里頂林路91~120號,158.59,住,,,1040626,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0500501,44.61,2,2,1,有,無,2000000,44833,,0.0,0,1.不動產之共有人數為２人。2.含未保存建物。,RPVNMLLMPHKFFDM76CA
竹山鎮,土地,福興段181~210地號,3164.0,,山坡地保育區,農牧用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,790,,0.0,0,,RPQNMLNJQHKFFDM88CA
竹山鎮,土地,鯉魚段121~150地號,2065.86,,山坡地保育區,農牧用地,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,1723,,0.0,0,,RPPNMLNLPHKFFDM88CA
竹山鎮,土地,溫水段571~600地號,879.67,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,909,,0.0,0,,RPRNMLNLPHKFFDM09CA
鹿谷鄉,土地,新和段301~330地號,318.29,,山坡地保育區,農牧用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1571,,0.0,0,,RPPNMLMLPHKFFDM78CA
竹山鎮,土地,大鞍段1~30地號,443.0,,,,1040701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310100,700,,0.0,0,,RPPOMLKMPHKFFDM78CA
埔里鎮,土地,八股段661~690地號,765.56,,特定農業區,甲種建築用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,12409,,0.0,0,買賣標的據買賣方稱係空地.未授權地政士至現場勘查.交易日期為公契日.權利人共4人,RPOPMLTKQHKFFCM86CA
國姓鄉,土地,北港溪段31~60地號,760.0,,山坡地保育區,丙種建築用地,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520000,7263,,0.0,0,,RPTNMLMLPHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.24,住,,,1040703,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,130.63,3,2,2,有,有,3436000,26303,,0.0,0,,RPSNMLNLPHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.45,住,,,1040605,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,117.61,3,2,2,有,無,3500000,29759,,0.0,0,,RPPOMLOLPHKFFCM98CA
埔里鎮,土地,慈恩段31~60地號,3289.22,農,,,1040706,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27450000,8345,,0.0,0,,RPSNMLLMPHKFFCM98CA
草屯鎮,土地,建興段571~600地號,35.67,其他,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,848946,23800,,0.0,0,本案為協議價購之土地,RPRNMLRJQHKFFBM66DA
草屯鎮,土地,建興段361~390地號,4.37,其他,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104006,23800,,0.0,0,本案為協議價購之土地,RPSNMLRJQHKFFBM76DA
草屯鎮,土地,建興段781~810地號,209.46,住,,,1040625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11720000,55953,,0.0,0,,RPPNMLKLPHKFFBM68CD
名間鄉,土地,南大庄段1501~1530地號,1106.33,農,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3254,,0.0,0,,RPQNMLKMPHKFFAM48CA
名間鄉,土地,南大庄段1501~1530地號,368.78,農,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3254,,0.0,0,,RPRNMLKMPHKFFAM58CA
中寮鄉,土地,八杞仙段211~240地號,3470.0,,山坡地保育區,農牧用地,1040613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,749,,0.0,0,,RPUNMLTLPHKFFAM07CA
名間鄉,房地(土地+建物),南投縣名間鄉大岩巷1~30號,1692.54,農,,,1040704,土地3建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0850406,164.69,1,1,1,有,無,7500000,,,0.0,0,,RPVNMLTLPHKFFAM17CA
南投市,房地(土地+建物),南投縣南投巿內興里中興路146巷61~90號,151.59,商,,,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030514,347.9,5,3,6,有,無,22000000,63237,,0.0,0,,RPPNMLOLPHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿內興里中興路146巷61~90號,127.3,商,,,1040705,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030514,335.43,5,3,6,有,無,20200000,60221,,0.0,0,,RPQNMLOLPHKFFAM78CA
南投市,土地,首區段61~90地號,522.4,住,,,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50560000,96784,,0.0,0,,RPSPMLLKQHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,14.66,住,,,1040619,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,118.50999999999999,3,2,2,有,有,2250000,18986,,0.0,0,,RPPPMLLKQHKFFAM58CA
草屯鎮,土地,新永安段391~420地號,133.13,農,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1818556,13660,,0.0,0,向政府機關承購之案件。,RPPNMLRKQHKFFBM09CA
草屯鎮,土地,龍德段31~60地號,880.26,,一般農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,4317,,0.0,0,,RPPNMLOLPHKFFBM78CA
草屯鎮,土地,復興段721~750地號,39.82,,鄉村區,乙種建築用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408773,10266,,0.0,0,,RPPNMLRLPHKFFBM09CA
草屯鎮,土地,頂茄荖段211~240地號,1095.0,,特定農業區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,11689,,0.0,0,配建農舍,RPRNMLRLPHKFFBM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路61~90號,75.05,,鄉村區,乙種建築用地,1040707,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,157.35,3,3,2,有,有,3850000,24468,坡道平面,0.0,0,1~3樓室內有裝潢含木質地板及附贈家電、家俱。,RPSNMLSLPHKFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路61~90號,20.12,住,,,1040623,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0851207,105.31,3,2,2,有,有,3500000,33235,,0.0,0,,RPTNMLNLPHKFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路559巷1~30號,57.32,住,,,1040601,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930205,182.74,4,2,2,有,有,5400000,29550,坡道平面,25.0,0,,RPUNMLNLPHKFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育才巷31~60號,74.67,住,,,1040703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610803,102.56,3,2,1,有,無,5300000,51677,,0.0,0,,RPSNMLLMPHKFFBM88CA
名間鄉,土地,竹圍段661~690地號,3052.49,,一般農業區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2097,,0.0,0,本案承買人為二人。,RPVNMLOLPHKFFAM66CA
中寮鄉,土地,永樂段631~660地號,20500.0,,森林區,農牧用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,160,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLPHKFFAM66CA
南投市,房地(土地+建物),南投縣南投巿南崗一路91~120號,77.0,住,,,1040629,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690109,104.5,5,2,3,有,無,5800000,55502,,0.0,0,,RPPNMLSLPHKFFAM09CA
名間鄉,土地,新民段451~480地號,1447.03,,鄉村區,乙種建築用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94056,65,,0.0,0,承購國有地  。,RPQNMLSLPHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿營盤路57巷1~30號,88.41,,鄉村區,乙種建築用地,1040619,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,182.8,4,3,3,有,無,7500000,41028,,0.0,0,,RPQNMLQLPHKFFAM98CA
埔里鎮,土地,桃米坑段211~240地號,1637.0,,特定農業區,農牧用地,1040707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6510000,3977,,0.0,0,,RPPNMLOLPHKFFCM98DA
埔里鎮,土地,桃米坑段31~60地號,2585.0,,特定農業區,農牧用地,1040707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10160000,3930,,0.0,0,,RPQNMLOLPHKFFCM09DA
埔里鎮,土地,桃米坑段31~60地號,2585.0,,特定農業區,農牧用地,1040707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10160000,3930,,0.0,0,,RPSNMLOLPHKFFCM66DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1040629,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,5,有,無,8900000,47535,,0.0,0,,RPQNMLOLPHKFFBM98DA
集集鎮,土地,柴橋頭段洞角小段1~30地號,3450.0,,山坡地保育區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,435,,0.0,0,,RPQNMLRLPHKFFEM86CA
