鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市太平路211~240號,15.1,商,,,1040621,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831114,142.56,4,2,2,有,無,3100000,21745,,0.0,0,,RPVOMLOJPHKFFAP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路241~270號,8.14,住,,,1040623,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861106,60.67,1,1,1,有,有,900000,14834,,0.0,0,,RPXOMLQJPHKFFDP57CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街91~120號,138.0,住,,,1040622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780530,128.49,3,2,2,有,無,4200000,32687,,0.0,0,,RPPNMLOKPHKFFBP98CA
西螺鎮,土地,新宅段961~990地號,1124.0,,特定農業區,農牧用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1348800,1200,,0.0,0,,RPPNMLNJPHKFFCP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮公?31~60號,91.0,,鄉村區,乙種建築用地,1040617,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860318,169.1,4,1,3,有,無,3200000,18924,,0.0,0,含增建或未登記建物。,RPQNMLNJPHKFFCP98CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉興義路1~30號,92.47,,特定農業區,甲種建築用地,1040620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841121,174.92,4,2,3,有,無,2400000,13721,,0.0,0,,RPPNMLQJPHKFFCP56CA
二崙鄉,土地,新港後段31~60地號,909.08,,特定農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,990,,0.0,0,,RPPNMLRJPHKFFCP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮三和街1~30號,91.0,商,,,1040515,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0681212,201.37,4,2,3,有,無,4600000,22844,,0.0,0,,RPPNMLNKPHKFFBP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中山里仁愛路61~90號,121.42,商,,,1040601,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0350715,188.04,2,1,2,有,無,14800000,78707,,0.0,0,,RPSNMLSJPHKFFDP17CA
虎尾鎮,土地,德興段631~660地號,60.9,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,29557,,0.0,0,,RPRNMLKKPHKFFDP98CA
土庫鎮,土地,馬公厝段541~570地號,217.05,,鄉村區,乙種建築用地,1040611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,5529,,0.0,0,共有人購買其他共有人持分,RPUNMLKKPHKFFDP66CA
虎尾鎮,土地,東興段301~330地號,3.27,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118505,36240,,0.0,0,向政府機關承購之案件。,RPOOMLLLPHKFFDP98CA
虎尾鎮,土地,大屯段1~30地號,1105.36,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3090000,2795,,0.0,0,,RPXNMLQKPHKFFDP57CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里2鄰後埔31~60號,268.0,,鄉村區,乙種建築用地,1040610,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0880305,46.24,2,2,1,有,無,3300000,71367,,0.0,0,,RPPOMLOKPHKFFDP66CA
斗六市,房地(土地+建物),雲林縣斗六市社口里鎮南路1~30號,158.0,商,,,1040529,土地2建物1車位0,全,二層,透天厝,住家用,磚造,0570630,121.9,0,0,2,有,無,12500000,102543,,0.0,0,,RPQNMLKKPHKFFAP58CA
古坑鄉,土地,麻園段481~510地號,113.0,,鄉村區,乙種建築用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3540,,0.0,0,含增建或未登記建物。,RPTNMLTLPHKFFAP27CA
麥寮鄉,土地,安西段481~510地號,2389.0,,一般農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,628,,0.0,0,父女關係間之交易。,RPQNMLKKPHKFFFP09CA
林內鄉,土地,成功段1891~1920地號,51.0,住,,,1040516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,17647,,0.0,0,含未登記建物。親友關係間之交易。,RPSRMLNJPHKFFAP86DA
古坑鄉,土地,西華段961~990地號,10.0,其他,,,1040622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60500,6050,,0.0,0,,RPOOMLRJPHKFFAP56DA
林內鄉,房地(土地+建物),雲林縣林內鄉中西路1~30號,192.0,住,,,1040615,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730814,168.3,3,1,2,有,無,5500000,32680,,0.0,0,,RPRNMLNKPHKFFAP09DA
元長鄉,土地,潭墘段1021~1050地號,2013.0,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,1664,,0.0,0,,RPPNMLQJPHKFFEP76CA
元長鄉,土地,潭墘段1021~1050地號,2013.0,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,1664,,0.0,0,,RPQNMLQJPHKFFEP86CA
元長鄉,土地,三和段961~990地號,1505.0,,特定農業區,農牧用地,1040614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,664,,0.0,0,,RPRNMLQJPHKFFEP96CA
北港鎮,車位,雲林縣北港鎮文化路31~60號,1.79,商,,,1040618,土地0建物0車位1,地下二層,地下二層,其他,見其他登記事項,鋼筋混凝土造,0840526,36.67,0,0,0,有,無,250000,,坡道平面,39.82,250000,,RPUNMLTJPHKFFEP57CA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路31~60號,94.0,住,,,1040610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030702,220.46,4,2,3,有,無,10180000,46176,,0.0,0,,RPPNMLNKPHKFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,102.75,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,225.99,4,2,3,有,無,7850000,34736,,0.0,0,,RPQNMLOJQHKFFDP66CA
北港鎮,土地,三義段91~120地號,3019.82,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,993,,0.0,0,,RPTNMLNJPHKFFEP96DA
虎尾鎮,土地,立仁段181~210地號,57.44,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2888000,50279,,0.0,0,向政府機關承購之案件。,RPRNMLRJPHKFFDP07DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲路61~90號,66.0,,鄉村區,乙種建築用地,1040611,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0691104,190.72,5,2,3,有,無,4300000,22546,,0.0,0,,RPVNMLSJPHKFFDP57DA
虎尾鎮,土地,八德段271~300地號,374.09,住,,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,35820,,0.0,0,,RPQNMLLMPHKFFDP66DA
西螺鎮,土地,大新段781~810地號,46.18,,鄉村區,乙種建築用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,3898,,0.0,0,,RPPNMLTJPHKFFCP96DA
四湖鄉,土地,北安段631~660地號,1121.01,,一般農業區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,384,,0.0,0,,RPQNMLSJPHKFFEP17DA
北港鎮,土地,大庄段571~600地號,2197.32,,特定農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411339,642,,0.0,0,,RPUNMLSJPHKFFEP57DA
四湖鄉,土地,新蔡厝段931~960地號,1449.15,,一般農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,862389,595,,0.0,0,,RPSNMLTJPHKFFEP47DA
東勢鄉,土地,安南段1201~1230地號,1932.19,,特定農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,466,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJPHKFFFP27DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,114.87,住,,,1030407,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,205.35,4,2,1,有,無,11500000,56002,,0.0,0,,RPOOMLTLPHKFFDP17CA
北港鎮,土地,乾元段481~510地號,1045.0,,特定農業區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,1033,,0.0,0,,RPQNMLNKPHKFFEP66CA
口湖鄉,土地,埔潭段271~300地號,2790.0,,一般農業區,農牧用地,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,441,,0.0,0,,RPPOMLNKPHKFFEP66CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉橋頭路31~60號,105.75,,鄉村區,乙種建築用地,1040421,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841127,163.36,4,2,3,有,無,3800000,23262,,0.0,0,,RPQNMLRJPHKFFFP07CA
麥寮鄉,土地,橋頭段2281~2310地號,1157.17,,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925736,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJPHKFFFP17CA
斗六市,土地,保庄段421~450地號,558.14,其他,,,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8372100,15000,,0.0,0,,RPPNMLNJQHKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市林頭里林頭路31~60號,85.9,,鄉村區,乙種建築用地,1040514,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810722,147.8,3,2,3,有,無,3360000,22733,,0.0,0,,RPUNMLOJQHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市中興路中興巷1~30號,37.92,,鄉村區,乙種建築用地,1040615,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830128,95.44,2,2,2,有,無,1700000,17812,,0.0,0,,RPPNMLSKRHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷28弄1~30號,121.36,,鄉村區,乙種建築用地,1031026,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,184.61,5,2,4,有,無,5920000,32068,,0.0,0,,RPVNMLSJPHKFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷28弄1~30號,119.36,,鄉村區,乙種建築用地,1030419,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5830000,32144,,0.0,0,,RPWNMLSJPHKFFAP27CA
古坑鄉,土地,東陽段1621~1650地號,7310.0,,鄉村區,乙種建築用地,1040127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137118710,18758,,0.0,0,,RPSNMLSJPHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷3弄61~90號,45.52,,鄉村區,乙種建築用地,1040620,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,2180000,16673,,0.0,0,,RPPOMLQKPHKFFAP56CA
斗六市,土地,咬狗段631~660地號,2030.0,,一般農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2233000,1100,,0.0,0,親友、員工或其他特殊關係間之交易。以公告現值移轉。,RPTNMLOKPHKFFAP66CA
虎尾鎮,土地,平和厝段631~660地號,270.08,住,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,13515,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLRKPHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,125.0,住,,,1040614,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,209.43,5,1,4,有,無,7450000,35573,,0.0,0,,RPWOMLRKPHKFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,129.0,住,,,1040614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,207.44,5,1,4,有,無,7600000,36637,,0.0,0,,RPXOMLRKPHKFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,141.5,住,,,1040614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,177.75,5,1,4,有,無,6400000,36006,,0.0,0,,RPRPMLRKPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,114.0,住,,,1040614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,175.24,5,1,4,有,無,5850000,33383,,0.0,0,,RPPPMLRKPHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,142.64,工,,,1020918,土地6建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,243.0,4,2,3,有,無,6950000,28601,,0.0,0,,RPTNMLRJPHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,142.64,工,,,1020808,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,246.75,4,2,3,有,無,6950000,28166,,0.0,0,,RPUNMLRJPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,142.64,工,,,1020731,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,246.33,4,2,4,有,無,6950000,28214,,0.0,0,,RPVNMLRJPHKFFDP37CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山東路61~90號,54.09,住,,,1040624,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0890426,114.33,4,2,3,有,無,3200000,27989,,0.0,0,,RPRNMLPKPHKFFCP76CA
二崙鄉,土地,四番地段631~660地號,2696.48,,一般農業區,農牧用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,872,,0.0,0,,RPPNMLSJPHKFFCP76CA
虎尾鎮,土地,墾地段331~360地號,494.07,,鄉村區,乙種建築用地,1040605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3238,,0.0,0,,RPQNMLOKPHKFFDP66CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮復興路121~150號,29.54,住,,,1040609,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,115.92,4,1,2,有,有,3750000,32350,坡道機械,0.0,0,,RPPOMLLLPHKFFDP09CA
土庫鎮,土地,新埤腳段601~630地號,553.67,,特定農業區,甲種建築用地,1040615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1439516,2600,,0.0,0,本件買賣為兄弟關係間之交易。,RPOOMLOKPHKFFDP56CA
褒忠鄉,土地,田洋段391~420地號,1672.0,,特定農業區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1387760,830,,0.0,0,,RPQNMLPKPHKFFDP76CA
褒忠鄉,土地,田洋段271~300地號,2216.0,,特定農業區,農牧用地,1040617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2659200,1200,,0.0,0,,RPRNMLPKPHKFFDP86CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中興一路31~60號,77.0,住,,,1040620,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0960702,101.16,4,2,2,有,無,2980000,29458,,0.0,0,,RPXNMLKKPHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市內環路721~750號,92.61,住,,,1040623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970811,214.34,4,2,4,有,無,10800000,50387,,0.0,0,,RPQOMLQKPHKFFAP66CA
斗六市,土地,竹圍子段511~540地號,58.0,,特定農業區,交通用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144094,2484,,0.0,0,,RPTNMLSJPHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市溪洲里中南路290巷28弄1~30號,119.36,,鄉村區,乙種建築用地,1030531,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5960000,32861,,0.0,0,,RPPNMLSJPHKFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市溪洲里中南路290巷28弄31~60號,119.36,,鄉村區,乙種建築用地,1030629,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5900000,32530,,0.0,0,,RPRNMLSJPHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段361~390號,124.07,工,,,1030707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031110,194.29,6,3,4,有,無,7400000,38087,,0.0,0,,RPROMLKKPHKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市明山路271~300號,105.0,,山坡地保育區,丙種建築用地,1040623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760130,134.53,6,1,1,有,無,2850000,21185,,0.0,0,,RPSNMLPJQHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市明山路241~270號,140.0,,山坡地保育區,丙種建築用地,1040623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760130,136.0,7,1,1,有,無,3500000,25735,,0.0,0,,RPTNMLPJQHKFFAP76CA
莿桐鄉,土地,五華段511~540地號,2342.75,,特定農業區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1366,,0.0,0,,RPOOMLOLPHKFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市溪洲里中南路290巷28弄31~60號,119.36,,鄉村區,乙種建築用地,1030828,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5920000,32640,,0.0,0,,RPOOMLQKPHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市西平路325巷1~30號,117.53,住,,,1031028,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,228.18,4,3,5,有,無,9500000,41634,,0.0,0,,RPTNMLNLPHKFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車1~30號,2089.0,,特定農業區,農牧用地,1040330,土地1建物1車位0,一層,一層,農舍,住家用,加強磚造,0710101,154.63,2,1,1,有,無,4160000,,,0.0,0,,RPXNMLKLPHKFFAP86DA
斗六市,土地,大潭段社口小段91~120地號,124.0,住,,,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5398400,43535,,0.0,0,,RPUOMLRJPHKFFAP17DA
水林鄉,房地(土地+建物),雲林縣水林鄉正義南街1~30號,6623.8,,特定農業區,農牧用地,1040624,土地2建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0900312,1956.02,0,0,0,無,無,4200000,,,0.0,0,,RPPNMLPKPHKFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路421~450號,103.46,住,,,1040622,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,222.47,4,1,5,有,無,8160000,36679,,0.0,0,,RPPNMLMKPHKFFEP09CA
四湖鄉,土地,三姓段451~480地號,2758.0,,一般農業區,農牧用地,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1489000,540,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLSJPHKFFEP37CA
元長鄉,土地,長北段61~90地號,1822.0,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2733000,1500,,0.0,0,,RPWNMLTJPHKFFEP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,139.56,住,,,1021209,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,202.8,5,2,3,有,無,7680000,37870,,0.0,0,,RPTNMLKMPHKFFDP76CA
斗六市,房地(土地+建物),雲林縣斗六市育英北街241~270號,63.0,住,,,1040629,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690212,116.95,3,1,2,有,無,5500000,47029,,0.0,0,,RPRNMLKKPHKFFAP88EA
大埤鄉,土地,田子林段2401~2430地號,1683.0,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1851300,1100,,0.0,0,,RPQNMLNKPHKFFBP56EA
北港鎮,土地,劉厝段31~60地號,725.82,,特定農業區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481366,663,,0.0,0,,RPVNMLTJPHKFFEP77DA
元長鄉,土地,長興段1~30地號,2543.0,農,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2339560,920,,0.0,0,,RPRNMLSJPHKFFEP27DA
口湖鄉,土地,牛尿港段91~120地號,872.97,,一般農業區,農牧用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,550,,0.0,0,,RPSNMLSJPHKFFEP37DA
虎尾鎮,土地,墾地段61~90地號,2323.81,,特定農業區,農牧用地,1040621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3834287,1650,,0.0,0,,RPXNMLSJPHKFFDP77DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中興路61~90號,109.29,,特定農業區,甲種建築用地,1040624,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681211,105.63,4,1,2,有,無,3200000,30294,,0.0,0,,RPOOMLSJPHKFFDP96DA
水林鄉,土地,蘇秦段421~450地號,219.45,,鄉村區,乙種建築用地,1040608,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307202,1400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJPHKFFEP17DA
北港鎮,土地,扶朝段1531~1560地號,2467.0,,特定農業區,農牧用地,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2343650,950,,0.0,0,,RPRNMLKKPHKFFEP56DA
水林鄉,土地,天保段121~150地號,600.99,,特定農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305904,509,,0.0,0,,RPUNMLNKPHKFFEP17DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福德街121~150號,24.07,住,,,1040528,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850725,154.4,4,2,2,有,有,3000000,19430,,0.0,0,共有部份內含1車位,RPRNMLNKPHKFFBP66EA
崙背鄉,土地,東玄段391~420地號,271.62,農,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,3498,,0.0,0,,RPTNMLPKPHKFFCP17EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里新吉121~150號,91.76,住,,,1040624,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871014,225.41,4,2,4,有,無,6380000,28304,,0.0,0,,RPTNMLLMPHKFFDP86CA
四湖鄉,土地,魚寮段691~720地號,1701.0,,一般農業區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,588,,0.0,0,,RPVNMLNKPHKFFEP17CA
口湖鄉,土地,外埔段661~690地號,678.67,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,368,,0.0,0,有民情風俗因素之交易。,RPSNMLOKPHKFFEP96CA
元長鄉,房地(土地+建物),雲林縣元長鄉鹿南村中洽1~30號,233.94,,鄉村區,乙種建築用地,1040604,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0890331,198.41,3,2,3,有,無,4870000,24545,,0.0,0,,RPWNMLOKPHKFFEP37CA
北港鎮,土地,聖平段1081~1110地號,931.67,,特定農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1181,,0.0,0,,RPPNMLLMPHKFFEP56CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉四合村后埔31~60號,129.0,,鄉村區,乙種建築用地,1040515,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0670421,198.18,4,2,3,有,無,2000000,10092,,0.0,0,,RPTNMLKKPHKFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市林頭1~30號,138.17,,鄉村區,乙種建築用地,1040526,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940215,168.62,4,1,3,有,無,4200000,24908,,0.0,0,,RPVNMLNKPHKFFAP86DA
斗六市,房地(土地+建物),雲林縣斗六市萬年路931~960號,214.24,,鄉村區,乙種建築用地,1040610,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730511,110.81,3,1,2,有,無,3000000,27073,,0.0,0,,RPSNMLQJQHKFFAP86DA
麥寮鄉,土地,橋頭段2281~2310地號,1157.16,,一般農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925728,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJPHKFFFP27CA
麥寮鄉,土地,橋頭段1111~1140地號,74.4,,一般農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237830,16638,,0.0,0,,RPQNMLPJQHKFFFP96CA
古坑鄉,土地,崁腳段91~120地號,51.14,,鄉村區,乙種建築用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,7196,,0.0,0,,RPVNMLRLPHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市斗六二路361~390號,132.39,住,,,1020628,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,242.84,5,2,3,有,無,9050000,37267,,0.0,0,,RPRNMLOJQHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里樂利街91~120號,105.62,住,,,1040619,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000426,293.27,5,3,5,有,無,11800000,40236,,0.0,0,,RPRNMLKKPHKFFAP68CA
斗六市,土地,大崙段茄苳腳小段91~120地號,248.0,,鄉村區,乙種建築用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000800,12100,,0.0,0,,RPVNMLTJPHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市府中街1~30號,115.64,住,,,1040622,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,270.63,4,3,6,有,無,14500000,53579,,0.0,0,,RPWNMLTJPHKFFAP37CA
