鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿豐華街140巷2弄1~30號,68.0,住,,,1040618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671005,79.2,3,2,2,有,無,3880000,48990,,0.0,0,,RPOOMLRKPHKFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉福德街1~30號,3500.97,,一般農業區,農牧用地,1040703,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0881110,497.88,5,3,4,有,無,11200000,,,0.0,0,,RPPNMLKLPHKFFAT98CA
九如鄉,房地(土地+建物),屏東縣九如鄉三富街91~120號,135.0,,鄉村區,乙種建築用地,1040624,土地1建物1車位0,全,一層,透天厝,農舍,加強磚造,0730703,75.21,2,1,1,有,無,1500000,19944,,0.0,0,,RPQNMLKLPHKFFAT09CA
屏東巿,土地,信和段61~90地號,2694.81,,一般農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5695700,2114,,0.0,0,,RPOPMLOKPHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿大同北路73巷61~90號,65.0,住,,,1040612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770328,99.96,4,2,2,有,無,4300000,43017,,0.0,0,,RPRPMLOKPHKFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路661~690號,8.7,住,,,1040629,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,85.55,1,1,1,有,有,1650000,19287,坡道平面,24.0,0,,RPSOMLRLPHKFFAT47CA
竹田鄉,土地,新田段2191~2220地號,3018.0,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7467800,2474,,0.0,0,,RPVNMLSLPHKFFCT97CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路福德巷1~30號,90.08,住,,,1040622,土地1建物1車位0,全,二層,透天厝,住宅,加強磚造,0681228,103.02,4,2,3,有,無,1950000,18928,,0.0,0,,RPVNMLOLPHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉原勝路121~150號,107.92,商,,,1040623,土地2建物2車位0,全,二層,透天厝,住商用,加強磚造,0620802,204.4,5,2,2,有,無,100000,489,,0.0,0,親友、員工或其他特殊關係間之交易，權利人等2人。,RPVNMLNKPHKFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮環龍路31~60號,93.75,,鄉村區,乙種建築用地,1040701,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830706,179.73,6,2,3,有,無,3400000,18917,,0.0,0,,RPPNMLLLPHKFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路91巷1~30號,93.73,住,,,1040624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951005,173.54,4,2,4,有,無,6700000,38608,,0.0,0,,RPXNMLLLPHKFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路331~360號,87.22,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,194.0,4,3,4,有,無,9100000,46907,,0.0,0,,RPQNMLPKPHKFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路331~360號,84.92,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,192.02,4,3,4,有,無,8400000,43745,,0.0,0,,RPSNMLPKPHKFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路331~360號,85.22,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,179.41,4,3,4,有,無,8400000,46820,,0.0,0,,SPSNMLPKPHKFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永誠街91~120號,88.77,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,188.67,4,3,4,有,無,9300000,49292,,0.0,0,,RPTNMLPKPHKFFCT37CA
內埔鄉,土地,中勝段1051~1080地號,1561.7,農,,,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,768,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLQKPHKFFCT57CA
滿州鄉,房地(土地+建物),屏東縣滿州鄉中山路31~60號,68.68,住,,,1040429,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0761115,110.49,5,2,1,有,無,2300000,20816,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLLLPHKFFET17CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德路51巷1~30號,13.91,住,,,1040619,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0831018,142.59,3,2,2,有,有,2800000,19637,,0.0,0,,RPVNMLQKPHKFFDT77CA
東港鎮,土地,新孝段451~480地號,285.71,住,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13828000,48399,,0.0,0,,RPOOMLQKPHKFFDT17CA
新園鄉,房地(土地+建物),屏東縣新園鄉平和路1~30號,94.33,,鄉村區,乙種建築用地,1040625,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820428,147.72,4,2,3,有,無,2500000,16924,,0.0,0,,RPPNMLQJQHKFFDT17CA
fa72埔鄉,土地,永隆段61~90地號,1294.4,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1159,,0.0,0,本件是二親等間買賣,RPVNMLKLPHKFFBT17DA
佳冬鄉,土地,武丁段811~840地號,2435.97,,一般農業區,農牧用地,1040617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,928,,0.0,0,,RPTNMLOKPHKFFFT57CA
枋寮鄉,土地,新龍段451~480地號,69.84,住,,,1040701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1436840,20573,,0.0,0,,RPSNMLKLPHKFFFT17CA
萬巒鄉,土地,赤山段391~420地號,121.38,,鄉村區,乙種建築用地,1040626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388000,3197,,0.0,0,,RPRNMLMLPHKFFCT07DA
內埔鄉,土地,中勝段151~180地號,34.47,住,,,940817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250001,7253,,0.0,0,向政府機關承購之案件。,RPUNMLOKPHKFFCT47DA
琉球鄉,土地,花矸段991~1020地號,77.2,其他,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9067,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPKPHKFFDT37DA
琉球鄉,土地,花矸段991~1020地號,51.46,其他,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,467000,9075,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPKPHKFFDT47DA
車城鄉,土地,射埔段1021~1050地號,105.69,,鄉村區,乙種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,22708,,0.0,0,有1棟未保存登記房屋,RPRNMLOLPHKFFET47DA
琉球鄉,土地,白沙段241~270地號,252.28,商,,,1040701,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,31711,,0.0,0,,RPQNMLQKPHKFFDT37DA
佳冬鄉,土地,玉光段451~480地號,1061.67,農,,,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,754,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLPHKFFFT17CA
枋寮鄉,土地,隆山段421~450地號,100.51,其他,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,2786,,0.0,0,,RPSNMLLMPHKFFFT37CA
枋寮鄉,土地,枋寮段北勢寮小段211~240地號,5126.0,,一般農業區,農牧用地,1040609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,901,,0.0,0,,RPTNMLLMPHKFFFT47CA
高樹鄉,土地,源泉段1051~1080地號,3700.0,,一般農業區,農牧用地,1040627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,859,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLPHKFFBT07DA
高樹鄉,土地,田庄段151~180地號,2530.2,,一般農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5216000,2061,,0.0,0,,RPPNMLQKPHKFFBT07DA
里港鄉,土地,大港洋段1681~1710地號,1272.0,,特定農業區,農牧用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,4245,,0.0,0,,RPUNMLQKPHKFFBT57DA
屏東巿,房地(土地+建物),屏東縣屏東巿公勤街91~120號,181.06,住,,,1040616,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0950628,433.17,28,1,28,有,無,18500000,42708,,0.0,0,,RPWNMLRJQHKFFAT77DA
南州鄉,土地,米崙段901~930地號,960.25,,鄉村區,乙種建築用地,1040524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,7394,,0.0,0,,RPVNMLMLPHKFFDT47CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉力社路1~30號,2786.74,,一般農業區,農牧用地,1040702,土地1建物1車位0,一層,一層,農舍,自用農舍,加強磚造,0871117,136.07,3,1,2,有,無,6700000,,,0.0,0,,RPUOMLMLPHKFFDT47CA
恆春鎮,土地,墾丁段721~750地號,638.36,,國家公園區,,1040612,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75800800,118743,,0.0,0,,RPPNMLPKPHKFFET17CA
潮州鎮,土地,四春段481~510地號,298.92,,鄉村區,乙種建築用地,1040626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,904000,3024,,0.0,0,,RPSNMLLLPHKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路340巷1~30號,138.33,住,,,1040616,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,250.82,5,2,4,有,無,8850000,35284,,0.0,0,,RPTNMLLLPHKFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路331~360號,84.45,住,,,1040701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,179.05,4,3,4,有,無,8000000,44680,,0.0,0,,RPQNMLRKPHKFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康街271~300號,75.04,住,,,1040629,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0771004,141.66,4,2,4,有,無,4500000,31766,,0.0,0,,RPQNMLOLPHKFFCT07CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉洲中路31~60號,212.0,,鄉村區,乙種建築用地,1040606,土地1建物1車位0,全,三層,透天厝,住宅,見其他登記事項,1031218,295.45,4,2,3,有,無,6600000,22339,,0.0,0,,RPVOMLMLPHKFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光輪路151~180號,16.87,住,,,1040619,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土構造,0850328,124.41,3,1,1,有,無,2100000,16880,,0.0,0,,RPSNMLTLPHKFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮府洋北街88巷1~30號,105.02,住,,,1040611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040216,203.55,5,2,4,有,無,9360000,45984,,0.0,0,,RPWNMLOJQHKFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮府洋北街88巷1~30號,105.01,住,,,1040616,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040216,203.55,5,2,4,有,無,9200000,45198,,0.0,0,,RPXNMLOJQHKFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮五魁路60巷1~30號,98.87,,鄉村區,乙種建築用地,1040701,土地3建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,0850711,182.39,5,0,3,有,無,2950000,16174,,0.0,0,,RPTNMLRJQHKFFCT57CA
內埔鄉,土地,文化段61~90地號,2781.81,,河川區,農牧用地,1040531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2638000,948,,0.0,0,,RPPNMLSJQHKFFCT27CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧村林森路116巷1~30號,249.77,住,,,1040624,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030905,295.43,5,2,5,有,無,13200000,44681,,0.0,0,,RPWNMLQJQHKFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路511~540號,22.14,住,,,1040601,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,179.51999999999998,3,2,2,有,有,3600000,20053,坡道平面,24.01,0,,RPWNMLPJQHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿建南路200巷1~30號,65.0,住,,,1040630,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,55.8,1,1,1,有,無,1700000,30466,,0.0,0,,RPVPMLLKQHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路781~810號,11.86,住,,,1040629,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,82.12,2,2,1,有,有,1900000,23137,,0.0,0,,RPPPMLOKPHKFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路一段301~330號,71.0,住,,,1040703,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0660222,146.63,4,3,3,有,無,9300000,63425,,0.0,0,,RPTOMLPKPHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路211~240號,115.0,住,,,1040625,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020905,201.07,5,2,4,有,無,8500000,42274,,0.0,0,,RPSNMLQKPHKFFAT17CA
九如鄉,房地(土地+建物),屏東縣九如鄉榮泉街15巷1~30號,89.07,,鄉村區,乙種建築用地,1040624,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831222,193.77,5,2,3,有,無,2350000,12128,,0.0,0,,RPVNMLPKPHKFFAT37CA
屏東巿,土地,水源段一小段271~300地號,206.0,住,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,40291,,0.0,0,,RPQOMLPKPHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街61~90號,106.0,住,,,1040626,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660215,105.0,4,2,3,有,無,5600000,53333,,0.0,0,,RPWOMLQKPHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿康定街91~120號,36.0,住,,,1040620,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640911,47.2,3,2,2,有,無,2000000,42373,,0.0,0,母子間買賣,RPOOMLQKPHKFFAT86CA
長治鄉,土地,崑崙段691~720地號,1263.41,農,,,1040618,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9175950,7263,,0.0,0,,RPVNMLQKPHKFFAT47CA
長治鄉,土地,崑崙段781~810地號,30.46,住,,,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274050,8997,,0.0,0,,RPWNMLQKPHKFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街1~30號,19.14,住,,,1040704,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840525,112.72,3,1,2,有,無,1800000,15969,,0.0,0,,RPQOMLQKPHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷241~270號,168.0,住,,,1040514,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031205,253.93,6,2,4,有,無,15200000,59859,,0.0,0,,RPROMLQKPHKFFAT17CA
高樹鄉,土地,田庄段181~210地號,4083.69,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5430000,1330,,0.0,0,,RPQNMLKMPHKFFBT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿大武路403巷1~30號,84.0,住,,,1040622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030414,178.31,4,2,3,有,無,10000000,56082,,0.0,0,,RPQNMLPLQHKFFAT07CA
fa72埔鄉,土地,新高段571~600地號,2803.44,,一般農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,696,,0.0,0,,RPWNMLKLPHKFFBT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿昆明街22巷6弄1~30號,78.0,住,,,1040704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681124,98.4,3,1,2,有,無,3900000,39634,,0.0,0,,RPTOMLQKPHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿青島街151~180號,41.22,住,,,1040701,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810228,190.6,4,1,3,有,無,4300000,22560,,0.0,0,,RPUOMLQKPHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路451~480號,18.19,住,,,1040702,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,2750000,21453,,0.0,0,,RPVOMLQKPHKFFAT57CA
長治鄉,土地,興華段631~660地號,2600.25,,一般農業區,農牧用地,1040623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4824000,1855,,0.0,0,,RPPOMLQKPHKFFAT96CA
萬丹鄉,土地,香社段1171~1200地號,4235.0,,特定農業區,農牧用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18990000,4484,,0.0,0,,RPRNMLRKPHKFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉新源街31~60號,143.04,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900824,200.48,5,2,3,有,無,6110000,30477,,0.0,0,,RPPNMLTKPHKFFAT17CA
屏東巿,土地,建國段1081~1110地號,70.0,住,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,11571,,0.0,0,本案含未辦保存登記建物一棟。,RPQNMLQKPHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路東五段1~30號,81.0,住,,,1040609,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,104.8,4,1,3,有,無,3900000,37214,,0.0,0,,RPSOMLPKPHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿民教路91~120號,83.0,住,,,1040602,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690306,163.2,5,2,4,有,無,7000000,42892,,0.0,0,,RPPOMLLLPHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿歸禮巷91~120號,281.72,,一般農業區,特定目的事業用地,1040701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950509,330.71,3,2,3,有,有,5800000,17538,,0.0,0,,RPTPMLKLPHKFFAT96CA
萬丹鄉,土地,社安段361~390地號,2655.0,,特定農業區,丁種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20187420,7604,,0.0,0,,RPRNMLKKQHKFFAT56CA
萬丹鄉,土地,社安段361~390地號,1040.0,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7692,,0.0,0,,RPSNMLKKQHKFFAT66CA
萬丹鄉,土地,社安段361~390地號,2820.0,,特定農業區,丁種建築用地,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21443380,7604,,0.0,0,,RPUNMLKKQHKFFAT86CA
萬丹鄉,土地,社安段361~390地號,10661.0,,特定農業區,丁種建築用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62088049,5824,,0.0,0,,RPVNMLKKQHKFFAT96CA
萬丹鄉,土地,新林段1381~1410地號,4170.0,,特定農業區,農牧用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8598540,2062,,0.0,0,,RPOOMLPJQHKFFAT76CA
內埔鄉,土地,大興段571~600地號,2910.0,,一般農業區,農牧用地,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1375,,0.0,0,,RPPNMLRKPHKFFCT17CA
恆春鎮,土地,水泉段121~150地號,1631.67,,國家公園區,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2206,,0.0,0,外加補貼整修房屋等費用124000元,RPRNMLLLPHKFFET07CA
恆春鎮,土地,新厝段301~330地號,687.05,,一般農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398489,580,,0.0,0,,RPUNMLNLPHKFFET57CA
恆春鎮,土地,新厝段271~300地號,1186.94,,一般農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688425,580,,0.0,0,,SPUNMLNLPHKFFET67CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮大灣路181~210號,714.57,,國家公園區,,1040519,土地2建物1車位0,二層，三層，屋頂突出物，一層，地下一層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020603,1621.98,0,0,0,無,無,230000000,141802,,0.0,0,,RPQNMLRJQHKFFET47CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街98巷1~30號,87.24,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1030509,194.3,5,2,5,有,無,8300000,42717,,0.0,0,,RPUNMLMLPHKFFDT37CA
林邊鄉,土地,下庄段451~480地號,4850.84,,一般農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1134,,0.0,0,,RPPNMLPJQHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興漁街121~150號,61.0,住,,,1040610,土地1建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土造,0721227,72.99,3,2,2,有,無,2250000,30826,,0.0,0,,RPPNMLQKPHKFFDT17CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉衙門路1~30號,90.4,住,,,1040629,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0830114,145.23,4,1,5,有,無,2300000,15837,,0.0,0,,RPRNMLLLPHKFFDT96CA
崁頂鄉,土地,頂義段241~270地號,452.82,住,,,1040617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2208,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLPHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街98巷1~30號,111.0,住,,,1040619,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1030509,216.98,5,2,5,有,無,9380000,43230,,0.0,0,,RPTNMLLLPHKFFDT17CA
長治鄉,土地,榮華段721~750地號,1036.42,,一般農業區,農牧用地,1040702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1347346,1300,,0.0,0,,RPVNMLMKQHKFFAT27DA
枋寮鄉,土地,南山段931~960地號,71.29,,鄉村區,乙種建築用地,1040701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1403,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLQKPHKFFFT38EA
佳冬鄉,土地,佳和段1681~1710地號,2396.0,,一般農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,918,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLPHKFFFT07DA
東港鎮,土地,新愛段421~450地號,113.6,住,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4690000,41285,,0.0,0,,RPRNMLNKQHKFFDT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿徐州路151~180號,6.39,住,,,1040602,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,26.68,1,1,1,有,有,470000,17616,,0.0,0,,RPTNMLNKQHKFFAT17DA
長治鄉,房地(土地+建物),屏東縣長治鄉新榮路1~30號,5045.89,,一般農業區,特定目的事業用地,1040703,土地2建物1車位0,二層，一層,二層,工廠,見其他登記事項,鋼筋混凝土造,0971216,3045.99,3,2,3,有,無,39857410,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOKQHKFFAT27DA
萬丹鄉,土地,崙頂段2071~2100地號,558.5,,鄉村區,乙種建築用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2792500,5000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKPHKFFAT17DA
長治鄉,土地,新潭段61~90地號,705.56,,一般農業區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,2055,,0.0,0,,RPSNMLRKPHKFFAT37DA
長治鄉,房地(土地+建物),屏東縣長治鄉香潭路91~120號,27.17,住,,,1040715,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831116,140.85,3,1,2,有,有,1400000,9940,,0.0,0,,RPTNMLPJQHKFFAT27DA
獅子鄉,房地(土地+建物),屏東縣獅子鄉楓林一巷1~30號,1510.0,,山坡地保育區,農牧用地,1040416,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,加強磚造,0920115,178.47,4,1,2,有,無,3200000,,,0.0,0,含地上所有之果樹,RPRNMLRKPHKFFFT67CA
新園鄉,房地(土地+建物),屏東縣新園鄉福德路91~120號,101.54,,鄉村區,乙種建築用地,1040628,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0811005,134.97,4,1,2,有,無,3300000,24450,,0.0,0,,RPPNMLRKPHKFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮光復路二段61~90號,214.0,住,,,1040701,土地2建物1車位0,全,四層,透天厝,住商用,鋼骨構造,0940408,443.53,1,3,6,有,無,45000000,101459,,0.0,0,原提供作為餐廳使用,RPRNMLKKQHKFFDT86CA
崁頂鄉,土地,越溪段961~990地號,24648.24,,一般農業區,農牧用地,1040611,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34560000,1402,,0.0,0,,RPVNMLKLPHKFFDT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永誠街91~120號,91.34,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,187.91,4,3,4,有,無,9200000,48960,,0.0,0,,RPRNMLRKPHKFFCT37CA
內埔鄉,土地,隘寮段421~450地號,974.0,,一般農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1643,,0.0,0,,RPSNMLRKPHKFFCT47CA
新埤鄉,建物,屏東縣新埤鄉萬安路1~30號,0.0,,,,1040624,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1040519,735.6,0,0,0,有,無,830200,1129,,0.0,0,,RPVNMLRKPHKFFCT77CA
