編號,車位類別,車位價格,車位面積平方公尺
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPXNMLTKRHIFFCA88CA,坡道平面,0,
RPSNMLNKRHIFFEA97CA,坡道機械,0,19.86
RPXOMLQKRHIFFEA88CA,坡道平面,0,46.01
RPTNMLRKRHIFFFA58CA,坡道平面,0,
RPTNMLRKRHIFFFA58CA,坡道平面,0,
RPUNMLMJIIIFFEA17CA,坡道平面,0,35.66
RPTOMLLKRHIFFBA77DA,升降機械,1000000,1.23
RPTNMLKKRHIFFDA77DA,坡道機械,0,
RPSOMLQKRHIFFFA48CA,升降機械,0,
RPWQMLNKRHIFFCA58DA,坡道平面,0,
RPWQMLMKRHIFFCA48DA,坡道平面,0,
RPVNMLRJIIIFFEA77CA,坡道平面,0,208.94
RPTPMLLKRHIFFEA18DA,坡道平面,0,36.94
RPQQMLKKRHIFFEA87DA,坡道機械,0,26.44
RPROMLSJJIIFFDA67DA,坡道平面,0,
RPUOMLSKRHIFFFA98DA,坡道平面,3500000,31.57
RPUOMLSKRHIFFFA98DA,坡道平面,3500000,31.57
RPSNMLRJIIIFFFA57CA,升降機械,2200000,4.05
RPUOMLQKRHIFFFA78DA,坡道平面,0,
RPOQMLKKRHIFFEA67DA,坡道機械,0,
RPPNMLRLRHIFFCA08DA,坡道平面,0,
RPXRMLOLRHIFFCA98DA,坡道平面,0,
RPXRMLOLRHIFFCA98DA,坡道機械,0,
RPXRMLOLRHIFFCA98DA,坡道機械,0,
RPXRMLOLRHIFFCA98DA,坡道機械,0,
RPXRMLOLRHIFFCA98DA,坡道平面,0,
RPXRMLOLRHIFFCA98DA,坡道平面,0,
RPOOMLLKRHIFFCA37DA,升降機械,0,
RPVQMLLKRHIFFCA28DA,升降機械,0,
RPVQMLLKRHIFFCA28DA,升降機械,0,
RPQNMLTKRHIFFBA18DA,升降平面,0,
RPOOMLSKRHIFFFA28CA,升降機械,0,
RPOOMLSKRHIFFFA28CA,升降機械,0,
RPQQMLOLRHIFFEA28CA,坡道機械,0,13.00
RPPPMLKKRHIFFEA57CA,坡道平面,0,
RPPPMLKKRHIFFEA57CA,坡道平面,0,
RPRPMLQKRHIFFEA38CA,坡道平面,0,53.54
RPQPMLKKRHIFFEA67CA,坡道平面,0,32.29
RPQPMLKKRHIFFEA67CA,坡道平面,0,32.29
RPORMLLKRHIFFCA57CA,坡道機械,0,
RPTNMLMKRHIFFCA77CA,坡道機械,0,20.71
RPPOMLMKRHIFFCA47CA,坡道平面,0,39.76
RPWNMLNKRHIFFCA18CA,坡道機械,0,16.52
RPTRMLOLRHIFFCA48CA,坡道機械,1250000,17.40
RPUNMLSJIIIFFCA57CA,坡道平面,0,
RPUOMLSKRHIFFCA58CA,坡道平面,0,
RPRNMLQJIIIFFDA17CA,坡道平面,0,
RPRQMLQKRHIFFDA38CA,坡道平面,0,
RPPNMLPKRHIFFDA77CA,坡道機械,0,19.62
RPPNMLPKRHIFFDA77CA,坡道機械,0,19.62
RPPNMLPKRHIFFDA77CA,坡道平面,0,39.24
RPOOMLKMRHIFFDA47CA,坡道平面,0,38.87
RPSOMLRLRHIFFDA48CA,升降平面,0,
RPXPMLOLRHIFFDA78CA,坡道平面,0,
RPQOMLSKRHIFFDA28CA,其他,1500000,12.83
RPQOMLSKRHIFFDA28CA,其他,1500000,12.83
RPPNMLLKRHIFFBA17CA,坡道平面,0,44.01
RPSOMLLKRHIFFBA57CA,坡道平面,0,35.94
RPRQMLSLJIIFFCA87CA,坡道機械,0,17.91
RPPQMLPLRHIFFBA97CA,坡道平面,0,49.60
RPQOMLNKRHIFFBA57CA,塔式車位,1200000,1.31
RPQNMLNKRHIFFBA47CA,坡道機械,0,
RPQNMLNKRHIFFBA47CA,坡道機械,0,
RPUOMLSKRHIFFAA38CA,坡道平面,0,41.37
RPUOMLSKRHIFFAA38CA,坡道平面,0,41.37
RPVNMLMKRHIFFAA77CA,坡道平面,0,
RPTOMLNJIIIFFAA86CA,坡道平面,0,41.37
RPTOMLNJIIIFFAA86CA,坡道平面,0,41.37
RPUOMLNJIIIFFAA96CA,坡道平面,0,35.69
RPUOMLNJIIIFFAA96CA,坡道平面,0,35.69
RPWNMLMKRHIFFAA87CA,升降機械,0,11.99
RPRNMLRKRHIFFAA87CA,坡道平面,0,13.25
RPWOMLMKRHIFFAA97CA,升降機械,0,11.99
RPPPMLMKRHIFFAA37CA,升降機械,0,11.99
RPPPMLLKRHIFFBA37CA,坡道平面,0,
RPPPMLLKRHIFFBA37CA,坡道平面,0,
RPPPMLLKRHIFFBA37CA,坡道平面,0,
RPQPMLQLRHIFFAA97CA,坡道機械,0,
RPSNMLPKRHIFFBA87CA,坡道平面,0,
RPQNMLMKRHIFFDA57CA,坡道平面,0,38.70
RPSOMLLKRHIFFDA77CA,坡道機械,0,15.02
RPWRMLSKRHIFFCA09CA,坡道平面,0,28.68
RPORMLRJIIIFFCA27CA,塔式車位,0,
RPRPMLNKRHIFFDA97CA,坡道平面,0,38.70
RPXOMLNKRHIFFCA38CA,坡道平面,0,
RPXOMLNKRHIFFCA38CA,坡道平面,0,
RPPQMLLKRHIFFCA57CA,升降機械,0,26.60
RPURMLLKRHIFFCA18CA,升降機械,0,
RPURMLLKRHIFFCA18CA,升降機械,0,
RPURMLLKRHIFFCA18CA,升降機械,0,
RPSNMLMKRHIFFEA87CA,坡道平面,0,27.72
RPPPMLLKRHIFFCA47CA,其他,0,36.00
RPWOMLOKRHIFFEA58CA,坡道平面,2500000,31.45
RPWOMLOKRHIFFEA58CA,坡道平面,2500000,31.45
RPVOMLOKRHIFFEA48CA,坡道平面,2500000,31.45
RPOOMLSJIIIFFEA27CA,坡道平面,0,35.00
RPOOMLSJIIIFFEA27CA,坡道平面,0,35.00
RPOOMLSJIIIFFEA27CA,坡道平面,0,35.00
RPROMLMKRHIFFFA97CA,塔式車位,0,2.49
RPTNMLNJKIIFFDA27CA,坡道平面,0,12.66
RPSNMLMKRHIFFAA57DA,坡道平面,0,42.65
RPXOMLRKRHIFFAA68DA,坡道平面,0,27.83
RPSOMLLJIIIFFCA86DA,坡道平面,0,42.40
RPSOMLLJIIIFFCA86DA,坡道平面,0,42.40
RPWOMLRKRHIFFCA78DA,坡道平面,0,
RPQNMLPKRHIFFCA87DA,坡道機械,0,
RPSPMLNKRHIFFCA08DA,坡道平面,0,
RPQNMLNKRHIFFFA87CA,坡道平面,0,36.26
RPXQMLRKRHIFFFA66CA,升降機械,0,
RPTOMLMKRHIFFEA08CA,坡道平面,0,37.53
RPTOMLMKRHIFFEA08CA,坡道平面,0,37.53
RPQNMLNKRHIFFEA77CA,塔式車位,1500000,2.42
RPRNMLNKRHIFFEA87CA,塔式車位,1500000,2.42
RPUNMLNKRHIFFEA18CA,塔式車位,1500000,2.42
RPPNMLTLRHIFFFA48CA,坡道平面,4000000,35.98
RPPNMLTLRHIFFFA48CA,坡道平面,4000000,35.98
RPPQMLMKRHIFFCA67CA,坡道平面,0,33.63
RPQNMLRKRHIFFCA97CA,坡道平面,0,
RPPNMLSKRHIFFCA97CA,升降機械,0,
RPSPMLOJIIIFFEA37CA,坡道機械,0,14.11
RPSPMLOJIIIFFEA37CA,坡道機械,0,14.11
RPTOMLKMRHIFFCA87CA,坡道平面,2100000,41.89
RPTOMLKMRHIFFCA87CA,坡道平面,2060000,36.10
RPTOMLKMRHIFFCA87CA,坡道平面,1800000,36.10
RPPNMLTLRHIFFCA18CA,升降機械,0,
RPPRMLRLRHIFFCA38CA,坡道平面,0,
RPUNMLNLRHIFFCA08CA,坡道平面,1800000,
RPUNMLNLRHIFFCA08CA,坡道平面,1800000,
RPQNMLNLRHIFFCA67CA,坡道平面,1800000,
RPQNMLNLRHIFFCA67CA,坡道平面,1800000,
RPPQMLMKRHIFFDA77CA,坡道平面,0,42.19
RPPQMLMKRHIFFDA77CA,坡道平面,0,42.19
RPPQMLMKRHIFFDA77CA,坡道平面,0,42.19
RPPQMLMKRHIFFDA77CA,坡道平面,0,42.19
RPPQMLMKRHIFFDA77CA,坡道平面,0,42.19
RPTNMLQKRHIFFDA28CA,坡道平面,0,34.82
RPXOMLNLRHIFFDA58CA,坡道平面,0,
RPROMLNLRHIFFBA77CA,升降機械,0,
RPTOMLQKRHIFFBA18CA,升降機械,0,
RPUNMLSJIIIFFBA47CA,其他,0,35.94
RPSNMLSJIIIFFBA27CA,其他,0,35.94
RPWNMLSJIIIFFBA67CA,其他,0,35.94
RPVPMLMKRHIFFBA08CA,塔式車位,0,13.82
RPQPMLRJIIIFFCA27CA,坡道平面,3230000,44.11
RPQPMLRJIIIFFCA27CA,坡道平面,3230000,44.11
RPQPMLRJIIIFFCA27CA,坡道平面,3230000,44.11
RPQPMLRJIIIFFCA27CA,坡道平面,3230000,44.11
RPRPMLMKRHIFFBA67CA,其他,0,9.48
RPUNMLNLRHIFFAA87CA,坡道平面,2500000,36.01
RPTNMLNKRHIFFAA67CA,坡道平面,0,40.24
RPOOMLQLRHIFFAA67CA,坡道平面,0,27.88
RPUNMLNKRHIFFAA77CA,塔式車位,0,40.10
RPUNMLRKRHIFFAA18CA,坡道平面,0,38.33
RPOOMLNLIIIFFCA76CA,坡道平面,2350000,36.33
RPOOMLNLIIIFFCA76CA,坡道平面,2250000,34.59
RPVNMLNKRHIFFAA87CA,坡道平面,0,
RPROMLRKRHIFFAA97CA,坡道機械,1350000,26.83
RPQOMLRKRHIFFAA87CA,坡道平面,0,
RPQOMLRKRHIFFAA87CA,坡道平面,0,
RPQOMLRKRHIFFAA87CA,坡道平面,0,
RPQOMLRKRHIFFAA87CA,坡道平面,0,
RPQPMLQKRHIFFAA87CA,坡道機械,0,18.41
RPWPMLRLRHIFFAA68CA,坡道平面,0,
RPROMLKMRHIFFBA57CA,升降機械,0,16.10
RPQNMLPKRHIFFDA87CA,坡道平面,0,
RPRNMLRKRHIFFDA18CA,坡道平面,2900000,51.13
RPRNMLRKRHIFFDA18CA,坡道平面,2900000,51.13
RPTOMLLJIIIFFDA96CA,其他,0,16.81
RPUOMLLJIIIFFDA07CA,坡道平面,0,
RPPPMLSJIIIFFDA37CA,坡道平面,0,
RPPPMLSJIIIFFDA37CA,坡道平面,0,
RPPPMLSJIIIFFDA37CA,坡道平面,0,
SPRPMLSJIIIFFDA67CA,坡道平面,1825000,32.59
RPOPMLSJIIIFFDA27CA,坡道平面,2480000,32.59
RPRPMLSJIIIFFDA57CA,坡道平面,1800000,
RPRPMLSJIIIFFDA57CA,坡道平面,1900000,
RPRSMLMJIIIFFCA17CA,坡道平面,0,
RPXRMLMJIIIFFCA67CA,坡道平面,0,36.71
RPSNMLNLRHIFFCA87CA,坡道平面,0,43.67
RPTNMLKLRHIFFCA67CA,升降機械,0,12.41
RPTOMLRKRHIFFCA38CA,坡道平面,0,
RPRSMLQLRHIFFCA58CA,升降機械,0,
RPRSMLQLRHIFFCA58CA,升降機械,0,
RPRSMLQLRHIFFCA58CA,升降機械,0,
RPWOMLSKRHIFFCA78CA,坡道機械,0,18.07
RPXRMLQKRHIFFCA98CA,坡道平面,0,30.82
RPXRMLQKRHIFFCA98CA,坡道平面,0,30.82
RPRSMLQKRHIFFCA48CA,坡道平面,0,30.82
RPTOMLPLRHIFFCA28CA,坡道平面,0,37.47
RPURMLQKRHIFFCA68CA,坡道平面,0,30.82
RPURMLQKRHIFFCA68CA,坡道平面,0,30.82
RPURMLQKRHIFFCA68CA,坡道平面,0,30.82
RPUOMLQLRHIFFCA48CA,坡道平面,0,
RPUOMLQLRHIFFCA48CA,坡道平面,0,
RPUOMLQLRHIFFCA48CA,坡道平面,0,
RPUPMLQKRHIFFCA48CA,坡道平面,1130000,
RPUQMLOKRHIFFCA38CA,其他,0,
RPTOMLQLRHIFFCA38CA,坡道平面,0,37.40
RPXQMLPLRHIFFCA88CA,坡道平面,3700000,41.86
RPXQMLPLRHIFFCA88CA,坡道平面,3500000,36.14
RPSOMLOKRHIFFEA18CA,坡道平面,1700000,12.58
RPOQMLNKRHIFFEA87CA,坡道機械,0,19.55
RPPNMLPKRHIFFEA87CA,塔式車位,0,
RPQOMLOKRHIFFEA97CA,坡道平面,1700000,13.18
RPRNMLOKRHIFFFA08CA,坡道平面,0,
RPVNMLSKRHIFFFA88CA,坡道平面,0,38.28
RPVNMLOKRHIFFAA08DA,坡道平面,0,44.43
RPXQMLOKRHIFFCA78DA,坡道平面,0,
RPVPMLQKRHIFFCA68DA,坡道平面,0,
RPOQMLSKRHIFFCA28DA,坡道平面,0,
RPWNMLQKRHIFFEA78DA,坡道平面,0,
RPRNMLQJKIIFFFA57CA,升降平面,0,
RPQNMLQKRHIFFFA28DA,升降機械,0,31.25
RPQNMLTKRHIFFEA48DA,坡道平面,0,
RPPPMLRKRHIFFEA38DA,坡道平面,1950000,36.32
RPRQMLQKRHIFFCA38DA,坡道平面,0,36.87
RPRQMLQKRHIFFCA38DA,坡道平面,0,36.87
RPRQMLQKRHIFFCA38DA,坡道平面,0,36.87
RPWNMLOLRHIFFEA68DA,升降機械,0,
RPTQMLOLRHIFFCA48DA,坡道平面,0,
RPRQMLOJKIIFFFA77DA,坡道平面,0,
RPPPMLLJIIIFFFA86CA,坡道平面,2800000,38.24
RPSNMLRKRHIFFFA48CA,坡道平面,0,
RPWOMLQKRHIFFFA88CA,坡道平面,0,50.94
RPWOMLQKRHIFFCA58CA,坡道平面,0,
RPWOMLQKRHIFFCA58CA,坡道平面,0,
RPVOMLNLRHIFFCA28CA,坡道平面,0,
RPVOMLNLRHIFFCA28CA,坡道平面,0,
RPSQMLOLRHIFFCA28CA,升降機械,0,21.87
RPSQMLOLRHIFFCA28CA,升降機械,0,21.87
RPSNMLRKRHIFFCA18CA,坡道平面,0,
RPWNMLQKRHIFFCA48CA,坡道平面,0,
RPXNMLRJIIIFFCA77CA,坡道平面,5600000,38.13
RPXNMLRJIIIFFCA77CA,坡道平面,0,32.79
RPXNMLRJIIIFFCA77CA,坡道平面,0,32.79
RPRQMLRJIIIFFCA47CA,坡道平面,4500000,37.30
RPRQMLRJIIIFFCA47CA,坡道平面,0,35.20
RPTNMLRJIIIFFCA37CA,坡道平面,4200000,37.30
RPTNMLRJIIIFFCA37CA,坡道平面,0,37.30
RPWOMLRJIIIFFCA77CA,坡道平面,4000000,38.13
RPWOMLRJIIIFFCA77CA,坡道平面,0,38.13
RPVOMLRJIIIFFCA67CA,坡道平面,4000000,37.30
RPVOMLRJIIIFFCA67CA,坡道平面,0,37.30
SPVOMLRJIIIFFCA77CA,坡道平面,3950000,38.13
SPVOMLRJIIIFFCA77CA,坡道平面,0,32.79
RPXPMLRJIIIFFCA97CA,坡道平面,2000000,37.30
RPQTMLOJIIIFFCA37CA,坡道平面,0,32.53
RPQPMLLKIIIFFDA86CA,塔式車位,0,
RPQPMLLKIIIFFDA86CA,塔式車位,0,
RPOTMLOJIIIFFCA17CA,升降機械,0,16.45
RPPRMLNJIIIFFCA96CA,坡道平面,0,
RPWNMLNJIIIFFCA27CA,坡道平面,1300000,33.71
RPPNMLLKIIIFFCA09CA,坡道平面,0,19.70
RPUNMLKMRHIFFDA97CA,坡道機械,0,6.42
RPRNMLNJIIIFFDA86CA,坡道平面,2525000,26.50
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPOQMLTJIIIFFDA47CA,升降平面,0,
RPRNMLPJIIIFFDA07CA,升降機械,0,
RPRNMLPJIIIFFDA07CA,升降機械,0,
RPPNMLNLRHIFFDA67CA,坡道平面,0,47.29
RPROMLNLRHIFFDA97CA,升降機械,1200000,18.36
RPUPMLPLRHIFFDA58CA,坡道機械,0,
RPQNMLQKRHIFFBA77CA,坡道平面,0,33.18
RPSPMLQKRHIFFAA08CA,坡道平面,0,
RPSPMLQKRHIFFAA08CA,坡道平面,0,
RPVNMLQKRHIFFAA18CA,坡道平面,0,50.38
RPPNMLNJIIIFFBA09CA,坡道機械,0,24.87
RPPNMLNJIIIFFBA09CA,坡道機械,0,24.87
RPUNMLOLRHIFFAA97CA,坡道平面,0,35.36
RPUNMLOLRHIFFAA97CA,坡道平面,0,35.36
RPVNMLOLRHIFFAA08CA,坡道平面,0,35.36
RPVNMLOLRHIFFAA08CA,坡道平面,0,35.36
RPTNMLSKRHIFFBA28CA,升降機械,0,10.04
RPQNMLPJIIIFFBA76CA,坡道平面,0,24.47
RPPNMLLLRHIFFBA27CA,塔式車位,0,11.75
RPRRMLQLRHIFFBA38CA,坡道機械,0,
RPOOMLLJIIIFFDA09CA,坡道平面,0,
RPSPMLLKIIIFFDA07CA,坡道平面,0,
RPVNMLSJIIIFFDA77CA,坡道平面,0,
RPUNMLOLIIIFFCA37CA,坡道平面,1800000,32.79
SPUNMLOLIIIFFCA47CA,坡道平面,0,38.13
SPUNMLOLIIIFFCA47CA,坡道平面,0,37.30
RPUPMLPLRHIFFCA48CA,坡道平面,0,31.04
RPUPMLPLRHIFFCA48CA,坡道平面,0,26.76
RPVOMLNLRHIFFEA48CA,坡道平面,0,37.76
RPVOMLNLRHIFFEA48CA,坡道平面,0,37.76
RPTQMLQKRHIFFAA38DA,坡道平面,0,46.95
RPWOMLRKRHIFFAA58DA,坡道平面,0,39.36
RPWOMLRKRHIFFAA58DA,坡道平面,0,39.36
RPWRMLQKRHIFFCA88CA,坡道平面,1500000,
RPRTMLQKRHIFFCA68DA,坡道平面,0,
RPUSMLQKRHIFFCA78CA,坡道平面,0,29.35
RPUSMLQKRHIFFCA78CA,坡道平面,0,29.35
RPXNMLRKRHIFFCA78DA,坡道平面,0,
RPSOMLRKRHIFFCA38DA,坡道機械,0,
RPVOMLRKRHIFFCA68DA,坡道平面,0,29.63
RPVOMLRKRHIFFCA68DA,坡道平面,0,29.63
RPTOMLMJIIIFFCA07DA,坡道平面,0,
RPTOMLMJIIIFFCA07DA,坡道平面,0,
RPXNMLMJIIIFFCA37DA,坡道平面,0,
RPXNMLMJIIIFFCA37DA,坡道平面,0,
RPTQMLLJIIIFFCA17DA,坡道平面,0,
RPTQMLLJIIIFFCA17DA,坡道平面,0,
RPOPMLQKRHIFFDA08DA,坡道平面,0,
RPURMLLJIIIFFCA37DA,坡道平面,0,
RPURMLLJIIIFFCA37DA,坡道平面,0,
RPPRMLLJIIIFFCA86DA,坡道平面,0,
RPPRMLLJIIIFFCA86DA,坡道平面,0,
RPWRMLLJIIIFFCA57DA,坡道平面,0,
RPWRMLLJIIIFFCA57DA,坡道平面,0,
RPPOMLSKRHIFFFA48DA,坡道平面,0,50.73
RPSOMLSKRHIFFFA78DA,坡道機械,0,
RPSNMLNLRHIFFFA28DA,坡道平面,4500000,38.22
RPRPMLNLRHIFFEA28DA,坡道機械,0,
RPUNMLPLRHIFFEA58DA,升降機械,0,29.56
RPUQMLRKRHIFFCA78DA,坡道機械,0,
RPUQMLOLRHIFFEA78DA,坡道平面,0,22.14
RPUQMLOLRHIFFEA78DA,坡道平面,0,25.49
RPSNMLTKRHIFFEA68DA,坡道平面,0,40.41
RPORMLOLRHIFFCA08DA,坡道平面,0,
RPSOMLSJIIIFFCA57DA,坡道機械,0,
RPQOMLSJIIIFFAA17DA,坡道平面,0,43.71
RPQOMLSJIIIFFAA17DA,坡道平面,0,43.70
RPUPMLSKIIIFFDA08DA,坡道平面,0,
RPPQMLRKRHIFFFA48CA,坡道機械,0,
RPPQMLRKRHIFFFA48CA,坡道機械,0,
