鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
中壢區,房地(土地+建物),桃園縣中壢市吉長街1~30號,32.54,住,,,1020709,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700225,83.78,4,0,4,有,無,3800000,45357,,0.0,0,,RPROMLLLQHIFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市龍川四街31~60號,14.61,住,,,1020620,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,118.53,2,1,1,有,有,4900000,41340,坡道平面,36.6,0,,RPWUMLMLQHIFFBH76CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中園路1~30號,10.35,住,,,1020614,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990522,133.41,3,1,1,有,無,6800000,50971,坡道機械,23.32,0,,RPOOMLNLQHIFFBH08CA
中壢區,土地,興和段301~330地號,500.18,農,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26478000,52937,,0.0,0,,RPURMLNLQHIFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,41.15,住,,,1020630,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,251.96,4,2,3,有,有,15290000,60684,坡道平面,0.0,0,,RPQRMLTLQHIFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,42.76,住,,,1020710,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,271.21000000000004,4,2,3,有,有,17600000,64894,坡道平面,0.0,0,,RPRRMLTLQHIFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段91~120號,27.0,住,,,1020710,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,160.31,3,2,2,有,有,8900000,55517,坡道平面,0.0,0,,RPSRMLTLQHIFFBH76CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段91~120號,27.0,住,,,1020612,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,166.72,3,2,2,有,有,9680000,58061,坡道平面,0.0,0,,RPURMLTLQHIFFBH96CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段91~120號,30.54,住,,,1020710,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,181.03,3,2,2,有,有,10820000,59769,坡道平面,0.0,0,,RPWRMLTLQHIFFBH17CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,37.93,住,,,1020710,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,234.32,4,2,2,有,有,14030000,59875,坡道平面,0.0,0,,RPOSMLTLQHIFFBH09CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,37.93,住,,,1020710,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,227.89999999999998,4,2,2,有,有,14350000,62966,坡道平面,0.0,0,,RPQSMLTLQHIFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,33.43,住,,,1020612,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,209.19,4,2,2,有,有,13030000,62288,坡道平面,0.0,0,,RPRSMLTLQHIFFBH76CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,33.43,住,,,1020710,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,209.4,4,2,2,有,有,12200000,58262,坡道平面,0.0,0,,RPUSMLTLQHIFFBH07CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,37.93,住,,,1020710,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,234.55,4,2,2,有,有,15000000,63952,坡道平面,0.0,0,,RPOTMLTLQHIFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,42.76,住,,,1020710,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,258.38,4,2,3,有,有,16900000,65408,坡道平面,0.0,0,,RPPQMLTLQHIFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,42.76,住,,,1020710,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,258.38,4,2,3,有,有,16540000,64014,坡道平面,0.0,0,,RPVQMLTLQHIFFBH96CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,115.74,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,290.53000000000003,0,0,0,有,無,10680000,36760,,0.0,0,,RPUPNLTLQHIFFBH86CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,422.63,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,336.08,0,0,0,有,無,13500000,40169,,0.0,0,,RPQQNLTLQHIFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,115.29,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,289.95,0,0,0,有,無,10680000,36834,,0.0,0,,RPRSNLTLQHIFFBH86CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,117.11,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,293.34,0,0,0,有,無,10450000,35624,,0.0,0,,RPVSNLTLQHIFFBH27CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,156.52,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,386.53,0,0,0,有,無,15000000,38807,,0.0,0,,RPQTNLTLQHIFFBH86CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,147.64,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,371.68,0,0,0,有,無,13680000,36806,,0.0,0,,RPPUNLTLQHIFFBH86CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,147.64,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,368.32,0,0,0,有,無,13200000,35838,,0.0,0,,RPQUNLTLQHIFFBH96CA
中壢區,房地(土地+建物),桃園縣中壢市洽溪里3鄰洽溪子1~30號,153.57,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,383.33,0,0,0,有,無,15200000,39653,,0.0,0,,RPRUNLTLQHIFFBH07CA
觀音區,土地,觀新段691~720地號,72.78,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,399000,5482,,0.0,0,,RPPOMLKMQHIFFBH97CA
龍潭區,土地,三角林段31~60地號,4876.0,,一般農業區,農牧用地,1020628,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,6050,,0.0,0,,RPUNMLMJQHIFFCH38CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民有路241~270號,16.06,其他,,,1020706,土地1建物1車位0,二層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950410,51.72,1,1,1,有,有,2350000,45437,,0.0,0,,RPTOMLMJQHIFFCH38CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民有路241~270號,12.67,其他,,,1020719,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950410,40.81,1,1,1,有,有,2500000,61259,,0.0,0,,RPUOMLMJQHIFFCH48CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉九龍村8鄰聯和新村31~60號,54.01,,鄉村區,乙種建築用地,1020726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,64.16,3,2,2,有,無,2300000,35848,,0.0,0,,RPPNMLPJQHIFFCH18CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉成功路39巷301弄31~60號,133.22,,特定農業區,甲種建築用地,1020720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010924,246.46,5,2,3,有,有,10870000,44105,,0.0,0,,RPSNMLPJQHIFFCH48CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,12.47,住,,,1020718,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870407,45.39,1,1,1,有,有,1280000,28200,,0.0,0,,RPWNMLPJQHIFFCH88CA
龍潭區,土地,龍祥段751~780地號,2044.72,,一般農業區,農牧用地,1020719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,8901,,0.0,0,,RPQOMLPJQHIFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園縣龍潭鄉中興路211巷22弄1~30號,35.53,,鄉村區,乙種建築用地,1020709,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,131.97,3,2,2,有,有,2730000,20687,坡道平面,0.0,0,,RPPNMLQJQHIFFCH28CA
龍潭區,土地,銅鑼圈段181~210地號,6893.0,,山坡地保育區,農牧用地,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58383710,8470,,0.0,0,,RPVNMLQJQHIFFCH88CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮慈湖路109巷1~30號,59.81,住,,,1020617,土地1建物1車位1,一層，二層，地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821208,348.17,3,2,2,有,有,8800000,25275,坡道平面,0.0,0,,RPWNMLQJQHIFFCH98CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路539巷21弄1~30號,66.18,住,,,1020629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931124,155.36,4,3,2,有,無,7130000,45893,,0.0,0,,RPSPMLQJQHIFFCH78CA
龍潭區,土地,永福段841~870地號,885.01,農,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2655030,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJQHIFFCH66CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮僑愛一街105巷18弄1~30號,38.81,住,,,1020619,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910320,175.51999999999998,3,2,2,有,有,1700000,9686,坡道平面,0.0,0,,RPPOMLSJQHIFFCH58CA
龍潭區,土地,永福段841~870地號,10786.42,農,,,1020722,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32359264,3000,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPROMLSJQHIFFCH78CA
大溪區,土地,三層段三層小段1051~1080地號,2067.0,,風景區,農牧用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11254815,5445,,0.0,0,,RPVNMLSJQHIFFCH09CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮僑愛一街1~30號,32.41,住,,,1020627,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941118,143.28,3,2,1,有,有,4500000,31407,坡道平面,0.0,0,,RPPPMLSJQHIFFCH68CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民治八街80巷1~30號,71.53,住,,,1020710,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941115,220.38,3,2,4,有,無,7100000,32217,,0.0,0,,RPSOMLTJQHIFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉富華街三林段552巷1~30號,27.32,,一般農業區,甲種建築用地,1020611,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840503,59.18,2,1,2,有,無,1550000,26191,,0.0,0,,RPRNMLKKQHIFFCH97CA
大溪區,土地,三層段坑底小段661~690地號,40.0,,山坡地保育區,林業用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144000,3600,,0.0,0,,RPTNMLMKQHIFFCH38CA
大溪區,土地,石屯段上石屯小段61~90地號,5481.0,其他,,,1020603,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60227752,10988,,0.0,0,,RPRNMLPKQHIFFCH48CA
大溪區,土地,石屯段上石屯小段61~90地號,999.0,其他,,,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15109875,15125,,0.0,0,,RPPOMLTKQHIFFCH78CA
龍潭區,土地,上華段1261~1290地號,242.03,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,12065,,0.0,0,,RPXNMLKLQHIFFCH68CA
龍潭區,土地,上華段1261~1290地號,235.27,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2840000,12071,,0.0,0,,RPOOMLKLQHIFFCH87CA
龍潭區,土地,上華段1261~1290地號,19.82,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,12109,,0.0,0,,RPPOMLKLQHIFFCH97CA
龍潭區,土地,碧湖段211~240地號,2999.66,,一般農業區,農牧用地,1020627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,5667,,0.0,0,,RPPOMLNLQHIFFCH28CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中正路梨園巷61~90號,129.41,住,,,1020627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660920,106.56,1,2,3,有,無,8000000,75075,,0.0,0,,RPSNMLOLQHIFFCH58CA
大溪區,土地,三層段頭寮小段121~150地號,797.0,,風景區,林業用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12532000,15724,,0.0,0,,RPSNMLKMQHIFFCH28CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮富岡里3鄰伯公岡1~30號,1724.72,,特定農業區,農牧用地,1020613,土地1建物1車位0,一層,一層,其他,見其他登記事項,鋼筋混凝土造,0970522,39.96,0,0,0,無,無,12520000,,,0.0,0,,RPUOMLMJQHIFFDH58CA
楊梅區,土地,頭重溪段181~210地號,3199.0,住,,,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93634600,29270,,0.0,0,,RPRQMLMJQHIFFDH48CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段811~840號,112.08,住,,,1020710,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,236.20999999999998,4,2,4,有,有,13650000,57788,,0.0,0,,RPSNMLOJQHIFFDH48CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段811~840號,119.99,住,,,1020715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,257.31,4,2,4,有,有,14000000,54409,,0.0,0,,RPTNMLOJQHIFFDH58CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段781~810號,112.08,住,,,1020715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,236.20999999999998,4,2,4,有,有,12800000,54189,,0.0,0,,RPUNMLOJQHIFFDH68CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段811~840號,110.84,住,,,1020717,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,233.95999999999998,4,2,4,有,有,13000000,55565,,0.0,0,,RPVNMLOJQHIFFDH78CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段811~840號,112.08,住,,,1020715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,236.20999999999998,4,2,4,有,有,13500000,57153,,0.0,0,,RPXNMLOJQHIFFDH98CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路二段811~840號,112.08,住,,,1020715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,236.20999999999998,4,2,4,有,有,13500000,57153,,0.0,0,,RPOOMLOJQHIFFDH18CA
新屋區,土地,下田心子段赤牛欄小段781~810地號,20.67,,特定農業區,甲種建築用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,8708,,0.0,0,,RPQPMLPJQHIFFDH58CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮湖山街60巷1~30號,46.5,,山坡地保育區,丙種建築用地,1020715,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850917,86.26,3,2,1,有,有,1580000,18317,,0.0,0,,RPXRMLPJQHIFFDH86CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮中山北路一段390巷45弄31~60號,23.39,住,,,1020622,土地1建物1車位0,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,144.11,4,1,2,有,無,3500000,24287,,0.0,0,,RPOQMLQJQHIFFDH58CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮梅高路二段49巷16弄1~30號,94.62,,特定農業區,甲種建築用地,1020526,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0830701,224.9,6,3,4,有,無,3920000,17430,,0.0,0,,RPOQMLSJQHIFFDH78CA
楊梅區,土地,永福段1531~1560地號,436.6,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24800000,56803,,0.0,0,,RPSOMLTJQHIFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮新榮路183巷1~30號,66.32,住,,,1020615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870416,155.93,4,2,3,有,無,5300000,33990,,0.0,0,,RPVOMLNKQHIFFDH88CA
新屋區,土地,社子段691~720地號,5690.0,,特定農業區,農牧用地,1020730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16330000,2870,,0.0,0,,RPRPMLOKQHIFFDH68CA
新屋區,土地,十五間段十五間小段1651~1680地號,940.0,,特定農業區,農牧用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,2628,,0.0,0,,RPURMLPKQHIFFDH66CA
楊梅區,土地,草湳坡段埔心小段1~30地號,2072.0,住,,,1020708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106552600,51425,,0.0,0,,RPOOMLQKQHIFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮新農街511~540號,20.41,住,,,1020613,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941020,145.54,3,2,2,有,有,4400000,30232,坡道平面,0.0,0,,RPXQMLQKQHIFFDH96CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮楊湖路三段301~330號,60.0,,特定農業區,甲種建築用地,1020620,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900219,192.9,5,3,4,有,無,4150000,21514,,0.0,0,,RPQOMLTKQHIFFDH98CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路459巷31~60號,23.5,住,,,1020705,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710527,74.76,2,2,1,有,無,1000000,13376,,0.0,0,,RPQPMLMLQHIFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮萬福街151~180號,71.0,住,,,1020605,土地2建物1車位1,全,三層,透天厝,住家用,加強磚造,0670926,142.59,4,2,3,有,無,7300000,51196,一樓平面,0.0,0,,RPOOMLNLQHIFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮光裕南街94巷1~30號,76.34,,山坡地保育區,丙種建築用地,1020706,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0870807,139.78,4,2,2,有,有,2680000,19173,一樓平面,0.0,0,,RPOQMLQLQHIFFDH78CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮裕成南路331~360號,15.48,,山坡地保育區,丙種建築用地,1020716,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,90.86,3,2,2,有,無,2300000,25314,,0.0,0,,RPQPMLMJRHIFFDH38CA
蘆竹區,土地,內興段421~450地號,1678.46,農,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39600000,23593,,0.0,0,,RPRNMLPJQHIFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南榮村中正路31~60號,45.21,住,,,1020318,土地1建物1車位3,四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950701,610.44,4,2,5,有,有,58800000,96324,坡道平面,66.0,0,,RPRNMLQJQHIFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街121~150號,27.19,住,,,1020703,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,158.02,3,2,2,有,有,6190000,43691,坡道平面,39.23,1000000,,RPVNMLQJQHIFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街151~180號,27.55,住,,,1020708,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,197.25,3,2,2,有,有,6350000,39818,坡道平面,78.46,1620000,,RPWNMLQJQHIFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街151~180號,36.14,住,,,1020718,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,237.34,4,2,2,有,有,8630000,42548,坡道平面,78.46,1870000,,RPOOMLQJQHIFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街151~180號,30.05,住,,,1020610,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,209.82,3,2,2,有,有,7500000,43468,坡道平面,78.46,1790000,,RPPOMLQJQHIFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街151~180號,22.54,住,,,1020724,土地1建物1車位1,五層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,137.65,2,2,1,有,有,5500000,44706,坡道平面,39.23,1100000,,RPQOMLQJQHIFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉奉化路104巷10弄1~30號,27.44,住,,,1020711,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,162.95999999999998,3,2,2,有,有,6500000,39887,坡道平面,0.0,0,,RPQPMLQJQHIFFEH78CA
蘆竹區,土地,內興段121~150地號,3033.27,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68817300,22687,,0.0,0,,RPSNMLRJQHIFFEH88CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南山路一段61~90號,3.78,住,,,1020724,土地1建物1車位0,九層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840811,36.56,1,0,1,有,有,1600000,43764,,0.0,0,,RPPPMLRJQHIFFEH78CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南順六街31~60號,7.49,住,,,1020627,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900801,40.17,1,1,1,有,有,3600000,89619,,0.0,0,,RPTNMLSJQHIFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南崁路一段121~150號,29.36,工,,,1020704,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010918,212.35000000000002,4,2,2,有,有,15250000,71815,坡道平面,0.0,0,,RPUNMLSJQHIFFEH56CA
大園區,土地,中園段421~450地號,161.36,其他,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2110589,13080,,0.0,0,,RPOQMLSJQHIFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉六福路181~210號,33.03,住,,,1020704,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871208,200.36,4,2,2,有,有,9400000,46916,坡道平面,0.0,0,,RPXQMLSJQHIFFEH17CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路61~90號,22.87,住,,,1020627,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910130,122.24,3,2,2,有,有,5200000,42539,,0.0,0,,RPQRMLSJQHIFFEH56CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉長興路一段1~30號,19.52,住,,,1020629,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010413,142.81,3,2,2,有,有,9500000,66522,,0.0,0,,RPXNMLTJQHIFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路91~120號,42.68,住,,,1020711,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,319.79999999999995,4,2,3,有,有,23700000,83861,坡道平面,67.0,2500000,,RPVPMLTJQHIFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路91~120號,37.97,住,,,1020711,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,290.53,4,2,3,有,有,20280000,79095,坡道平面,67.0,2600000,,RPWPMLTJQHIFFEH07CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路91~120號,43.35,住,,,1020711,土地1建物1車位3,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,353.28999999999996,4,2,3,有,有,25800000,86633,坡道平面,100.5,3900000,,RPRPMLTJQHIFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路91~120號,43.35,住,,,1020711,土地1建物1車位3,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,353.28999999999996,4,2,3,有,有,25000000,84655,坡道平面,100.5,3600000,,RPSPMLTJQHIFFEH66CA
