編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLQKIIIFFBA77CB,大同段二小段,.16,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.23,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.28,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.12,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.14,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.05,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.28,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.21,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.23,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.28,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.21,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.37,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.26,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.81,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.32,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.26,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.26,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.26,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.14,都市：商
RPUQMLQKIIIFFBA77CB,大同段一小段,.09,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.30,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,1.32,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.09,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.07,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.07,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.02,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.58,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,.05,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,1.28,都市：商
RPUQMLQKIIIFFBA77CB,大同段二小段,2.44,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.03,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.88,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.60,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.46,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.55,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.12,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.12,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.17,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.20,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.08,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.10,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.03,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.20,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.15,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.17,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.20,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.15,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.27,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.18,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.58,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.23,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.18,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.18,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.18,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.10,都市：商
RPVQMLQKIIIFFBA87CB,大同段一小段,.07,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.22,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.95,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.07,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.05,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.05,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.02,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.42,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.03,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,.91,都市：商
RPVQMLQKIIIFFBA87CB,大同段二小段,1.74,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.05,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,1.23,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.84,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.65,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.77,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.16,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.16,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.23,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.28,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.12,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.14,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.05,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.28,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.21,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.23,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.28,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.21,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.37,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.26,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.81,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.32,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.26,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.26,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.26,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.14,都市：商
RPRRMLQKIIIFFBA57CB,大同段一小段,.09,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.30,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,1.32,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.09,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.07,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.07,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.02,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.58,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,.05,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,1.28,都市：商
RPRRMLQKIIIFFBA57CB,大同段二小段,2.44,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.03,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.88,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.60,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.46,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.55,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.12,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.12,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.17,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.08,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.10,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.03,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.15,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.17,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.15,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.27,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.18,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.58,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.23,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.18,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.18,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.18,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.10,都市：商
RPTNMLLLIIIFFBA96CB,大同段一小段,.07,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.22,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.95,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.07,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.05,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.05,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.02,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.42,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.03,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,.91,都市：商
RPTNMLLLIIIFFBA96CB,大同段二小段,1.74,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.05,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,1.23,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.84,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.65,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.77,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.16,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.16,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.23,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.28,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.12,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.14,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.05,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.28,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.21,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.23,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.28,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.21,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.37,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.26,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.81,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.32,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.26,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.26,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.26,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.14,都市：商
RPSNMLLLIIIFFBA86CB,大同段一小段,.09,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.30,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,1.32,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.09,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.07,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.07,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.02,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.58,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,.05,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,1.28,都市：商
RPSNMLLLIIIFFBA86CB,大同段二小段,2.44,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.03,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.88,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.60,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.46,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.55,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.12,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.12,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.17,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.20,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.08,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.10,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.03,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.20,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.15,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.17,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.20,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.15,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.27,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.18,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.58,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.23,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.18,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.18,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.18,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.10,都市：商
RPTPMLLLIIIFFBA17CB,大同段一小段,.07,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.22,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.95,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.07,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.05,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.05,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.02,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.42,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.03,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,.91,都市：商
RPTPMLLLIIIFFBA17CB,大同段二小段,1.74,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.03,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.89,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.60,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.47,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.55,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.12,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.12,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.17,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.20,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.08,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.10,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.03,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.20,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.15,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.17,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.20,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.15,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.27,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.18,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.58,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.23,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.18,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.18,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.18,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.10,都市：商
RPXOMLLLIIIFFBA47CB,大同段一小段,.07,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.22,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.95,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.07,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.05,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.05,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.02,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.42,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.03,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,.92,都市：商
RPXOMLLLIIIFFBA47CB,大同段二小段,1.75,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.05,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,1.23,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.84,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.65,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.77,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.16,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.16,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.23,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.28,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.12,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.14,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.05,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.28,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.21,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.23,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.28,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.21,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.37,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.26,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.82,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.33,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.26,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.26,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.26,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.14,都市：商
RPUOMLLLIIIFFBA17CB,大同段一小段,.09,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.30,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,1.33,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.09,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.07,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.07,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.02,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.58,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,.05,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,1.28,都市：商
RPUOMLLLIIIFFBA17CB,大同段二小段,2.45,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.03,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.89,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.60,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.47,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.55,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.12,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.12,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.17,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.20,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.08,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.10,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.03,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.20,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.15,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.17,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.20,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.15,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.27,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.18,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.58,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.23,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.18,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.18,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.18,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.10,都市：商
RPQPMLLLIIIFFBA86CB,大同段一小段,.07,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.22,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.95,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.07,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.05,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.05,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.02,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.42,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.03,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,.92,都市：商
RPQPMLLLIIIFFBA86CB,大同段二小段,1.75,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.05,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,1.23,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.84,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.65,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.77,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.16,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.16,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.23,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.28,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.12,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.14,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.05,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.28,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.21,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.23,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.28,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.21,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.37,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.26,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.81,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.32,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.26,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.26,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.26,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.14,都市：商
RPPPMLLLIIIFFBA76CB,大同段一小段,.09,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.30,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,1.32,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.09,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.07,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.07,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.02,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.58,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,.05,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,1.28,都市：商
RPPPMLLLIIIFFBA76CB,大同段二小段,2.44,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.03,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.89,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.60,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.47,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.55,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.12,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.12,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.17,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.20,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.08,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.10,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.03,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.20,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.15,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.17,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.20,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.15,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.27,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.18,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.58,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.23,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.18,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.18,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.18,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.10,都市：商
RPSPMLLLIIIFFBA07CB,大同段一小段,.07,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.22,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.95,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.07,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.05,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.05,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.02,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.42,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.03,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,.92,都市：商
RPSPMLLLIIIFFBA07CB,大同段二小段,1.75,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.03,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.88,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.60,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.46,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.55,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.12,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.12,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.17,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.08,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.10,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.03,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.15,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.17,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.20,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.15,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.27,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.18,都市：商
RPQQMLLLIIIFFBA96CB,大同段二小段,.58,都市：商
