鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正東路60巷1~30號,68.02,住,,,1020905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650430,87.99,4,2,2,有,無,2300000,26139,,0.0,0,,RPUNMLSKIIIFFAG08CA
羅東鎮,土地,北成段2101~2130地號,116.61,其他,,,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2645610,22688,,0.0,0,,RPWOMLQKIIIFFAG18CA
三星鄉,土地,人和二段331~360地號,150.0,,特定農業區,甲種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,10667,,0.0,0,含增建或未登記建物。,RPRNMLRKIIIFFAG67CA
三星鄉,土地,健富段571~600地號,2779.0,,特定農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9247000,3327,,0.0,0,,RPQNMLQKIIIFFAG47CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮青雲路三段1~30號,65.69,住,,,1020902,土地3建物4車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,77.34,2,1,1,有,無,3300000,42669,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKIIIFFBG67CA
頭城鎮,土地,新興一段661~690地號,94.84,其他,,,1020904,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15816,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKIIIFFBG97CA
宜蘭市,土地,凱旋段151~180地號,3535.0,,特定農業區,甲種建築用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88755013,25108,,0.0,0,,RPUNMLQLIIIFFBG08CA
三星鄉,土地,尚義段1681~1710地號,6732.0,,特定農業區,農牧用地,1020927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15476000,2299,,0.0,0,,RPQOMLQKIIIFFAG67DA
三星鄉,土地,尾塹段721~750地號,4020.0,,特定農業區,農牧用地,1020926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18240750,4538,,0.0,0,,RPRNMLQKIIIFFAG67DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段61~90號,20.15,住,,,1020930,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,114.85,3,2,2,有,有,4000000,34828,,0.0,0,,RPWNMLTLIIIFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金古一路52巷1~30號,80.0,,鄉村區,乙種建築用地,1020910,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701021,89.14,3,2,2,有,無,4500000,50482,,0.0,0,,RPSNMLKMIIIFFBG37CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭路91~120號,65.69,住,,,1020905,土地3建物4車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,64.11,2,1,1,有,無,3250000,50694,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJJIIFFBG47CA
礁溪鄉,土地,開蘭三段571~600地號,285.08,住,,,1020913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4870000,17083,,0.0,0,,RPPPMLPKJIIFFBG67CA
三星鄉,土地,人和二段451~480地號,1176.58,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2097700,1783,,0.0,0,劃餘地出售,RPTNMLOKIIIFFAG77EA
蘇澳鎮,土地,東澳一段121~150地號,7229.63,,山坡地保育區,農牧用地,1020918,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,138,,0.0,0,1.權利人共2人  2.親屬間交易兄弟,RPVNMLPKIIIFFAG08EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路宏泰巷1弄1~30號,83.11,住,,,1020925,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680510,98.98,4,1,2,有,無,2800000,28289,,0.0,0,,RPWNMLPKIIIFFAG18EA
三星鄉,土地,人和三段121~150地號,2500.1,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5702000,2281,,0.0,0,劃餘地出售,RPUOMLQKIIIFFAG18EA
五結鄉,土地,學新段991~1020地號,7.28,商,,,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,20604,,0.0,0,,RPXOMLQKIIIFFAG48EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路112巷8弄1~30號,37.69,住,,,1020830,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700914,99.6,3,2,2,有,無,2780000,27912,,0.0,0,,RPOSMLPLIIIFFBG97DA
宜蘭市,土地,振興段1471~1500地號,6.0,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,26667,,0.0,0,二等親間買賣、另有2戶共有未保存登記建物。,RPRSMLPLIIIFFBG28DA
三星鄉,土地,人和三段511~540地號,1824.56,,特定農業區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3127000,1714,,0.0,0,劃餘地出售,RPSOMLKMIIIFFAG57EA
三星鄉,土地,人和一段1~30地號,3186.28,,,,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8999999,2825,,0.0,0,劃餘地出售,RPPPMLSLIIIFFAG08EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路270巷6弄1~30號,26.51,住,,,1021001,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,123.0,3,2,2,有,無,2100000,17073,,0.0,0,,RPQRMLPLIIIFFBG08DA
礁溪鄉,土地,玉光一段721~750地號,4532.15,,特定農業區,農牧用地,1020914,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20564000,4537,,0.0,0,,RPSNMLQLIIIFFBG97DA
三星鄉,土地,人和三段571~600地號,1584.16,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,1818,,0.0,0,劃餘地出售,RPOPMLQKIIIFFAG67EA
三星鄉,土地,人和三段451~480地號,816.38,,,,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1592,,0.0,0,劃餘地出售,RPTPMLQKIIIFFAG18EA
五結鄉,土地,五結段331~360地號,82.65,商,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,57471,,0.0,0,,RPVOMLQKIIIFFAG28EA
三星鄉,土地,雙賢一段151~180地號,467.09,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605600,1297,,0.0,0,劃餘地出售,RPVOMLSKIIIFFAG48EA
三星鄉,土地,雙賢一段301~330地號,893.93,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1156002,1293,,0.0,0,劃餘地出售,RPQNMLLLIIIFFAG27EA
三星鄉,土地,人和三段91~120地號,2994.74,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6802589,2272,,0.0,0,劃餘地出售,RPUNMLLLIIIFFAG67EA
五結鄉,土地,大義段1~30地號,413.0,,特定農業區,農牧用地,1021001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1374258,3328,,0.0,0,親友間之交易叔.侄媳,RPTOMLPKIIIFFAG97EA
三星鄉,土地,義德段1~30地號,2039.78,農,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6478800,3176,,0.0,0,,RPSOMLQKIIIFFAG97EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮新馬路61~90號,174.25,住,,,1020911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690205,180.66,0,0,2,有,無,5600000,30997,,0.0,0,,RPUNMLPKIIIFFAG97EA
礁溪鄉,土地,協民段361~390地號,678.0,,特定農業區,甲種建築用地,1020916,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7793800,11495,,0.0,0,,RPROMLRJJIIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政一街96巷31~60號,119.97,住,,,1020718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960322,223.66,5,2,3,有,無,10500000,46946,,0.0,0,,RPUNMLNJJIIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍泉路46巷1~30號,66.89,住,,,1020905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700520,95.02,4,2,4,有,無,2500000,26310,,0.0,0,,RPVNMLNJJIIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍泉路46巷1~30號,68.85,住,,,1020905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700127,92.8,4,2,4,有,無,2500000,26940,,0.0,0,,SPVNMLNJJIIFFBG87CA
宜蘭市,土地,建業段481~510地號,2247.88,商,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139396000,62012,,0.0,0,,RPORMLKMIIIFFBG37CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路31~60號,4.63,住,,,1020923,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860401,41.16,2,1,1,有,無,1360000,33042,,0.0,0,,RPWNMLQKIIIFFAG18DA
三星鄉,土地,萬貴段481~510地號,8496.0,,特定農業區,農牧用地,1020927,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,2413,,0.0,0,,RPROMLOKIIIFFAG57DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段481~510號,22.45,住,,,1020916,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,127.24,3,2,2,有,有,4130000,32458,,0.0,0,,RPPOMLQLIIIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路247巷1~30號,12.1,住,,,1020929,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850717,69.77,0,0,1,有,有,3130000,44862,,0.0,0,,RPVQMLPLIIIFFBG38CA
礁溪鄉,土地,開蘭一段271~300地號,51.51,住,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,788880,15315,,0.0,0,,RPTQMLSLIIIFFBG48CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永廣路31~60號,237.52,,鄉村區,乙種建築用地,1020830,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0691111,69.5,3,2,2,有,無,2980000,42878,,0.0,0,,RPPNMLTLIIIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路154巷31~60號,145.0,住,,,1020909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,88.87,3,2,2,有,無,7200000,81017,,0.0,0,,RPWOMLPLIIIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路10巷1弄31~60號,319.0,其他,,,1020918,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681108,126.9,0,0,2,有,無,7500000,59102,,0.0,0,,RPTPMLPLIIIFFBG08CA
頭城鎮,土地,新竹安段1~30地號,27.73,,一般農業區,甲種建築用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,7212,,0.0,0,,RPUPMLOLIIIFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路97巷61~90號,43.22,其他,,,1021004,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980313,88.16,1,1,1,有,有,8500000,96416,,0.0,0,,RPSNMLPLIIIFFBG77CA
礁溪鄉,土地,玉光一段541~570地號,4751.1,,特定農業區,農牧用地,1020913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18829250,3963,,0.0,0,,RPQOMLPLIIIFFBG67CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿國榮路151~180號,37.15,住,,,1020924,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,180.18,3,2,2,有,有,4900000,27195,坡道平面,0.0,0,,RPROMLPLIIIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路112巷1弄31~60號,90.0,住,,,1020911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660913,104.52,0,0,2,有,無,5200000,49751,,0.0,0,,RPSOMLPLIIIFFBG87CA
五結鄉,土地,大吉二段181~210地號,1152.84,,特定農業區,農牧用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6974400,6050,,0.0,0,,RPROMLPKIIIFFAG57CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉月眉街31~60號,109.9,住,,,1020927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020524,164.72,3,2,4,有,無,5800000,35211,,0.0,0,,RPSOMLOKIIIFFAG57CA
冬山鄉,土地,光華段1171~1200地號,3272.0,,特定農業區,農牧用地,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12866000,3932,,0.0,0,,RPPNMLRKIIIFFAG47CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段58巷9弄1~30號,106.0,,一般農業區,甲種建築用地,1020920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830112,185.95,0,0,3,有,無,4800000,25813,,0.0,0,,RPQNMLRKIIIFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮尚義街61~90號,5.64,住,,,1020930,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830916,38.07,1,1,1,有,有,1500000,39401,,0.0,0,,RPVNMLQKIIIFFAG97CA
五結鄉,土地,百松段481~510地號,2877.0,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13924000,4840,,0.0,0,,RPOQMLQKIIIFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段301~330號,25.0,商,,,1020910,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680509,92.04,3,2,1,有,無,2000000,21730,,0.0,0,,RPPQMLQKIIIFFAG67CA
五結鄉,土地,利工段631~660地號,133.0,,工業區,丁種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1408000,10586,,0.0,0,,RPSNMLSKIIIFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樂群街7巷1~30號,27.65,其他,,,1020926,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,105.78,3,2,2,有,無,2950000,27888,,0.0,0,,RPUOMLRKIIIFFAG08CA
三星鄉,土地,腳段181~210地號,2936.0,,特定農業區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6749000,2299,,0.0,0,,RPUOMLLLIIIFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路31~60號,45.81,住,,,1020916,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660816,101.19,3,1,1,有,無,3300000,32612,,0.0,0,,RPSPMLLLIIIFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路203巷1~30號,103.0,住,,,1020927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781107,119.0,3,2,2,有,無,7500000,63025,,0.0,0,,RPQQMLSKIIIFFAG97CA
冬山鄉,土地,福德段541~570地號,2506.0,,特定農業區,農牧用地,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12750000,5088,,0.0,0,,RPPOMLSLIIIFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路520巷1~30號,64.05,,特定農業區,甲種建築用地,1020930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700226,99.72,3,2,2,有,無,2750000,27577,,0.0,0,,RPPNMLTLIIIFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉義成路三段568巷58弄1~30號,136.13,住,,,1020907,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780518,135.22,3,1,3,有,無,7300000,53986,,0.0,0,,RPSPMLSLIIIFFAG18CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮博愛路100巷31~60號,19.51,其他,,,1020918,土地3建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870522,122.88,2,1,1,有,有,4050000,32959,坡道機械,0.0,0,,RPXOMLQJJIIFFAG28CA
宜蘭市,土地,北津段451~480地號,1341.0,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5070625,3781,,0.0,0,"本筆土地係原土地所有權人配合興建農舍,而興建農舍費用由權利人自行出資興建",RPRPMLOLIIIFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路1~30號,142.0,,特定農業區,甲種建築用地,1021007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020607,217.24,4,1,5,有,無,12660000,58277,,0.0,0,,RPXNMLSLIIIFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿舊城東路1~30號,109.02,商,,,1020812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0631003,187.86,4,2,3,有,無,10000000,53231,,0.0,0,父子間買賣,RPSOMLSLIIIFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿黎明三路448巷18弄1~30號,33.2,住,,,1020928,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820729,129.95,3,2,2,有,有,2300000,17699,,0.0,0,,RPUNMLOLIIIFFBG08EA
宜蘭市,土地,校舍段31~60地號,55.79,其他,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5061000,90715,,0.0,0,,RPVNMLOLIIIFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大坡路1~30號,76.79,住,,,1020923,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690202,107.52,2,1,2,有,無,5600000,52083,,0.0,0,,RPTOMLSLIIIFFBG48EA
宜蘭市,土地,振興段151~180地號,3618.0,農,,,1021004,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21888900,6050,,0.0,0,,RPQPMLOLIIIFFBG87EA
礁溪鄉,土地,民權段241~270地號,700.0,,,,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,3171,,0.0,0,鑑界分割等一切費用由買方負擔,RPTNMLPLIIIFFBG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路181~210號,44.04,住,,,1021007,土地2建物1車位0,,,公寓(5樓含以下無電梯),,,,152.04,2,1,2,有,無,7900000,51960,,0.0,0,,RPRPMLPLIIIFFBG08EA
宜蘭市,土地,新生段211~240地號,122.31,商,,,1021001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4886000,39948,,0.0,0,含未保存登記建物48.39平方公尺,RPTOMLOLIIIFFBG08EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮青雲路二段481~510號,98.23,,特定農業區,甲種建築用地,1020926,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,110.17,0,0,2,無,無,7000000,63538,,0.0,0,,RPQOMLOLIIIFFBG77EA
冬山鄉,土地,梅花段601~630地號,1465.0,,鄉村區,乙種建築用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,18089,,0.0,0,,RPOPMLTLIIIFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段361巷91~120號,686.21,,特定農業區,農牧用地,1020927,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020103,222.74,4,2,2,有,無,11000000,,,0.0,0,,RPPNMLMJJIIFFAG96CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉隆昌路31~60號,97.12,住,,,1020913,土地2建物1車位0,六層，見其他登記事項,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020808,349.92,3,2,2,有,無,19000000,54298,,0.0,0,,RPTNMLPJJIIFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路三段391~420號,606.47,,特定農業區,農牧用地,1020905,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0961017,214.95,5,2,5,有,無,11000000,,,0.0,0,,RPVNMLTLIIIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段151~180號,8.9,住,,,1020906,土地2建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851109,93.34,3,2,2,有,有,3380000,36212,,0.0,0,,RPTOMLSLIIIFFAG18CA
冬山鄉,土地,北富段631~660地號,3450.0,,特定農業區,甲種建築用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62617500,18150,,0.0,0,,RPXNMLOLIIIFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮力行街26巷1~30號,50.0,商,,,1020910,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630625,86.66,3,2,2,有,無,1500000,17309,,0.0,0,,RPUNMLSLIIIFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉育英路101巷1~30號,64.61,住,,,1020926,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680103,110.78,3,2,2,有,無,3600000,32497,,0.0,0,,RPTOMLPLIIIFFAG87CA
羅東鎮,土地,公正段601~630地號,104.0,住,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5348000,51423,,0.0,0,,RPTPMLSKIIIFFAG18CA
羅東鎮,土地,公正段601~630地號,132.0,住,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6788000,51424,,0.0,0,,RPRPMLSKIIIFFAG97CA
三星鄉,土地,石圍段811~840地號,2570.5,,特定農業區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,3735,,0.0,0,,RPSQMLSKIIIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路331~360號,13.94,住,,,1021002,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,93.85999999999999,3,2,2,有,有,2580000,27488,,0.0,0,,RPTQMLSKIIIFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉東六路121~150號,2230.0,,風景區,農牧用地,1021001,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1010814,365.12,7,3,7,有,無,25000000,,,0.0,0,,RPTNMLTKIIIFFAG08CA
五結鄉,土地,大吉一段301~330地號,406.48,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,6888,,0.0,0,,RPXNMLTKIIIFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮西安街385巷149弄1~30號,67.76,,鄉村區,乙種建築用地,1020911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670204,100.48,0,0,2,有,無,3000000,29857,,0.0,0,,RPSNMLLLIIIFFAG27CA
冬山鄉,土地,北富段331~360地號,366.0,,風景區,農牧用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2732,,0.0,0,,RPQOMLMLIIIFFAG27CA
蘇澳鎮,土地,南安段1201~1230地號,46.5,住,,,1020926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,43011,,0.0,0,未辦保存登記建物一棟,RPUOMLSKIIIFFAG18CA
三星鄉,土地,萬貴段511~540地號,2459.0,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4909000,1996,,0.0,0,,RPVOMLSKIIIFFAG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿津梅路180巷1~30號,48.78,住,,,1020923,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831022,170.89,5,2,3,有,無,4300000,25162,,0.0,0,,RPTOMLPLIIIFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路241~270號,110.0,住,,,1020930,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0691223,174.75,10,0,10,有,無,12800000,73247,,0.0,0,,RPVPMLPLIIIFFBG28CA
頭城鎮,土地,烏石港段331~360地號,143.07,住,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,51723,,0.0,0,,RPPNMLRLIIIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育英路1~30號,103.2,住,,,1020927,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741028,124.52,4,2,2,有,無,6200000,49791,,0.0,0,,RPUNMLSLIIIFFBG28CA
宜蘭市,土地,校舍段91~120地號,513.0,其他,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31036000,60499,,0.0,0,,RPROMLSLIIIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿梅洲一路1~30號,59.0,住,,,1020930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690705,88.14,2,2,2,有,無,2500000,28364,,0.0,0,,RPTNMLKMIIIFFBG47CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉榮光路228巷70弄1~30號,85.68,,特定農業區,甲種建築用地,1020930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821228,188.91,3,2,3,有,無,3900000,20645,,0.0,0,,RPUNMLKMIIIFFBG57CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金古三路15巷1~30號,104.74,,特定農業區,甲種建築用地,1021001,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860108,220.71,4,2,4,有,無,6580000,29813,,0.0,0,,RPVNMLKMIIIFFBG67CA
礁溪鄉,土地,玉泉段271~300地號,2068.0,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9258000,4477,,0.0,0,,RPSNMLOJJIIFFBG57CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿凱旋路129巷1~30號,60.68,住,,,1020923,土地1建物1車位1,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000414,190.57,0,0,0,無,有,6850000,35945,坡道平面,0.0,0,,RPPPMLOKJIIFFBG57CA
