鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.6,住,,,1020508,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.35,4,2,2,有,無,12850000,73558,坡道平面,25.69,1400000,,RPTNNLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1011122,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6260000,55169,坡道平面,25.69,1350000,,RPUNNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.6,住,,,1020826,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.35,4,2,2,有,無,12880000,73750,坡道平面,25.69,1400000,,RPVNNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,28.26,住,,,1020625,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.5,4,2,2,有,無,13320000,71286,坡道平面,25.69,1500000,,RPWNNLPLIIIFFEF58CB
淡水區,房地(土地+建物),新巿段61~90地號,14.96,住,,,1011214,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.0,2,1,1,有,無,5650000,63483,,0.0,0,,RPXNNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,28.68,住,,,1020423,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.19,4,2,2,有,無,14090000,66884,坡道平面,51.38,3000000,,RPOONLPLIIIFFEF87CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1011219,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6870000,63146,坡道平面,25.69,1250000,,RPPONLPLIIIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020115,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6700000,60112,坡道平面,25.69,1350000,,RPQONLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020205,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9070000,59774,坡道平面,25.69,1300000,,RPRONLPLIIIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1011127,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,8800000,57697,坡道平面,25.69,1300000,,RPSONLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020122,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6700000,61236,坡道平面,25.69,1250000,,RPTONLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.6,住,,,1020401,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.35,4,2,2,有,無,12300000,69703,坡道平面,25.69,1450000,,RPUONLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020107,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9600000,63851,坡道平面,25.69,1300000,,RPVONLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1011218,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6800000,60112,坡道平面,25.69,1450000,,RPWONLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1011029,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9100000,59235,坡道平面,25.69,1400000,,RPXONLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,10.39,住,,,1020220,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.12,0,0,0,無,無,8290000,124301,坡道平面,25.69,1400000,,RPOPNLPLIIIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020205,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6750000,61798,坡道平面,25.69,1250000,,RPPPNLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020423,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10380000,69082,坡道平面,25.69,1400000,,RPQPNLPLIIIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.61,住,,,1020604,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.12,3,2,2,有,無,10750000,73558,坡道平面,25.69,1450000,,RPRPNLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020129,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6480000,57640,坡道平面,25.69,1350000,,RPSPNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020129,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9080000,57950,坡道平面,25.69,1350000,,RPTPNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020425,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10400000,69236,坡道平面,25.69,1400000,,RPUPNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020122,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6930000,62697,坡道平面,25.69,1350000,,RPVPNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1011127,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,8900000,56976,坡道平面,25.69,1300000,,RPWPNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020610,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10500000,70005,坡道平面,25.69,1400000,,RPXPNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020512,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,7530000,68315,坡道平面,25.69,1450000,,RPOQNLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020129,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9190000,58775,坡道平面,25.69,1350000,,RPPQNLPLIIIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020610,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10500000,70005,坡道平面,25.69,1400000,,RPQQNLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1011130,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,6600000,58989,坡道平面,25.69,1350000,,RPRQNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020423,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,10400000,68221,坡道平面,25.69,1300000,,RPSQNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,15.38,住,,,1020430,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.69,2,1,1,有,無,7300000,67978,坡道平面,25.69,1250000,,RPTQNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1011123,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9240000,58775,坡道平面,25.69,1400000,,RPUQNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020702,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10750000,71159,坡道平面,25.69,1500000,,RPWQNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.61,住,,,1020102,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.55,3,2,2,有,無,8000000,57033,坡道平面,25.69,1050000,,RPXQNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020103,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9680000,64466,坡道平面,25.69,1300000,,RPORNLPLIIIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020503,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,10880000,70320,坡道平面,25.69,1500000,,RPPRNLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011208,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,7950000,56098,坡道平面,25.69,1400000,,RPQRNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020610,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10570000,70544,坡道平面,25.69,1400000,,RPRRNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1011118,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9470000,59750,坡道平面,25.69,1500000,,RPSRNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011224,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,7860000,55755,坡道平面,25.69,1350000,,RPTRNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020617,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10800000,71544,坡道平面,25.69,1500000,,RPURNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1011123,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9360000,59675,坡道平面,25.69,1400000,,RPVRNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011224,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,7890000,56012,坡道平面,25.69,1350000,,RPWRNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020401,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10480000,69467,坡道平面,25.69,1450000,,RPXRNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020521,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,10880000,71070,坡道平面,25.69,1400000,,RPOSNLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011204,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,7680000,54214,坡道平面,25.69,1350000,,RPPSNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020319,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.2,3,2,2,有,無,8540000,60493,坡道平面,25.69,1250000,,RPQSNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011130,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8000000,56526,坡道平面,25.69,1400000,,RPRSNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020124,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,8750000,58081,坡道平面,25.69,1200000,,RPSSNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1011214,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,9500000,61099,坡道平面,25.69,1350000,,RPTSNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011229,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8120000,57982,坡道平面,25.69,1350000,,RPUSNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020219,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,8890000,58389,坡道平面,25.69,1300000,,RPVSNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1011224,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8150000,57811,坡道平面,25.69,1400000,,RPWSNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020528,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,10850000,70845,坡道平面,25.69,1400000,,RPXSNLPLIIIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020302,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9600000,63851,坡道平面,25.69,1300000,,RPOTNLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020122,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8050000,58667,坡道平面,25.69,1200000,,RPPTNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020528,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,11000000,71969,坡道平面,25.69,1400000,,RPQTNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020202,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9250000,61159,坡道平面,25.69,1300000,,RPRTNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020129,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8360000,60038,坡道平面,25.69,1350000,,RPSTNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020205,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8470000,60123,坡道平面,25.69,1450000,,RPTTNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.86,住,,,1020102,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,10100000,67096,坡道平面,25.69,1150000,,RPUTNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020416,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,8950000,65519,坡道平面,25.69,1300000,,RPVTNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020202,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9180000,60235,坡道平面,25.69,1350000,,RPWTNLPLIIIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.2,住,,,1020609,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.34,3,2,2,有,無,10350000,72972,坡道平面,25.69,1400000,,RPXTNLPLIIIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020520,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,9120000,66975,坡道平面,25.69,1300000,,RPOUNLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020312,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9480000,62928,坡道平面,25.69,1300000,,RPPUNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020115,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8030000,56233,坡道平面,25.69,1250000,,RPQUNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.95,住,,,1020514,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.45,3,2,2,有,無,9280000,68345,坡道平面,25.69,1300000,,RPRUNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020202,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9300000,61543,坡道平面,25.69,1300000,,RPSUNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1011204,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,7830000,53745,坡道平面,25.69,1350000,,RPTUNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011120,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4820000,53773,坡道平面,25.69,1300000,,RPUUNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020409,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9800000,65005,坡道平面,25.69,1350000,,RPVUNLPLIIIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011116,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4820000,53773,坡道平面,25.69,1300000,,RPWUNLPLIIIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1011224,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8010000,55238,坡道平面,25.69,1350000,,RPXUNLPLIIIFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011130,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4790000,52551,坡道平面,25.69,1350000,,RPOVNLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1011124,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8040000,55486,坡道平面,25.69,1350000,,RPPVNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020303,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9650000,64236,坡道平面,25.69,1300000,,RPQVNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011127,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4880000,54690,坡道平面,25.69,1300000,,RPRVNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020204,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8280000,57892,坡道平面,25.69,1300000,,RPSVNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011204,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4870000,53773,坡道平面,25.69,1350000,,RPTVNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020301,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8550000,60546,坡道平面,25.69,1250000,,RPUVNLPLIIIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020319,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9800000,65005,坡道平面,25.69,1350000,,RPVVNLPLIIIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011211,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4900000,54995,坡道平面,25.69,1300000,,RPXVNLPLIIIFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020220,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8370000,59053,坡道平面,25.69,1250000,,RPOWNLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020426,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9950000,66159,坡道平面,25.69,1350000,,RPPWNLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020219,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8730000,61624,坡道平面,25.69,1300000,,RPQWNLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011203,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4880000,54690,坡道平面,25.69,1300000,,RPRWNLPLIIIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011211,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4960000,55912,坡道平面,25.69,1300000,,RPSWNLPLIIIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020226,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9700000,64620,坡道平面,25.69,1300000,,RPTWNLPLIIIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020326,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,9000000,63863,坡道平面,25.69,1300000,,RPUWNLPLIIIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011118,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4950000,55759,坡道平面,25.69,1300000,,RPVWNLPLIIIFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.44,住,,,1020423,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10050000,65390,坡道平面,25.69,1550000,,RPWWNLPLIIIFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020326,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,9060000,63946,坡道平面,25.69,1350000,,RPXWNLPLIIIFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011124,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,4980000,56218,坡道平面,25.69,1300000,,RPONOLPLIIIFFEF87CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020312,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,8970000,63614,坡道平面,25.69,1300000,,RPQNOLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011204,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,5020000,56829,坡道平面,25.69,1300000,,RPRNOLPLIIIFFEF18CB
