鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020814,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.66,4,2,2,有,無,7720000,44627,坡道平面,33.75,1030000,,RPQNNLKMIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020823,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.66,4,2,2,有,無,7760000,45561,坡道平面,33.75,930000,,RPRNNLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020827,土地15建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.98,4,2,2,有,無,7810000,45561,坡道平面,31.07,980000,,RPSNNLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020826,土地15建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.66,4,2,2,有,無,7860000,45561,坡道平面,33.75,1030000,,RPTNNLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.42,住,,,1020902,土地15建物1車位2,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.41,4,2,2,有,無,8690000,45561,坡道平面,67.5,1860000,,RPUNNLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020901,土地15建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7720000,44657,坡道平面,33.75,1030000,,RPVNNLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,18.64,住,,,1020903,土地15建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.18,3,2,2,有,無,6480000,42228,坡道平面,33.75,930000,,RPWNNLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020901,土地15建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7570000,44657,坡道平面,31.07,880000,,RPXNNLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6290000,42174,坡道平面,33.75,1130000,,RPOONLKMIIIFFAH27CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020904,土地15建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6040000,42174,坡道平面,31.07,880000,,RPPONLKMIIIFFAH37CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,17.26,住,,,1020827,土地15建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.35,3,2,2,有,無,5160000,42174,,0.0,0,,RPQONLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020725,土地15建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6290000,42174,坡道平面,33.75,1130000,,RPRONLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020906,土地15建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6250000,43073,坡道平面,31.07,980000,,RPSONLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020907,土地15建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6150000,43073,坡道平面,31.07,880000,,RPTONLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020906,土地15建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6250000,43073,坡道平面,31.07,980000,,RPUONLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020825,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7720000,44657,坡道平面,33.75,1030000,,RPVONLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020906,土地15建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6250000,43073,坡道平面,31.07,980000,,RPWONLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020827,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7850000,45524,坡道平面,33.75,1030000,,RPXONLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6350000,43073,坡道平面,31.07,1080000,,RPOPNLKMIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020825,土地15建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7850000,45524,坡道平面,33.75,1030000,,RPPPNLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020910,土地15建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6330000,42501,坡道平面,33.75,1130000,,RPQPNLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020831,土地15建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7850000,45524,坡道平面,33.75,1030000,,RPRPNLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6480000,43727,坡道平面,33.75,1130000,,RPSPNLKMIIIFFAH77CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,17.26,住,,,1020803,土地15建物1車位0,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.35,3,2,2,有,無,5350000,43727,,0.0,0,,RPTPNLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020901,土地15建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.99,4,2,2,有,無,7970000,45524,坡道平面,38.18,1150000,,RPUPNLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020906,土地15建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6230000,43727,坡道平面,31.07,880000,,RPWPNLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020824,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6230000,43727,坡道平面,31.07,880000,,RPXPNLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020730,土地7建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.14,4,2,2,有,無,8200000,44507,坡道平面,26.12,900000,,RPOQNLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6590000,44626,坡道平面,33.75,1130000,,RPPQNLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020905,土地15建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,6440000,44626,坡道平面,31.07,980000,,RPRQNLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020907,土地15建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,6390000,44626,坡道平面,33.75,930000,,RPSQNLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,18.64,住,,,1020909,土地15建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.25,3,2,2,有,無,6500000,41916,坡道平面,33.75,1030000,,RPQSNLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020905,土地15建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.42,4,2,2,有,無,8340000,44317,坡道平面,38.18,1150000,,RPSSNLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020901,土地15建物1車位2,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9050000,44317,坡道平面,67.5,1860000,,RPTSNLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020831,土地15建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8220000,44317,坡道平面,33.75,1030000,,RPUSNLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020831,土地15建物1車位2,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9250000,44317,坡道平面,67.5,2060000,,RPXSNLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020806,土地15建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8120000,44317,坡道平面,33.75,930000,,RPPTNLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020830,土地15建物1車位2,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9200000,45242,坡道平面,67.5,1860000,,RPQTNLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020828,土地15建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8370000,45242,坡道平面,33.75,1030000,,RPRTNLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020828,土地15建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.31,4,2,2,有,無,8220000,45242,坡道平面,31.07,880000,,RPSTNLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020819,土地15建物1車位2,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9200000,45242,坡道平面,67.5,1860000,,RPTTNLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020828,土地15建物1車位2,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9400000,45242,坡道平面,67.5,2060000,,RPVTNLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020830,土地15建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8230000,45242,坡道平面,33.75,890000,,RPWTNLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020828,土地15建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.17,4,2,2,有,無,9620000,45858,坡道平面,71.93,2180000,,RPXTNLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020828,土地15建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8470000,45858,坡道平面,33.75,1030000,,RPPUNLKMIIIFFAH97CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,17.26,住,,,1020909,土地15建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.49,3,2,2,有,無,5090000,41896,,0.0,0,,RPQUNLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020824,土地15建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8370000,45858,坡道平面,33.75,930000,,RPTUNLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6170000,41896,坡道平面,31.07,1080000,,RPRVNLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020826,土地15建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8370000,45858,坡道平面,33.75,930000,,RPSVNLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020824,土地15建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.74,4,2,2,有,無,9460000,45858,坡道平面,67.5,2020000,,RPUVNLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020825,土地15建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.31,4,2,2,有,無,8460000,46721,坡道平面,31.07,880000,,RPXVNLKMIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020825,土地15建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8610000,46721,坡道平面,33.75,1030000,,RPOWNLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6220000,41896,坡道平面,33.75,1130000,,RPPWNLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020825,土地15建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,8510000,46721,坡道平面,33.75,930000,,RPQWNLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020820,土地15建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8230000,44640,坡道平面,33.75,1030000,,RPSWNLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020901,土地15建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8230000,44640,坡道平面,33.75,1030000,,RPTWNLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6170000,41896,坡道平面,31.07,1080000,,RPVWNLKMIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020831,土地15建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8130000,44640,坡道平面,33.75,930000,,RPWWNLKMIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020830,土地15建物1車位2,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.79,4,2,2,有,無,9260000,44640,坡道平面,67.5,2060000,,RPONOLKMIIIFFAH27CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020724,土地15建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8130000,44640,坡道平面,33.75,930000,,RPRNOLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020827,土地15建物1車位2,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.79,4,2,2,有,無,9200000,45508,坡道平面,67.5,1860000,,RPSNOLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6290000,42473,坡道平面,33.75,1130000,,RPTNOLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020827,土地15建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8370000,45508,坡道平面,33.75,1030000,,RPUNOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020825,土地15建物1車位2,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.43,4,2,2,有,無,9300000,45508,坡道平面,62.14,1960000,,RPWNOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.41,住,,,1020905,土地15建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.51,4,2,2,有,無,7830000,43103,坡道平面,33.75,1030000,,RPXNOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020825,土地15建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8370000,45508,坡道平面,33.75,1030000,,RPOOOLKMIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6290000,42473,坡道平面,33.75,1130000,,RPPOOLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020905,土地15建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7490000,43121,坡道平面,33.75,1030000,,RPQOOLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020825,土地15建物1車位3,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.54,4,2,2,有,無,10430000,45508,坡道平面,101.25,3090000,,RPROOLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020905,土地15建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7390000,43121,坡道平面,33.75,930000,,RPSOOLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020826,土地15建物1車位2,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.79,4,2,2,有,無,9200000,45508,坡道平面,67.5,1860000,,RPTOOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020905,土地15建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7390000,43121,坡道平面,33.75,930000,,RPUOOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020827,土地15建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8470000,46128,坡道平面,33.75,1030000,,RPVOOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020904,土地15建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7390000,43121,坡道平面,33.75,930000,,RPWOOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020825,土地15建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8370000,46128,坡道平面,33.75,930000,,RPXOOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020905,土地15建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7470000,43989,坡道平面,31.07,880000,,RPOPOLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020824,土地15建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8470000,46128,坡道平面,33.75,1030000,,RPPPOLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020824,土地15建物1車位2,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.79,4,2,2,有,無,9500000,46128,坡道平面,67.5,2060000,,RPQPOLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020904,土地15建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7520000,43989,坡道平面,33.75,930000,,RPRPOLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020904,土地15建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7570000,43989,坡道平面,31.07,980000,,RPSPOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020903,土地15建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7520000,43989,坡道平面,33.75,930000,,RPTPOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020815,土地15建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.79,4,2,2,有,無,9500000,46128,坡道平面,67.5,2060000,,RPUPOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6240000,42473,坡道平面,31.07,1080000,,RPVPOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020903,土地15建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7620000,43989,坡道平面,33.75,1030000,,RPWPOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.8,住,,,1020820,土地15建物1車位3,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.18,4,2,2,有,無,10580000,47058,坡道平面,95.89,2990000,,RPXPOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020902,土地15建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7620000,43989,坡道平面,33.75,1030000,,RPOQOLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020817,土地15建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.04,4,2,2,有,無,8720000,47058,坡道平面,33.75,1130000,,RPQQOLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020902,土地15建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7720000,44657,坡道平面,33.75,1030000,,RPRQOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020817,土地15建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,8470000,47058,坡道平面,31.07,880000,,RPSQOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020902,土地15建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7720000,44657,坡道平面,33.75,1030000,,RPTQOLKMIIIFFAH08CB
