鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,28.62,住,,,1020709,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,126.05000000000001,3,2,2,有,無,4150000,33640,一樓平面,20.52,600000,,RPPQMLSJQHIFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,29.27,住,,,1020709,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,125.66,3,2,2,有,無,4090000,32775,一樓平面,17.65,550000,,RPQQMLSJQHIFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,36.87,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,156.38,3,2,2,有,無,4980000,32754,一樓平面,20.52,530000,,RPRQMLSJQHIFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.45,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,164.38,3,2,2,有,無,4600000,27805,一樓平面,20.52,600000,,RPSQMLSJQHIFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.6,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,133.48000000000002,3,2,2,有,無,4450000,34083,一樓平面,20.52,600000,,RPTQMLSJQHIFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.56,住,,,1020709,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,144.84,3,2,2,有,無,4180000,28859,,0.0,0,,RPUQMLSJQHIFFDK07CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,28.62,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,126.05000000000001,2,2,2,有,無,4200000,34114,一樓平面,20.52,600000,,RPVQMLSJQHIFFDK17CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,29.27,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,128.53,3,2,2,有,無,3500000,28238,一樓平面,20.52,450000,,RPWQMLSJQHIFFDK27CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.58,住,,,1020709,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,164.66,3,2,2,有,無,4430000,26571,一樓平面,20.52,600000,,RPXQMLSJQHIFFDK37CA
後龍鎮,土地,後龍底段271~300地號,1486.0,,一般農業區,農牧用地,1020605,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1480,,0.0,0,,RPPNMLQJQHIFFDK68CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿中苗里15鄰中山路541~570號,19.02,住,,,1020729,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890418,98.3,2,2,1,有,有,3180000,32350,坡道平面,18.0,0,,RPPOMLRJQHIFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里16鄰自治路301~330號,106.0,住,,,1020710,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850228,353.06,8,2,5,有,無,12000000,33989,,0.0,0,,RPPNMLSJQHIFFBK68CA
苗栗市,土地,芒埔段721~750地號,218.5,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,3890,,0.0,0,,RPXNMLQJQHIFFBK66CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,6.59,商,,,1020724,土地3建物1車位1,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,50.86,1,0,1,有,有,1450000,28510,升降機械,5.73,0,買賣價格為賣方賣清價,RPVNMLPJQHIFFBK98CA
公館鄉,土地,北河段31~60地號,4219.0,,山坡地保育區,農牧用地,1020718,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,830,,0.0,0,,RPUNMLPKQHIFFBK98CA
苗栗市,土地,南勢坑段上南勢坑小段871~900地號,8637.0,,山坡地保育區,農牧用地,1020712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,556,,0.0,0,,RPRNMLQKQHIFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里10鄰中華東街301~330號,107.74,住,,,1020603,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010725,192.23,5,2,3,有,無,7250000,37715,,0.0,0,,RPTNMLQKQHIFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里8鄰大同路61~90號,23.64,住,,,1020714,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870828,119.71000000000001,3,2,2,有,有,3500000,29237,,0.0,0,,RPRNMLRJQHIFFBK78CA
公館鄉,土地,尖山段2161~2190地號,64.0,,特定農業區,甲種建築用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,16875,,0.0,0,含未保登建物一棟,RPSNMLQJQHIFFBK78CA
苗栗市,土地,芒埔段781~810地號,1200.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,7083,,0.0,0,,RPSNMLTJQHIFFBK09CA
頭屋鄉,土地,二岡坪段天花湖小段361~390地號,713.0,,山坡地保育區,交通用地,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,351,,0.0,0,,RPTNMLTJQHIFFBK56CA
大湖鄉,土地,富興段631~660地號,35.09,其他,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5700,,0.0,0,,RPXNMLQJQHIFFAK56CA
大湖鄉,土地,興榮段271~300地號,14549.0,,山坡地保育區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,220,,0.0,0,,RPRNMLSJQHIFFAK78CA
苑裡鎮,土地,鎮安段211~240地號,2529.76,,特定農業區,農牧用地,1020705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,3755,,0.0,0,,RPRNMLQJQHIFFCK78CA
通霄鎮,土地,竹林段721~750地號,424.05,住,,,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3078600,7260,,0.0,0,,RPPNMLRJQHIFFCK68CA
苑裡鎮,土地,鎮安段661~690地號,635.65,,特定農業區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2403500,3781,,0.0,0,,RPTNMLRJQHIFFCK09CA
苑裡鎮,土地,鎮安段661~690地號,1271.28,,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4807000,3781,,0.0,0,,RPUNMLRJQHIFFCK56CA
苑裡鎮,土地,田中段1171~1200地號,1283.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13971600,10890,,0.0,0,,RPVNMLRJQHIFFCK66CA
通霄鎮,土地,烏眉坑段241~270地號,1891.08,,山坡地保育區,農牧用地,1020614,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,775344,410,,0.0,0,,RPPNMLSJQHIFFCK78CA
苑裡鎮,房地(土地+建物),苗栗縣通霄鎮苑東里15鄰興隆1~30號,83.64,,特定農業區,甲種建築用地,1020724,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870612,195.8,5,2,3,有,無,2400000,12257,,0.0,0,,RPUNMLTJQHIFFCK76CA
通霄鎮,土地,福興段331~360地號,2520.0,,山坡地保育區,農牧用地,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,2659,,0.0,0,"經農地改良完成,本案標的包含高價值經濟作物",RPQNMLKKQHIFFCK18CA
苑裡鎮,土地,新復北段601~630地號,2505.79,,特定農業區,農牧用地,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23877000,9529,,0.0,0,,RPQNMLMKQHIFFCK38CA
苑裡鎮,土地,南山段601~630地號,2788.16,,特定農業區,農牧用地,1020801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3300,,0.0,0,,RPPNMLSLQHIFFCK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,14.29,住,,,1020401,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,138.99,3,2,2,有,無,5100000,35729,坡道平面,15.84,700000,,RPVNMLQJQHIFFDK66CA
後龍鎮,土地,新興段661~690地號,307.83,,特定農業區,甲種建築用地,1020723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2012680,6538,,0.0,0,,RPPNMLRJQHIFFDK78CA
後龍鎮,土地,新港段校寄埧小段151~180地號,229.2,農,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,985560,4300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJQHIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里6鄰龍山路二段136巷8弄1~30號,12.74,住,,,1020722,土地1建物1車位0,八層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840825,71.17999999999999,4,1,1,有,有,1620000,22759,,0.0,0,,RPPOMLSJQHIFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里3鄰光復路433巷1~30號,92.0,住,,,1020604,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020527,169.96,3,3,3,有,無,6950000,40892,,0.0,0,,RPWNMLRJQHIFFDK86CA
後龍鎮,土地,頂東段991~1020地號,2253.0,,山坡地保育區,農牧用地,1020525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1553,,0.0,0,,RPTNMLMKQHIFFDK78CA
造橋鄉,土地,西坑段151~180地號,112.24,住,,,1020601,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8019,,0.0,0,二等親買賣,RPPOMLOKQHIFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里5鄰大埔31~60號,287.65,住,,,1020705,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,195.44,3,2,2,有,無,8500000,43492,,0.0,0,,RPOPMLNKQHIFFDK58CA
竹南鎮,土地,中港段901~930地號,2387.0,其他,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32492700,13612,,0.0,0,,RPRNMLOLQHIFFDK88CA
竹南鎮,土地,鹽館前段山子坪小段631~660地號,2149.0,農,,,1020605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,8376,,0.0,0,,RPQNMLRLQHIFFDK09CA
後龍鎮,土地,大山腳段1051~1080地號,2160.0,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3627000,1679,,0.0,0,,RPQOMLLLQHIFFDK58CA
三義鄉,土地,雙湖段571~600地號,504.44,住,,,1020716,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7170000,14214,,0.0,0,,RPXNMLMKQHIFFEK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里6鄰建興街31~60號,107.77,住,,,1020720,土地3建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1020115,205.2,6,2,4,有,無,8900000,43372,一樓平面,0.0,0,,RPSNMLQJQHIFFFK56CA
泰安鄉,土地,高熊段1231~1260地號,1280.0,,山坡地保育區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115200,90,,0.0,0,,RPUNMLQJQHIFFAK98DA
卓蘭鎮,土地,大坪林段1381~1410地號,10230.0,,山坡地保育區,農牧用地,1020719,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,440,,0.0,0,,RPPNMLRJQHIFFAK58DA
大湖鄉,土地,大湖段481~510地號,106.0,,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,472,,0.0,0,,RPQNMLRJQHIFFAK68DA
頭份巿,土地,東興段241~270地號,2730.0,,山坡地保育區,農牧用地,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2711,,0.0,0,含整地費用,RPUNMLKMQHIFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里22鄰華美街51巷6弄1~30號,67.1,住,,,1020708,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870918,142.39,4,2,3,有,無,5300000,37222,,0.0,0,,RPPOMLQJQHIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里1鄰中華路1368巷1~30號,95.52,住,,,1020711,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930217,227.87,4,2,3,有,無,7500000,32914,,0.0,0,,RPTNMLSJQHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里11鄰銀河路91~120號,4.39,商,,,1020721,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821021,49.76,1,1,1,有,無,1300000,26125,,0.0,0,,RPQNMLTJQHIFFFK66CA
頭份巿,土地,蘆竹湳段蘆竹湳小段511~540地號,1240.0,工,,,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11283200,9099,,0.0,0,,RPPNMLRJQHIFFFK98CA
頭份巿,土地,新興段601~630地號,2932.19,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18626580,6352,,0.0,0,,RPQNMLRJQHIFFFK09CA
三灣鄉,土地,永和山段931~960地號,1192.0,,山坡地保育區,林業用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,755,,0.0,0,,RPUNMLRJQHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里19鄰興隆路一段291巷3弄1~30號,403.44,,山坡地保育區,丙種建築用地,1020702,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950626,228.54,5,2,3,有,無,14400000,63009,,0.0,0,,RPVNMLRJQHIFFFK96CA
南庄鄉,土地,庄西段31~60地號,347.56,,山坡地保育區,暫未編定,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1258167,3620,,0.0,0,,RPPNMLSJQHIFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄1~30號,360.69,,特定農業區,丁種建築用地,1020715,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010308,351.12,7,2,4,有,無,10600000,30189,,0.0,0,,RPSNMLPKQHIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街66巷1~30號,81.81,,山坡地保育區,丙種建築用地,1020726,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,169.95,4,2,3,有,無,3100000,18241,,0.0,0,,RPTOMLOKQHIFFFK66CA
西湖鄉,土地,高埔段751~780地號,3723.0,,山坡地保育區,農牧用地,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1034,,0.0,0,,RPQNMLSJQHIFFEK09CA
西湖鄉,土地,高埔段751~780地號,3785.0,,山坡地保育區,農牧用地,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,991,,0.0,0,,RPRNMLSJQHIFFEK56CA
三義鄉,土地,水美段661~690地號,150.0,,山坡地保育區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,7800,,0.0,0,,RPSNMLSJQHIFFEK66CA
西湖鄉,土地,高埔段301~330地號,1684.0,,山坡地保育區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1366,,0.0,0,尚有道路持分未過戶,RPVNMLMKQHIFFEK09CA
西湖鄉,土地,五湖段451~480地號,1250.0,,特定農業區,農牧用地,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,320,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMKQHIFFEK56CA
後龍鎮,土地,龍西段661~690地號,125.0,農,,,1020705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373600,2989,,0.0,0,,RPWNMLQKQHIFFDK86CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村13鄰龍門街86巷1~30號,91.34,,鄉村區,乙種建築用地,1020703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870825,139.93,4,1,3,有,無,3550000,25370,,0.0,0,,RPSNMLOLQHIFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮民治街31~60號,154.38,商,,,1020704,土地1建物5車位2,一層，二層，三層,十八層,店面(店鋪),商業用,鋼筋混凝土造,0871111,886.95,0,0,0,無,有,53880000,60748,坡道平面,93.8,0,本案係向玉山銀行標售取得,RPUNMLMKQHIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄1~30號,94.81,住,,,1020719,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950922,236.57,4,2,4,有,有,8500000,35930,,0.0,0,,RPWNMLMKQHIFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,11.38,住,,,1020515,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,97.7,2,1,1,有,無,3450000,35312,,0.0,0,,RPROMLMKQHIFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,13.88,住,,,1020401,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,135.04,3,2,2,有,無,5280000,38842,坡道平面,15.84,650000,,RPSOMLMKQHIFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,11.07,住,,,1020622,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,95.77,3,1,1,有,有,3600000,37590,,0.0,0,,RPQOMLSJQHIFFDK09CA
竹南鎮,土地,竹南段三小段1051~1080地號,323.06,其他,,,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2674956,8280,,0.0,0,道路用地買賣,RPPOMLRJQHIFFDK88CA
後龍鎮,土地,龍東段631~660地號,59.0,住,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1427800,24200,,0.0,0,,RPRPMLSJQHIFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里12鄰環巿路三段122巷1~30號,86.59,住,,,1020703,土地3建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941104,257.25,3,2,4,有,有,8950000,34791,坡道平面,0.0,0,,RPQNMLTJQHIFFDK09CA
竹南鎮,土地,中興段中興小段361~390地號,137.0,住,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6008800,43860,,0.0,0,,RPPNMLSJQHIFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,12.9,住,,,1010825,土地1建物1車位1,一層，騎樓,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,1011213,125.53999999999999,0,1,1,有,有,6200000,50593,坡道平面,15.84,650000,,RPUNMLSJQHIFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,14.08,住,,,1020524,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,123.70000000000002,3,1,2,有,有,4680000,37833,,0.0,0,,RPWNMLSJQHIFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,14.22,住,,,1020314,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,138.18,3,1,2,有,有,5350000,38009,坡道平面,15.84,700000,,RPOOMLSJQHIFFDK88CA
卓蘭鎮,土地,新坪頂段271~300地號,6038.86,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2246456,372,,0.0,0,,RPVNMLPKQHIFFAK98CA
卓蘭鎮,土地,西坪段571~600地號,774.29,,山坡地保育區,農牧用地,1020719,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,387,,0.0,0,,RPWNMLRJQHIFFAK56CA
大湖鄉,土地,南湖段1291~1320地號,3628.0,,山坡地保育區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429732,118,,0.0,0,,RPPNMLSJQHIFFAK58CA
大湖鄉,土地,南湖段1291~1320地號,33941.0,,山坡地保育區,農牧用地,1020723,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020268,118,,0.0,0,,RPQNMLSJQHIFFAK68CA
公館鄉,土地,關爺埔段1171~1200地號,2500.0,,特定農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,3780,,0.0,0,,RPOOMLTJQHIFFBK78CA
公館鄉,土地,出礦坑段61~90地號,1837.5,其他,山坡地保育區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,816,,0.0,0,土地共有人間買賣,RPROMLMKQHIFFBK48CA
公館鄉,土地,中義段871~900地號,1102.16,,特定農業區,甲種建築用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510800,5000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRJQHIFFBK98CA
苗栗市,土地,恭敬段1351~1380地號,14.0,工,,,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,15000,,0.0,0,,RPXNMLOKQHIFFBK56CA
頭屋鄉,土地,頭屋段一小段391~420地號,180.55,住,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3276000,18145,,0.0,0,,RPQNMLQKQHIFFBK68CA
頭份巿,土地,德義段391~420地號,411.22,其他,,,1020723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2205351,5363,,0.0,0,,RPPNMLMKQHIFFFK68DA
南庄鄉,土地,四灣段61~90地號,2528.0,,山坡地保育區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2571,,0.0,0,含整地費用,RPRNMLSJQHIFFFK76DA
