鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,土地,中義段541~570地號,341.16,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16512000,48400,,0.0,0,,RPQNMLMKIIIFFDJ67CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街211~240號,94.92,住,,,1020906,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690925,108.86,4,2,2,有,無,4000000,36744,,0.0,0,,RPPNMLOKIIIFFDJ77CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街151~180號,64.43,,鄉村區,乙種建築用地,1020924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661114,115.26,3,1,2,有,無,3000000,26028,,0.0,0,,RPXNMLOKIIIFFDJ58CA
新豐鄉,土地,新豐段751~780地號,5049.0,,特定農業區,農牧用地,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21225300,4204,,0.0,0,,RPOOMLOKIIIFFDJ77CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉美城路41巷1~30號,91.08,住,,,1020905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830420,173.24,5,1,2,有,無,5800000,33480,,0.0,0,,RPXOMLLKIIIFFDJ38CA
湖口鄉,土地,和興段1951~1980地號,2818.0,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17466000,6198,,0.0,0,,RPXPMLLKIIIFFDJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,58.91,住,,,1020916,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,365.89,4,2,3,有,有,26000000,78325,坡道平面,64.58,2400000,,RPWOMLOJJIIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,71.54,住,,,1020930,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,426.76,4,2,3,有,有,32560000,83826,坡道平面,64.58,2200000,,RPXOMLOJJIIFFBJ48CA
橫山鄉,土地,田洋段781~810地號,1443.95,,山坡地保育區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3324,,0.0,0,,RPUOMLOKIIIFFCJ28CA
芎林鄉,土地,王爺坑段301~330地號,15171.0,,山坡地保育區,農牧用地,1020925,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,196,,0.0,0,,RPQOMLLKIIIFFCJ57CA
寶山鄉,土地,新城段新城小段151~180地號,256.0,,山坡地保育區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,3008,,0.0,0,,RPWQMLQKIIIFFCJ88CA
芎林鄉,土地,中坑段中坑小段31~60地號,1877.0,,山坡地保育區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,852,,0.0,0,共有人間之交易。,RPRNMLRKIIIFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街85巷1~30號,30.76,住,,,1020925,土地3建物1車位1,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,130.49,4,2,2,有,有,2750000,21074,坡道平面,0.0,0,,RPPOMLPLIIIFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民族路50巷1~30號,23.89,住,,,1020924,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,156.76,3,2,2,有,有,5000000,31896,坡道平面,0.0,0,,RPRNMLOLIIIFFCJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷61~90號,21.35,住,,,1020927,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,223.36,3,2,2,有,有,8200000,36714,坡道平面,0.0,0,,RPQNMLLLIIIFFBJ47CA
竹北市,房地(土地+建物),新竹縣竹北市新社里國盛街301~330號,72.93,住,,,1020927,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700317,127.18,4,2,2,有,無,7000000,55040,,0.0,0,,RPUPMLRKIIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路405巷11弄1~30號,15.71,住,,,1020919,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821009,88.92999999999999,3,2,2,有,有,4300000,48353,坡道平面,0.0,0,,RPPOMLSKIIIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國里新光五街31~60號,34.9,住,,,1020827,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,255.07999999999998,4,2,2,有,有,11600000,50057,坡道平面,61.3,1900000,,RPTNMLMLIIIFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市華興三街61~90號,102.86,住,,,1020930,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020410,243.89,5,2,4,有,有,16950000,69499,,0.0,0,,RPUNMLMLIIIFFBJ97CA
關西鎮,土地,高橋段421~450地號,5012.04,,山坡地保育區,農牧用地,1021001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,559,,0.0,0,,RPPPMLPKIIIFFBJ87CA
新埔鎮,土地,五埔段571~600地號,3538.68,,特定農業區,農牧用地,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2148,,0.0,0,,RPRNMLOKIIIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,9.31,住,,,1020903,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,46.760000000000005,1,1,1,有,有,3300000,70588,坡道機械,0.0,0,,RPROMLOKIIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市博愛街511~540號,20.13,住,,,1020903,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900903,138.25,3,2,2,有,有,6860000,49624,坡道平面,0.0,0,,RPPNMLMKIIIFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.23,住,,,1020902,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,203.65,4,1,2,有,有,10680000,55926,坡道平面,25.2,700000,,RPPNMLPKIIIFFBJ67CA
關西鎮,房地(土地+建物),新竹縣關西鎮青山街211~240號,30.14,住,,,1020911,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830707,105.33,3,2,2,有,無,1500000,14241,,0.0,0,,RPQQMLPKIIIFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1020921,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,1,1,有,有,3100000,80103,,0.0,0,,RPRQMLPKIIIFFBJ18CA
關西鎮,土地,老寮段151~180地號,207.0,,山坡地保育區,林業用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125235,605,,0.0,0,,RPQPMLMLIIIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街31~60號,28.88,住,,,1020917,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940418,134.19,3,2,2,有,有,7300000,54400,坡道平面,0.0,0,,RPPNMLLMIIIFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,21.03,商,,,1020908,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,241.89,3,2,2,有,有,12800000,52917,坡道平面,0.0,0,,RPPNMLRLIIIFFBJ08DA
橫山鄉,土地,大山背段121~150地號,5134.42,,山坡地保育區,林業用地,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,682,,0.0,0,,RPOOMLOKJIIFFCJ87DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段770巷7弄1~30號,100.05,,特定農業區,甲種建築用地,1020926,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701222,105.0,4,2,2,有,無,1800000,17143,,0.0,0,,RPUNMLLKJIIFFDJ18DA
新豐鄉,土地,福興段後湖子小段1771~1800地號,2737.0,,特定農業區,農牧用地,1020816,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12915000,4719,,0.0,0,,RPVNMLPKIIIFFDJ58DA
湖口鄉,土地,三元段511~540地號,718.94,,山坡地保育區,暫未編定,1020806,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,935000,1301,,0.0,0,,RPQOMLQKIIIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1021001,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,42.760000000000005,1,1,1,有,無,1350000,31572,,0.0,0,,RPPNMLRKIIIFFDJ08CA
湖口鄉,土地,中美段1381~1410地號,475.36,農,,,1020926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200822,4630,,0.0,0,,RPQNMLQKIIIFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街39巷1~30號,73.2,,鄉村區,乙種建築用地,1020918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020305,178.59,4,2,3,有,無,7650000,42836,,0.0,0,,RPRNMLQKIIIFFDJ18CA
湖口鄉,土地,中勢段661~690地號,223.25,工,,,1020921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5559000,24900,,0.0,0,,RPPNMLPKIIIFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路421~450號,104.84,,一般農業區,甲種建築用地,1020916,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,89.87,0,0,0,無,無,7500000,83454,,0.0,0,,RPVNMLLLIIIFFDJ18CA
新豐鄉,土地,新庄子段1351~1380地號,1530.0,,特定農業區,農牧用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2941,,0.0,0,,RPQOMLOLIIIFFDJ08CA
湖口鄉,土地,吉祥段481~510地號,61.36,,鄉村區,乙種建築用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,26890,,0.0,0,,RPROMLOLIIIFFDJ18CA
湖口鄉,土地,汶山段931~960地號,431.63,,鄉村區,乙種建築用地,1020814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6658500,15426,,0.0,0,,RPPNMLPLIIIFFDJ97CA
湖口鄉,土地,和興段781~810地號,48.5,,特定農業區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102690,2117,,0.0,0,,RPPOMLSLIIIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民享街61~90號,99.0,,工業區,丁種建築用地,1020827,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950620,355.68,20,0,20,有,無,13000000,36550,,0.0,0,,RPTNMLSLIIIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街1~30號,14.63,,工業區,丁種建築用地,1020923,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,45.64,3,2,2,有,有,2410000,52805,,0.0,0,,RPVNMLSLIIIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路91~120號,21.51,,工業區,丁種建築用地,1020915,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,71.46,3,1,2,有,無,4000000,55975,,0.0,0,,RPRNMLRJJIIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,21.47,,工業區,丁種建築用地,1020915,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,84.57,3,2,2,有,無,4500000,53210,,0.0,0,,RPXNMLRJJIIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,21.3,,工業區,丁種建築用地,1020915,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,71.46,3,1,2,有,無,4080000,57095,,0.0,0,,RPOOMLRJJIIFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,19.36,,工業區,丁種建築用地,1020915,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,83.24,3,2,2,有,無,3700000,44450,,0.0,0,,RPQOMLRJJIIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街31~60號,22.0,,工業區,丁種建築用地,1020925,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831018,66.14,2,2,1,有,有,2500000,37799,,0.0,0,,RPOPMLRJJIIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路91~120號,19.56,,工業區,丁種建築用地,1020904,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,84.57,3,2,2,有,無,4050000,47889,,0.0,0,,RPTNMLRJJIIFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,19.52,,工業區,丁種建築用地,1020904,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,84.57,3,2,2,有,無,4050000,47889,,0.0,0,,RPUNMLRJJIIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,19.52,,工業區,丁種建築用地,1020904,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,84.57,3,2,2,有,無,4050000,47889,,0.0,0,,RPVNMLRJJIIFFDJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,26.83,住,,,1020706,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,158.34,3,2,2,有,有,9320000,58857,坡道平面,0.0,0,,RPPNMLTLIIIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興二路211~240號,34.9,住,,,1020828,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,342.13,3,3,3,有,有,22100000,74153,坡道平面,69.72,1900000,,RPRNMLMLIIIFFBJ67CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路犁頭山段1021~1050號,90.22,,鄉村區,乙種建築用地,1020813,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660501,130.76,4,2,3,有,無,7350000,56210,,0.0,0,,RPXNMLSKIIIFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市文祿街1~30號,143.01,住,,,1020910,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0931115,330.61,14,1,15,有,無,45000000,136112,,0.0,0,,RPSQMLPKIIIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十一路二段127巷1~30號,40.15,住,,,1020916,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,151.17,3,2,2,有,有,13800000,91288,,0.0,0,,RPUNMLQKIIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,25.59,住,,,1020923,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,272.90999999999997,4,1,2,有,有,15730000,63278,坡道平面,50.4,1650000,,RPQNMLPKIIIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,26.07,住,,,1020914,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,280.68,4,1,2,有,有,16060000,62793,坡道平面,50.4,1600000,,RPRNMLPKIIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,25.59,住,,,1020909,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,272.9,3,1,2,有,有,15680000,63056,坡道平面,50.4,1650000,,RPSNMLPKIIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.23,住,,,1020819,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,203.64,4,1,2,有,有,10200000,53239,坡道平面,25.2,700000,,RPTNMLPKIIIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,27.11,住,,,1020930,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,200.5,3,1,2,有,有,9300000,48399,坡道平面,60.0,2500000,,RPUNMLPKIIIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,21.68,住,,,1020925,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,146.89,2,1,1,有,有,8000000,57747,坡道平面,30.0,1250000,,RPVNMLPKIIIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市臺元街31~60號,9.82,住,,,1020918,土地1建物2車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,107.38,2,2,1,有,有,4800000,44701,,0.0,0,,RPOOMLQKIIIFFBJ77CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮育賢街38巷1~30號,65.51,住,,,1020914,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830204,122.38,3,1,2,有,無,2750000,22471,,0.0,0,,RPSQMLRKIIIFFBJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路61~90號,30.81,住,,,1020907,土地3建物1車位1,一層，二層，地下層,七層,店面(店鋪),住家用,鋼筋混凝土造,0801213,165.70999999999998,0,0,0,無,有,5570000,33613,坡道平面,0.0,0,,RPSOMLOLIIIFFCJ18CA
寶山鄉,土地,雞油凸段八分寮小段61~90地號,3104.0,,山坡地保育區,農牧用地,1020926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2483200,800,,0.0,0,,RPWOMLSLIIIFFCJ98CA
竹東鎮,土地,下員段331~360地號,14.38,其他,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,6954,,0.0,0,本買賣因賣方尚欠買方債務，價款從債務中扣除,RPOOMLSLIIIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路121巷1~30號,15.0,住,,,1020918,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,101.67999999999999,3,2,2,有,有,2550000,25079,,0.0,0,,RPQNMLTKIIIFFCJ28CA
竹東鎮,土地,仁愛段1831~1860地號,27.22,其他,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274400,10081,,0.0,0,公共設施保留地之交易。,RPPNMLNLIIIFFCJ67CA
尖石鄉,土地,梅林段91~120地號,230.0,其他,山坡地保育區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,87,,0.0,0,,RPRNMLNLIIIFFCJ87CA
峨眉鄉,土地,峨眉段河背小段1~30地號,320.89,,山坡地保育區,農牧用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,623,,0.0,0,含地上農作物。,RPORMLQKIIIFFCJ18CA
峨眉鄉,土地,峨眉段河背小段1~30地號,320.89,,山坡地保育區,農牧用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,623,,0.0,0,含地上農作物。,RPPRMLQKIIIFFCJ28CA
尖石鄉,土地,梅花段391~420地號,3001.0,,山坡地保育區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,90,,0.0,0,,RPSNMLPKIIIFFCJ08CA
橫山鄉,土地,田寮段1171~1200地號,1086.55,,山坡地保育區,農牧用地,1021001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,611673,563,,0.0,0,,RPUNMLPKIIIFFCJ28CA
橫山鄉,土地,田寮段1171~1200地號,2825.03,,山坡地保育區,農牧用地,1021001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590127,563,,0.0,0,,RPVNMLPKIIIFFCJ38CA
橫山鄉,土地,田寮段1171~1200地號,217.31,,山坡地保育區,農牧用地,1021001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122324,563,,0.0,0,,RPWNMLPKIIIFFCJ48CA
橫山鄉,土地,田寮段1171~1200地號,1738.48,,山坡地保育區,農牧用地,1020912,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,978700,563,,0.0,0,,RPXNMLPKIIIFFCJ58CA
橫山鄉,土地,田寮段751~780地號,975.0,,山坡地保育區,農牧用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548588,563,,0.0,0,,RPOOMLPKIIIFFCJ77CA
橫山鄉,土地,田寮段751~780地號,975.0,,山坡地保育區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548588,563,,0.0,0,,RPPOMLPKIIIFFCJ87CA
竹東鎮,土地,大鄉段691~720地號,7999.99,,山坡地保育區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,1625,,0.0,0,,RPTPMLOKIIIFFCJ28CA
竹東鎮,土地,下員段511~540地號,517.33,農,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10406000,20115,,0.0,0,,RPOOMLOKIIIFFCJ67CA
寶山鄉,土地,大雅段751~780地號,333.58,,山坡地保育區,丙種建築用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,16638,,0.0,0,,RPQPMLSJJIIFFCJ38CA
橫山鄉,土地,八十分段八十分小段31~60地號,3861.0,,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11680000,3025,,0.0,0,,RPQNMLMKJIIFFCJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,10.62,住,,,1020926,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,96.73,2,1,1,有,有,5000000,51690,坡道平面,30.46,0,,RPRNMLMJJIIFFBJ57CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路59巷1~30號,7.09,住,,,1020920,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0930611,36.05,0,0,0,無,有,1975000,54785,,0.0,0,,RPUNMLMJJIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路277巷1~30號,14.33,住,,,1020923,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850821,99.19,3,2,2,有,有,4000000,40327,坡道機械,0.0,0,,RPPOMLOJJIIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,20.31,住,,,1020923,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,115.75,2,2,1,有,有,6200000,53564,坡道機械,0.0,0,,RPQOMLOJJIIFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市中華路121~150號,122.49,住,,,1020911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700120,205.16,2,2,2,有,無,18500000,90174,,0.0,0,,RPWNMLMKJIIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街241~270號,7.0,商,,,1021001,土地1建物2車位1,十二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,86.36,1,1,1,有,有,5580000,64606,坡道平面,0.0,0,,RPQOMLNKLHJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市泰和一街61~90號,28.7,住,,,1020818,土地3建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821119,121.53999999999999,3,2,2,有,有,3500000,28797,坡道機械,0.0,0,,RPXQMLNKJIIFFBJ68CA
寶山鄉,土地,雙峰段421~450地號,2159.22,,山坡地保育區,林業用地,1020928,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14542700,6735,,0.0,0,,RPOOMLPJJIIFFCJ77CA
尖石鄉,土地,義興段義興小段271~300地號,11310.0,,山坡地保育區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,208,,0.0,0,,RPUNMLPJJIIFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮仁愛路186巷1~30號,59.0,住,,,1020930,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,140.7,4,2,3,有,無,6700000,47619,,0.0,0,,RPUNMLOJJIIFFCJ18CA
竹東鎮,土地,下員段991~1020地號,823.09,,特定農業區,甲種建築用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49000000,59532,,0.0,0,,RPQNMLSKIIIFFCJ18CA
北埔鄉,土地,南坑段大南坑小段241~270地號,4647.0,,山坡地保育區,農牧用地,1020920,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,258,,0.0,0,含地上農作物，林木，農路。,RPXQMLQKIIIFFCJ98CA
北埔鄉,土地,湖西段181~210地號,3680.83,,山坡地保育區,農牧用地,1020913,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1684,,0.0,0,含柑桔果園，農業設施，產業道路。,RPUQMLQKIIIFFCJ68CA
北埔鄉,土地,湖西段181~210地號,3962.39,,山坡地保育區,農牧用地,1020913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1085,,0.0,0,含柑桔果園，農業設施，產業道路。,RPVQMLQKIIIFFCJ78CA
竹東鎮,土地,中員段631~660地號,485.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,9072,,0.0,0,,RPTQMLLLIIIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,22.62,住,,,1020902,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,101.25,2,2,2,有,有,4300000,42469,,0.0,0,,RPQNMLKLIIIFFCJ47CA
竹北市,土地,站後段241~270地號,3.25,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,70769,,0.0,0,共有人承買畸零地面積狹小,RPTOMLRKIIIFFBJ38CA
竹北市,土地,豐田段301~330地號,3022.03,,特定農業區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29300000,9695,,0.0,0,,RPUOMLRKIIIFFBJ48CA
