編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLQKIIIFFAP68CA,北環段,27.41,都市：住
RPSOMLQKIIIFFAP68CA,北環段,82.00,都市：住
RPTOMLQKIIIFFAP78CA,林頭段,23.75,都市：住
RPTOMLQKIIIFFAP78CA,林頭段,.45,都市：其他
RPXNMLLLIIIFFAP68CA,麻園段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIIFFAP48CA,成功段,489.00,都市：住
RPSNMLMLIIIFFAP28CA,棋盤厝段,102.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFAP28CA,棋盤厝段,102.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLIIIFFAP78CA,大潭段大潭小段,86.82,都市：住
RPPNMLPLIIIFFCP48CA,埔東段,7.76,都市：住
RPTNMLTLIIIFFCP66CA,中勸段,228.14,都市：農
RPTNMLTLIIIFFCP66CA,中勸段,303.36,都市：農
RPTNMLTLIIIFFCP66CA,中勸段,1825.63,都市：農
RPTNMLTLIIIFFCP66CA,中勸段,547.92,都市：農
RPTNMLTLIIIFFCP66CA,中勸段,1100.29,都市：農
RPXNMLSJJIIFFEP17DA,牛尿港段,574.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,103.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,169.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,199.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,572.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,537.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,365.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,37.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,196.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,28.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,139.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,162.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,296.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,597.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,392.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,80.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,72.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,183.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,54.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,47.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,6.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,25.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLSJJIIFFEP17DA,牛尿港段,76.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLMLIIIFFAP58CA,大潭段大潭小段,108.00,都市：住
RPUNMLQKIIIFFAP78CA,新庄子段,2342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKIIIFFAP88CA,大崙段茄苳腳小段,2898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIIFFBP58CA,僑真段,942.00,都市：住
RPRNMLQKIIIFFBP58CA,僑真段,1861.00,都市：住
RPRNMLQKIIIFFBP58CA,僑真段,124.00,都市：其他
RPRNMLQKIIIFFBP58CA,僑真段,15.00,都市：住
RPRNMLQKIIIFFBP58CA,僑真段,223.00,都市：住
RPVNMLPKIIIFFAP78CA,西華段,1804.00,都市：農
RPVNMLPKIIIFFAP78CA,西華段,1878.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLQKIIIFFDP09CA,五間段,7.72,都市：住
RPVNMLRKIIIFFAP98CA,高厝林子頭段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIIFFAP77CA,斗六段,18.06,都市：商
RPRNMLSKIIIFFAP68CA,海豐崙段海豐崙小段,85.00,都市：住
RPROMLMLIIIFFDP58CA,大荖段,1934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIIFFDP98CA,大學段,91.90,都市：住
RPROMLTLIIIFFAP98CA,西平段,100.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLIIIFFAP98CA,西平段,230.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIIFFDP88CA,大學段,101.63,都市：住
RPPNMLSLIIIFFDP88CA,大學段,48.02,都市：住
RPSNMLQJJIIFFDP88CA,平和厝段,86.46,都市：住
RPPNMLKLIIIFFEP18CA,東光段,1114.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKIIIFFEP88CA,關聖段,9.00,都市：住
RPPNMLSKIIIFFEP88CA,關聖段,96.00,都市：住
RPPNMLQKIIIFFFP78CA,東西段,1800.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIIFFFP09CA,西安段,1608.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIIFFFP09CA,西安段,1614.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFDP68CA,石廟子段,1619.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKIIIFFDP88CA,過溪子段,2323.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFDP58CA,竹圍子段,2983.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFDP58CA,竹圍子段,2798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKIIIFFDP98CA,北溪厝段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKIIIFFDP98CA,北溪厝段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKIIIFFFP56CA,橋頭段,128.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIIIFFDP98CA,光明段,101.39,都市：工
RPPNMLSKIIIFFDP78CA,越港段,83.00,都市：住
RPPOMLRKIIIFFAP58DA,埔北段,92.61,都市：住
RPOOMLRKIIIFFEP88DA,蘇秦段,1960.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLIIIFFAP58DA,大潭段社口小段,20.10,都市：住
RPWNMLSKIIIFFAP66DA,中興段,232.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKIIIFFAP66DA,中興段,12.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKIIIFFAP66DA,中興段,5.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIIIFFEP88CA,北港段,69.00,都市：住
RPQNMLLLIIIFFFP48CA,台興段,5039.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLIIIFFFP48CA,台興段,9.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLIIIFFAP48EA,永昌段,816.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIIFFAP48EA,永昌段,1911.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIIFFAP68EA,大埔尾段,1848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLIIIFFAP48EA,北環段,173.16,都市：住
RPXNMLSKIIIFFAP86EA,大埔尾段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIIFFDP78DA,褒忠段,62.75,都市：其他
RPSNMLSKIIIFFDP56DA,新南段,1705.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKIIIFFFP56DA,明倫段,4801.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKIIIFFAP88EA,崁頭厝段,4282.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKIIIFFDP66DA,平和厝段,94.63,都市：住
RPTNMLSKIIIFFAP98DA,長安段,28.63,非都市： ; 非都市編定：
RPUNMLMLIIIFFAP58DA,公正段,.00,都市：住
RPUNMLMLIIIFFAP58DA,公正段,1.10,都市：住
RPUNMLMLIIIFFAP58DA,公正段,14.44,都市：住
RPUNMLMLIIIFFAP58DA,公正段,.37,都市：住
RPTNMLLLIIIFFEP78DA,下崙段,1534.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMKJIIFFAP98EA,大埔尾段,1229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIIIFFFP58CA,公館段,424.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLIIIFFFP58CA,普令厝段,1281.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKIIIFFEP76CA,安慶段,3367.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKIIIFFDP66DA,新南段,2220.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLIIIFFAP28DA,大北勢段甲六埤小段,319.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLIIIFFAP28DA,大北勢段甲六埤小段,982.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLIIIFFAP28DA,大北勢段甲六埤小段,18.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKIIIFFAP88DA,麻園段,575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKIIIFFAP88DA,麻園段,122.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLRKIIIFFEP56CA,蕃薯段,138.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIIIFFEP09CA,三義段,2278.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFEP09CA,新街段,84.00,都市：住
RPRNMLSKIIIFFEP09CA,新街段,15.83,都市：住
RPRNMLNLIIIFFEP68CA,新街段,105.00,都市：住
RPWNMLRKIIIFFAP09CA,高厝林子頭段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKJIIFFAP18DA,烏塗段,932.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLIIIFFDP88CA,立仁段,77.54,都市：住
RPVNMLMLIIIFFDP88CA,立仁段,26.08,都市：住
RPTOMLSLIIIFFEP86CA,新街段,87.00,都市：住
RPTOMLSLIIIFFEP86CA,新街段,12.38,都市：其他
RPTNMLRKIIIFFAP78CA,大崙段大崙小段,9.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIIFFAP78CA,大崙段大崙小段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIIFFAP18DA,埔南段,79.04,都市：工
RPRNMLSJJIIFFFP56CA,施厝寮段,2754.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJJIIFFDP56CA,德興段,369.86,都市：住
RPPNMLLLIIIFFBP08DA,興國段,11.98,都市：商
RPXNMLRKIIIFFAP56CA,高厝林子頭段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIIFFAP38CA,高厝林子頭段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIIIFFAP68CA,中興段,67.84,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNLIIIFFAP58CA,黃厝段,3477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLIIIFFAP58CA,竹圍子段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKIIIFFAP58CA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIIIFFAP09CA,嘉東段,108.24,都市：住
RPUNMLSKIIIFFAP98CA,科加段,14497.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKIIIFFCP58CA,漢北段,117.19,都市：住
RPPNMLLLIIIFFAP87CA,斗六段,10.24,都市：商
RPSPMLSLIIIFFDP76CA,北溪厝段,983.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLIIIFFDP76CA,北溪厝段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIIFFAP98CA,海豐崙段海豐崙小段,68.00,都市：住
RPXNMLOLIIIFFAP98CA,海豐崙段海豐崙小段,68.00,都市：住
RPUNMLQJJIIFFDP09CA,平和厝段,86.46,都市：住
RPXNMLPJJIIFFDP66CA,新吉段,1810.83,都市：住
RPRPMLSLIIIFFDP66CA,立仁段,18.26,都市：住
RPROMLSLIIIFFDP56CA,復興段,141.00,都市：住
RPVNMLSLIIIFFDP86CA,復興段,112.00,都市：住
RPVNMLQJJIIFFDP56CA,平和厝段,144.23,都市：住
RPSOMLSLIIIFFDP66CA,復興段,117.00,都市：住
RPQNMLSKIIIFFDP88CA,奮起段,3900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIIFFCP38CA,港後段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIIFFCP48CA,港後段,35.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIIFFCP48CA,港後段,583.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIIFFCP48CA,港後段,831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKIIIFFAP56DA,成功段,106.00,都市：住
RPPOMLLLIIIFFAP08DA,饒平段,95.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLIIIFFAP18DA,饒平段,125.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIIFFDP09CA,新吉段,5.09,都市：住
RPWNMLPLIIIFFDP76DA,馬公厝段,1519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLIIIFFDP96DA,牛埔子段,4158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFFP38CA,同北段,3680.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFDP28DA,過溪子段,547.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIIFFDP58CA,越港段,414.22,都市：住
RPPNMLTKIIIFFEP09DA,下湖口段,325.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIIFFDP28CA,延平段,56.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIIFFCP28CA,港尾段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLIIIFFBP28DA,興國段,14.76,都市：商
RPQOMLMLIIIFFDP58DA,公安段,83.15,都市：住
RPTNMLRLIIIFFAP98DA,虎溪段,80.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIIFFCP78DA,社口段,270.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSKIIIFFCP78DA,社口段,107.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLLIIIFFAP18EA,棋盤厝段,505.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJIIFFDP98DA,蕃薯段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIIFFEP68CA,部子段,1737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIIFFCP38EA,舊庄段,2248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFFP38CA,永吉段,4965.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIIIFFFP88CA,施厝寮段,13.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFFP88CA,施厝寮段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIIFFAP48DA,水碓段,309.00,非都市： ; 非都市編定：
RPSOMLSLIIIFFEP76CA,新街段,120.00,都市：住
RPSNMLNLIIIFFEP88DA,林投段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIIFFEP58DA,湖東段,88.00,都市：住
RPPNMLLLIIIFFEP38DA,新北段,108.00,都市：住
RPOOMLMLIIIFFEP38CA,梧北段,1740.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLIIIFFEP98CA,興茂段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLIIIFFEP98CA,興茂段,21.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIIFFEP09CA,頂蔦松段,7.85,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLMLIIIFFEP09CA,頂蔦松段,13.82,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLMLIIIFFAP48CA,竹圍子段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLIIIFFAP58CA,斗六段,8.84,都市：商
RPUNMLLKJIIFFEP78CA,新街段,8.00,都市：住
RPUNMLLKJIIFFEP78CA,新街段,166.00,都市：住
RPUNMLLKJIIFFEP78CA,新街段,171.00,都市：住
RPVNMLSJJIIFFEP86CA,新街段,117.00,都市：住
RPPNMLMLIIIFFAP18EA,斗六段,6.76,都市：商
RPTNMLMKJIIFFCP58CA,港後段,1621.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIIFFCP78CA,港後段,2451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKJIIFFCP88CA,港後段,1137.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKJIIFFCP88CA,港後段,1767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJIIFFCP68CA,港後段,1462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKJIIFFCP98CA,港後段,2468.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIIFFDP58CA,越港段,1.00,都市：住
RPSNMLMKJIIFFDP58CA,越港段,8.33,都市：住
RPSNMLMKJIIFFDP58CA,越港段,90.00,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.93,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.87,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.87,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.27,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.93,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.87,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.87,都市：住
RPSNMLMKJIIFFDP58CA,越港段,.27,都市：住
RPSNMLMKJIIFFDP58CA,越港段,7.73,都市：住
RPSNMLMKJIIFFDP58CA,越港段,7.00,都市：住
RPQNMLTLIIIFFEP56CA,頂蔦松段,11.95,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLLKJIIFFDP18CA,越港段,1.00,都市：住
RPOOMLLKJIIFFDP18CA,越港段,98.00,都市：住
RPOOMLLKJIIFFDP18CA,越港段,8.33,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.93,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.87,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.87,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.27,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.93,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.87,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.87,都市：住
RPOOMLLKJIIFFDP18CA,越港段,.27,都市：住
RPOOMLLKJIIFFDP18CA,越港段,7.73,都市：住
RPXNMLLKJIIFFDP98CA,越港段,1.00,都市：住
RPXNMLLKJIIFFDP98CA,越港段,92.00,都市：住
RPXNMLLKJIIFFDP98CA,越港段,8.33,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.93,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.87,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.87,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.27,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.93,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.87,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.87,都市：住
RPXNMLLKJIIFFDP98CA,越港段,.27,都市：住
RPXNMLLKJIIFFDP98CA,越港段,7.73,都市：住
RPOOMLMKJIIFFCP18CA,港後段,3431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJIIFFCP48CA,港後段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJIIFFCP48CA,港後段,1461.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKJIIFFCP58CA,港後段,1080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKJIIFFCP38CA,港後段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIIFFCP18CA,五塊厝段,2584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMKJIIFFCP88CA,港後段,1956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKJIIFFCP28CA,港後段,809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKJIIFFCP68CA,港後段,1947.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKJIIFFCP78CA,港後段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKJIIFFCP78CA,港後段,937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFCP08CA,西螺段,74.00,都市：商
RPRNMLLLIIIFFCP28CA,社口段,850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIIIFFCP28CA,社口段,1416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFCP88CA,西中段,19.06,都市：住
RPPNMLTLIIIFFCP88CA,西中段,10.58,都市：住
RPRNMLOLIIIFFBP48CA,新光段,402.26,都市：住
RPRNMLOLIIIFFBP48CA,新光段,2.60,都市：其他
RPRNMLOLIIIFFBP48CA,新光段,.55,都市：其他
RPRNMLOLIIIFFBP48CA,新光段,16.49,都市：其他
RPQNMLMLIIIFFAP08CA,斗六段,3.90,都市：住
RPQNMLNLIIIFFAP18CA,斗六段,4.46,都市：住
RPVNMLLMIIIFFBP68CA,僑真段,162.00,都市：住
RPSNMLLMIIIFFBP38CA,僑真段,115.00,都市：住
RPWNMLLMIIIFFBP78CA,僑真段,102.00,都市：住
RPTNMLLMIIIFFBP48CA,僑真段,102.00,都市：住
RPQNMLLMIIIFFBP18CA,僑真段,117.00,都市：住
RPQNMLLMIIIFFBP18CA,僑真段,8.00,都市：住
RPQNMLLMIIIFFBP18CA,僑真段,45.00,都市：住
RPPNMLLMIIIFFBP08CA,僑真段,101.00,都市：住
RPPNMLPLIIIFFAP28CA,斗六段,94.00,都市：商
RPPNMLPLIIIFFAP28CA,斗六段,3.00,都市：商
RPPNMLPLIIIFFAP28CA,斗六段,49.00,都市：商
RPQOMLLKJIIFFDP38CA,越港段,27.67,都市：住
RPQOMLLKJIIFFDP38CA,越港段,137.00,都市：住
RPQOMLLKJIIFFDP38CA,越港段,1.00,都市：住
RPRNMLLJJIIFFBP08CA,僑真段,115.00,都市：住
RPVNMLNLIIIFFDP98CA,過溪子段,1351.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIIFFDP58CA,蕃薯段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLIIIFFDP58CA,蕃薯段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKJIIFFDP48CA,越港段,1.00,都市：住
RPROMLLKJIIFFDP48CA,越港段,104.00,都市：住
RPROMLLKJIIFFDP48CA,越港段,8.33,都市：住
RPROMLLKJIIFFDP48CA,越港段,1.00,都市：住
RPROMLLKJIIFFDP48CA,越港段,.93,都市：住
RPROMLLKJIIFFDP48CA,越港段,.87,都市：住
RPROMLLKJIIFFDP48CA,越港段,.87,都市：住
RPROMLLKJIIFFDP48CA,越港段,.27,都市：住
RPROMLLKJIIFFDP48CA,越港段,.93,都市：住
RPROMLLKJIIFFDP48CA,越港段,.87,都市：住
RPROMLLKJIIFFDP48CA,越港段,.87,都市：住
RPROMLLKJIIFFDP48CA,越港段,.27,都市：住
RPROMLLKJIIFFDP48CA,越港段,7.73,都市：住
RPRNMLMLIIIFFEP58CA,大北段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIIFFAP28EA,大潭段社口小段,1048.00,都市：住
RPPNMLRJJIIFFCP58CA,西螺段,96.08,都市：商
RPPNMLRJJIIFFCP58CA,西螺段,3.79,都市：商
RPPNMLRJJIIFFCP58CA,西螺段,1.42,都市：商
RPPNMLRJJIIFFCP58CA,西螺段,1.00,都市：商
RPQNMLKMIIIFFDP28CA,崙內段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLIIIFFAP98DA,大潭段大潭小段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLIIIFFAP38DA,大潭段社口小段,3.84,都市：商
RPXNMLMLIIIFFAP88DA,保長段保長小段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIIFFAP18DA,公正段,21.65,都市：住
RPOOMLNLIIIFFAP18DA,公正段,.55,都市：住
RPOOMLNLIIIFFAP18DA,公正段,.00,都市：住
RPOOMLNLIIIFFAP18DA,公正段,1.64,都市：住
RPPOMLMLIIIFFEP48CA,溝皂段,1855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIIFFEP68CA,保安段,595.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLIIIFFAP68DA,九芎段,1202.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFDP68DA,馬公厝段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIIFFDP58DA,五間段,72.78,都市：住
RPQNMLMLIIIFFEP58DA,溪墘段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSLIIIFFDP07DA,崙內段,2094.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFCP68DA,東玄段,6.67,都市：住
RPRNMLOLIIIFFCP68DA,東玄段,1.59,都市：住
RPRNMLNLIIIFFCP58DA,湳仔段,331.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIIFFCP58DA,湳仔段,55.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIIFFCP58DA,湳仔段,.80,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNLIIIFFCP58DA,湳仔段,.30,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLPKJIIFFDP56DA,牛埔子段,355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFDP28DA,新湖段,1333.00,非都市：工業區 ; 非都市編定：水利用地
RPQNMLLJJIIFFDP28DA,新湖段,179.46,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFDP28DA,新湖段,1999.51,非都市：工業區 ; 非都市編定：農牧用地
RPROMLNLIIIFFAP48DA,東陽段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
