鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,土地,新段61~90地號,433.31,住,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,32771,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLIIIFFAM98DA
國姓鄉,房地(土地+建物),南投縣埔里鎮國姓路61~90號,10860.0,,山坡地保育區,農牧用地,1020917,土地2建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,087,328.58,5,2,2,有,無,10000000,,,0.0,0,,RPOOMLLMIIIFFCM87CA
魚池鄉,土地,興池段661~690地號,245.56,農,,,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,3787,,0.0,0,"本案交易雙方有兄妹關係,致交易價格可能異於市場正常價格.",RPRNMLLMIIIFFCM08CA
埔里鎮,土地,東潤段271~300地號,3455.64,,特定農業區,農牧用地,1020903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10854985,3141,,0.0,0,,RPWNMLNKJIIFFCM68CA
埔里鎮,土地,東潤段211~240地號,842.03,,鄉村區,乙種建築用地,1020903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2645015,3141,,0.0,0,,RPOOMLNKJIIFFCM97CA
埔里鎮,土地,牛眠段931~960地號,1058.01,,鄉村區,乙種建築用地,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7060000,6673,,0.0,0,,RPPOMLNKJIIFFCM08CA
埔里鎮,土地,埔里段北門小段211~240地號,78.0,住,,,1020926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,15000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLIIIFFCM08CA
埔里鎮,土地,虎仔耳段1~30地號,215.03,,鄉村區,乙種建築用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380000,25020,,0.0,0,,RPSOMLMLIIIFFCM28CA
埔里鎮,土地,榮光段151~180地號,421.28,,鄉村區,乙種建築用地,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,10088,,0.0,0,,RPQOMLMLIIIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,16.14,住,,,1020914,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,96.07,3,2,2,有,有,2200000,22900,,0.0,0,,RPUNMLMLIIIFFCM38CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮青田二街61~90號,37.25,住,,,1021001,土地1建物1車位1,一層，二層，騎樓,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,243.13,2,1,2,有,有,2800000,11516,坡道平面,0.0,0,權利人共2人,RPVNMLOLIIIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮三民路1~30號,86.0,住,,,1020907,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670315,110.53,5,2,3,有,無,6000000,54284,,0.0,0,,RPRNMLPLIIIFFCM38CA
國姓鄉,土地,五棚坑段781~810地號,2050.0,,森林區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,156,,0.0,0,,RPQQMLTKJIIFFCM98CA
竹山鎮,土地,番子田段211~240地號,1000.0,,山坡地保育區,林業用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPUNMLMKJIIFFDM48CA
水里鄉,土地,拔社埔段1~30地號,1510.0,,特定農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,1245,,0.0,0,,RPPNMLNLIIIFFEM18CA
水里鄉,土地,城中段1231~1260地號,309.0,其他,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6472,,0.0,0,公共設施保留地之交易。,RPQNMLOKJIIFFEM38CA
鹿谷鄉,土地,興產段541~570地號,316.38,住,,,1021010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,31608,,0.0,0,,RPSNMLNLIIIFFDM38CA
竹山鎮,土地,嶺頂段421~450地號,1009.0,其他,森林區,林業用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,64,,0.0,0,,RPPNMLLLIIIFFDM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段29巷1~30號,118.15,住,,,1021003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951018,192.0,3,2,2,有,無,6500000,33854,,0.0,0,,RPVNMLLMIIIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段192巷1~30號,80.45,,鄉村區,乙種建築用地,1020926,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860429,148.87,4,2,3,有,無,5300000,35602,,0.0,0,本買賣案件共有人2位,RPVOMLMLIIIFFBM48CA
草屯鎮,土地,上林段31~60地號,1736.0,農,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,6509,,0.0,0,未辦保存登記農舍併同移轉,RPXOMLMLIIIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧興路一段918巷80弄1~30號,114.46,,一般農業區,甲種建築用地,1021003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870502,164.64,4,3,2,有,無,4500000,27332,,0.0,0,本筆買賣所有權人有二位，持分各2分之1。,RPTNMLNLIIIFFBM28CA
草屯鎮,土地,中興段481~510地號,3566.0,農,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49435082,13863,,0.0,0,,RPUNMLNLIIIFFBM38CA
草屯鎮,土地,建興段1201~1230地號,115.53,住,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,39816,,0.0,0,,RPVNMLNLIIIFFBM48CA
名間鄉,土地,新赤水段691~720地號,2260.06,,一般農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2080,,0.0,0,,RPUNMLOLIIIFFAM38CA
名間鄉,土地,新北段721~750地號,215.17,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,15709,,0.0,0,,RPVNMLOLIIIFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路331~360號,102.81,,鄉村區,乙種建築用地,1020920,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671106,63.0,3,2,1,有,無,1060000,16825,,0.0,0,,RPUNMLKMIIIFFAM08CA
南投市,房地(土地+建物),南投縣南投巿育樂路71巷1弄1~30號,105.0,住,,,1021001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770516,119.1,4,1,2,有,無,5200000,43661,,0.0,0,,RPVNMLKMIIIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段303巷1~30號,97.0,住,,,1020929,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670712,115.64,6,3,2,有,無,2280000,19716,,0.0,0,,RPWNMLKMIIIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿文化路723巷31~60號,1521.0,住,,,1020920,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0741108,567.73,8,2,2,有,無,28290000,49830,,0.0,0,,RPPNMLLKJIIFFAM57CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段847巷1~30號,98.0,住,,,1020930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,197.73,4,3,3,有,無,7700000,38942,,0.0,0,,RPVOMLOKJIIFFAM58CA
名間鄉,土地,名松段841~870地號,137.32,,鄉村區,乙種建築用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,623000,4537,,0.0,0,,RPQOMLTLIIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿向上路151~180號,96.15,住,,,1020927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680126,82.94,3,2,2,有,無,6200000,74753,,0.0,0,,RPPNMLLJJIIFFAM47CA
名間鄉,土地,南大庄段1261~1290地號,91.18,住,,,1021007,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810948,8894,,0.0,0,"一筆道路用地,按公告土地現值計價",RPTNMLQJJIIFFAM38CA
中寮鄉,土地,後寮段331~360地號,2320.0,,山坡地保育區,農牧用地,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,603,,0.0,0,,RPQNMLOLIIIFFAM97CA
名間鄉,土地,番子寮段1201~1230地號,1100.7,,山坡地保育區,林業用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,100,,0.0,0,,RPRNMLNLIIIFFAM97CA
南投市,土地,成功段1711~1740地號,76.02,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1379763,18150,,0.0,0,,RPVNMLTLIIIFFAM98CA
南投市,土地,成功段1711~1740地號,75.02,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1361613,18150,,0.0,0,,RPWNMLTLIIIFFAM09CA
草屯鎮,土地,將軍段211~240地號,1660.88,農,,,1020913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,10537,,0.0,0,本案權利人共計2人。,RPTNMLSLIIIFFBM78CA
草屯鎮,土地,雙冬段雙冬小段841~870地號,5560.0,,山坡地保育區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,234,,0.0,0,,RPTNMLPLIIIFFBM48CA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,79,,0.0,0,"地處山區,交通不便",RPUNMLMLIIIFFDM48CA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,64,,0.0,0,"地處山區,交通不便",RPVNMLMLIIIFFDM58CA
竹山鎮,土地,延祥段541~570地號,1591.32,其他,,,1020912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,1609,,0.0,0,,RPQNMLOLIIIFFDM28CA
竹山鎮,土地,田子段151~180地號,1575.0,,山坡地保育區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,102,,0.0,0,共有人共2人,RPQNMLPLIIIFFDM38CA
竹山鎮,土地,田子段151~180地號,1747.0,,山坡地保育區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,114,,0.0,0,,RPRNMLPLIIIFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段1561~1590號,186.39,,特定農業區,甲種建築用地,1020927,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0840508,190.58,3,2,2,有,無,2500000,13118,,0.0,0,親戚間買賣,RPTNMLPLIIIFFDM68CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPOOMLMKJIIFFDM97CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPPOMLMKJIIFFDM08CA
埔里鎮,土地,竹圍段301~330地號,8.08,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000,9035,,0.0,0,,RPTNMLPLIIIFFCM58CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮公誠路1~30號,27.12,其他,,,1020927,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850815,163.13,3,2,1,有,有,3470000,21271,坡道機械,0.0,0,,RPUNMLPLIIIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安四街116巷1~30號,170.45,商,,,1020916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770531,109.8,3,2,2,有,無,5000000,45537,,0.0,0,,RPVNMLPLIIIFFCM78CA
仁愛鄉,建物,南投縣仁愛鄉龍山巷1~30號,0.0,,,,1021021,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0680601,142.08,3,2,3,有,無,1000000,7038,,0.0,0,,RPOOMLOLIIIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮愛蘭路10巷31~60號,76.05,,鄉村區,乙種建築用地,1021001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690408,97.08,3,1,2,有,無,1600000,16481,,0.0,0,,RPWNMLRJJIIFFCM98CA
魚池鄉,土地,大雁段121~150地號,5055.0,,山坡地保育區,農牧用地,1020925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12233100,2420,,0.0,0,,RPSNMLLMIIIFFCM18CA
魚池鄉,土地,大雁段121~150地號,4215.0,,山坡地保育區,林業用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1305,,0.0,0,,RPTNMLLMIIIFFCM28CA
埔里鎮,土地,吉段61~90地號,3523.99,,特定農業區,農牧用地,1021001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1078,,0.0,0,,RPRNMLSLIIIFFCM68CA
魚池鄉,土地,木屐段151~180地號,5356.0,,一般農業區,農牧用地,1021007,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11965800,2234,,0.0,0,,RPPNMLTLIIIFFCM68DA
竹山鎮,土地,嶺頂段421~450地號,3027.0,,森林區,林業用地,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,76,,0.0,0,"地處山區,交通不便",RPTNMLMLIIIFFDM48DA
竹山鎮,土地,圓山段361~390地號,88413.28,,山坡地保育區,林業用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,90,,0.0,0,,RPPNMLPJJIIFFDM28DA
集集鎮,土地,龍泉段931~960地號,1647.82,,山坡地保育區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,649,,0.0,0,,RPPNMLSLIIIFFEM78DA
草屯鎮,土地,南埔段751~780地號,150.63,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024284,6800,,0.0,0,向政府機關承購之案件。,RPRNMLQJJIIFFBM38DA
草屯鎮,土地,上林段121~150地號,1266.0,其他,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9574000,7562,,0.0,0,,RPSNMLOLIIIFFBM38DA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,26.89,住,,,1021014,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,142.8,3,2,2,有,無,1890000,13235,,0.0,0,親友關係間之交易。,RPXNMLPLIIIFFBM98DA
埔里鎮,土地,福興段1021~1050地號,3420.0,,山坡地保育區,農牧用地,1020904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17570000,5137,,0.0,0,,RPUNMLSLIIIFFCM98CA
埔里鎮,土地,史港坑段61~90地號,316.22,,山坡地保育區,農牧用地,1020830,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3162,,0.0,0,,RPSNMLQLIIIFFCM58CA
埔里鎮,土地,桃米坑段2611~2640地號,26640.0,,山坡地保育區,農牧用地,1021007,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,101,,0.0,0,,RPUNMLQJJIIFFCM68CA
魚池鄉,土地,東池段1231~1260地號,1246.51,農,,,1021019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1765,,0.0,0,,RPPNMLPLIIIFFCM18CA
仁愛鄉,土地,中原段1681~1710地號,200.0,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,150,,0.0,0,有民情風俗因素之交易。,RPQNMLPLIIIFFCM28CA
魚池鄉,土地,東池段781~810地號,756.55,住,,,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,13218,,0.0,0,,RPPNMLQLIIIFFCM28CA
埔里鎮,土地,新生段211~240地號,8353.13,,特定農業區,農牧用地,1020913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50536400,6050,,0.0,0,另有共有人,RPSNMLOLIIIFFCM38CA
仁愛鄉,土地,幼獅段181~210地號,2750.0,農,山坡地保育區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1164,,0.0,0,,RPRNMLKLJIIFFCM97CA
埔里鎮,土地,虎仔耳段31~60地號,292.18,,鄉村區,乙種建築用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,21562,,0.0,0,,RPPNMLRKJIIFFCM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路121~150號,115.65,住,,,1021014,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,249.18,5,3,4,有,無,10900000,43743,,0.0,0,,RPSNMLTKJIIFFDM98CA
竹山鎮,土地,仁德段481~510地號,168.3,農,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201960,1200,,0.0,0,,RPPNMLMJJIIFFDM87CA
竹山鎮,土地,仁德段601~630地號,3.34,,鄉村區,乙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13360,4000,,0.0,0,,RPQNMLMJJIIFFDM97CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路121~150號,114.65,住,,,1021014,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,249.36,5,3,4,有,無,10800000,43311,,0.0,0,,RPPNMLLLJIIFFDM97CA
水里鄉,房地(土地+建物),南投縣水里鄉中央村城福街18巷28弄1~30號,73.0,住,,,1021011,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0511001,39.65,5,2,1,有,無,770000,19420,,0.0,0,本買賣不動產位於巷道內，僅機車和行人能通行。,RPPNMLLMIIIFFEM08CA
南投市,土地,樟普寮段661~690地號,1606.26,,鄉村區,乙種建築用地,1021004,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,4358,,0.0,0,,RPOPMLPLIIIFFAM18DA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路1~30號,2655.78,,特定農業區,農牧用地,1020913,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990827,12.0,0,0,0,無,無,19280000,,,0.0,0,,RPRNMLMKJIIFFBM97CA
草屯鎮,土地,平西段751~780地號,223.65,,鄉村區,乙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,17885,,0.0,0,,RPQNMLSKJIIFFBM48CA
草屯鎮,土地,北勢段751~780地號,130.52,,鄉村區,乙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1974000,15124,,0.0,0,,RPRNMLSLIIIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路421~450號,110.0,住,,,1020930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780315,128.39,5,2,4,有,無,6300000,49069,,0.0,0,,RPSNMLPLIIIFFBM38CA
草屯鎮,土地,新富寮段871~900地號,475.46,農,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,4627,,0.0,0,,RPOOMLPLIIIFFBM08CA
草屯鎮,土地,草屯段91~120地號,82.0,其他,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5124000,62488,,0.0,0,,RPTNMLTLIIIFFBM88CA
草屯鎮,土地,草屯段91~120地號,82.0,其他,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5124000,62488,,0.0,0,,RPUNMLTLIIIFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧興路一段905巷1~30號,86.46,其他,一般農業區,甲種建築用地,1020920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,150.05,2,2,2,有,無,4600000,30656,,0.0,0,,RPOOMLNLIIIFFBM87CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段831巷1~30號,90.0,住,,,1021024,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,171.22,4,2,3,有,無,6800000,39715,,0.0,0,,RPXOMLPLIIIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿南崗一路55巷211~240號,100.0,住,,,1021011,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691231,87.75,2,1,1,有,無,2660000,30313,,0.0,0,,RPPNMLRLIIIFFAM18CA
中寮鄉,土地,後寮段991~1020地號,894.0,,山坡地保育區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,112,,0.0,0,,RPQNMLMJJIIFFAM67CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷1~30號,2073.33,,一般農業區,農牧用地,1021003,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0910320,150.78,2,1,2,有,無,6000000,39793,,0.0,0,,RPTNMLLJJIIFFAM87CA
中寮鄉,土地,分水寮段481~510地號,2962.0,,山坡地保育區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,287,,0.0,0,,RPROMLTLIIIFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,14.76,住,,,1020927,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,88.39,3,1,2,有,無,2300000,26021,,0.0,0,,RPTNMLSJJIIFFAM58CA
名間鄉,土地,東新厝段691~720地號,2552.27,,一般農業區,農牧用地,1021008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1019,,0.0,0,,RPPNMLSJJIIFFAM18CA
南投市,房地(土地+建物)+車位,南投縣南投巿新興里彰南路三段398巷1~30號,11.29,商,,,1021005,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821208,129.26,3,2,2,有,有,2330000,18027,坡道平面,0.0,0,,RPSNMLOKJIIFFAM18CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路421~450號,72.0,,鄉村區,乙種建築用地,1021007,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920715,131.31,3,2,3,有,無,4000000,30462,,0.0,0,,RPUNMLTKJIIFFAM88CA
南投市,土地,三塊厝段31~60地號,16.0,其他,,,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,18750,,0.0,0,增值稅由買方負擔,RPSNMLSJJIIFFAM48CA
南投市,土地,福助段301~330地號,134.96,,山坡地保育區,丙種建築用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,9262,,0.0,0,,RPSNMLLJJIIFFAM77CA
名間鄉,土地,名竹段721~750地號,2097.14,,特定農業區,礦業用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,954,,0.0,0,,RPQNMLRLIIIFFAM28CA
中寮鄉,土地,鄉親寮段541~570地號,7360.0,,山坡地保育區,農牧用地,1020927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,231,,0.0,0,共有人計二人,RPPOMLTLIIIFFAM48CA
南投市,土地,三塊厝段61~90地號,95.0,住,,,1021009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040000,21474,,0.0,0,,RPXNMLSLIIIFFAM09CA
南投市,房地(土地+建物),南投縣南投巿祖祠路111巷1~30號,94.0,住,,,1021015,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700706,82.74,4,2,2,有,無,3800000,45927,,0.0,0,,RPTNMLSLIIIFFAM68CA
中寮鄉,土地,先驅段2311~2340地號,10172.0,,山坡地保育區,農牧用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,256,,0.0,0,,RPUNMLSLIIIFFAM78CA
南投市,土地,牛運堀段121~150地號,107.0,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,51402,,0.0,0,,RPWNMLOLIIIFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史館路391巷5弄1~30號,29.0,,特定農業區,特定目的事業用地,1021001,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720412,80.36,3,1,1,有,有,1200000,14933,,0.0,0,,RPVNMLSLIIIFFBM98CA
中寮鄉,土地,後寮段721~750地號,6255.0,,山坡地保育區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,476,,0.0,0,,RPPPMLPLIIIFFAM28DA
南投市,房地(土地+建物),南投縣南投巿八卦路686巷37弄1~30號,84.92,住,,,1020929,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0751009,205.62,0,0,0,無,無,1500000,7295,,0.0,0,,RPPNMLSLIIIFFAM38DA
竹山鎮,土地,延和段361~390地號,37.05,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,728500,19663,,0.0,0,有合併使用之交易。,RPSNMLOJJIIFFDM38CA
竹山鎮,土地,雲林段1651~1680地號,3819.0,住,,,1020821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41588000,10890,,0.0,0,,RPWNMLSJJIIFFDM56CA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,57,,0.0,0,,RPQNMLSLIIIFFDM68CA
鹿谷鄉,土地,小半天段31~60地號,4039.05,,山坡地保育區,林業用地,1020930,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,334,,0.0,0,含增建或未登記建物。,RPSNMLPLIIIFFDM58CA
竹山鎮,土地,大鞍段721~750地號,1008.5,,山坡地保育區,林業用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,本案係農保地買賣。,RPSNMLOLIIIFFDM48CA
埔里鎮,土地,坪仔頂段1051~1080地號,13230.04,,山坡地保育區,農牧用地,1021008,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22510000,1701,,0.0,0,,RPRPMLTKJIIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段61~90號,97.0,住,,,1020914,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼骨鋼筋混凝土造,0900530,204.28,6,3,3,有,無,17500000,85667,,0.0,0,,RPTNMLLLJIIFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安四街211~240號,85.66,住,,,1020731,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820824,163.98,4,1,3,有,無,4500000,27442,,0.0,0,,RPTOMLLKJIIFFCM28CA
魚池鄉,土地,司馬按段1~30地號,2500.0,,一般農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17388000,6955,,0.0,0,,RPQNMLSLIIIFFCM58CA
