鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,98.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.09,5,2,3,有,無,4480000,32919,,0.0,0,,RPOPMLKMIIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,104.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.09,5,2,3,有,無,4460000,32772,,0.0,0,,RPPPMLKMIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,111.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4850000,32351,,0.0,0,,RPQPMLKMIIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,124.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.79,4,2,3,有,無,4900000,34804,,0.0,0,,RPSPMLKMIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,3,2,3,有,無,4750000,31684,,0.0,0,,RPTPMLKMIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,139.51,4,2,3,有,無,4380000,31396,,0.0,0,,RPXPMLTLIIIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,98.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,144.99,4,2,3,有,無,4350000,30002,,0.0,0,,RPWQMLTLIIIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,112.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,152.61,5,2,3,有,無,5440000,35646,,0.0,0,,RPXQMLTLIIIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.81,5,2,3,有,無,4350000,30893,,0.0,0,,RPORMLTLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,95.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,135.03,4,2,3,有,無,3900000,28882,,0.0,0,,RPPRMLTLIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,89.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,138.62,4,2,3,有,無,3700000,26692,,0.0,0,,RPQRMLTLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,91.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,137.98,5,2,3,有,無,3500000,25366,,0.0,0,,SPQRMLTLIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,79.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,133.08,4,2,3,有,無,4100000,30809,,0.0,0,,RPRRMLTLIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,79.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,133.08,4,2,3,有,無,4080000,30658,,0.0,0,,RPSRMLTLIIIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,79.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,146.59,5,2,3,有,無,4500000,30698,,0.0,0,,RPTRMLTLIIIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,150.01,4,2,3,有,無,4650000,30998,,0.0,0,,RPURMLTLIIIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.1,5,2,3,有,無,4390000,32256,,0.0,0,,RPWRMLTLIIIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,4,2,3,有,無,4700000,31350,,0.0,0,,RPXRMLTLIIIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,8.33,住,,,1020819,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,104.04,3,2,2,有,有,2900000,27874,,0.0,0,,RPPSMLTLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4900000,32684,,0.0,0,,RPVNMLTLIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4850000,32351,,0.0,0,,RPWNMLTLIIIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4600000,30683,,0.0,0,,RPXNMLTLIIIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4950000,33018,,0.0,0,,RPOOMLTLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.09,5,2,3,有,無,4680000,34389,,0.0,0,,RPPOMLTLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.19,4,2,3,有,無,4680000,34364,,0.0,0,,RPQOMLTLIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,3,2,3,有,無,4800000,32017,,0.0,0,,RPROMLTLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4880000,32551,,0.0,0,,RPSOMLTLIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,4,2,3,有,無,5010000,33418,,0.0,0,,RPTOMLTLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,4,2,3,有,無,4800000,32017,,0.0,0,,RPUOMLTLIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.57,4,2,3,有,無,4910000,34929,,0.0,0,,RPOPMLTLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.19,4,2,3,有,無,4600000,33776,,0.0,0,,RPPPMLTLIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.79,5,2,3,有,無,4750000,33738,,0.0,0,,RPQPMLTLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.09,5,2,3,有,無,4520000,33213,,0.0,0,,RPRPMLTLIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,202.0,住,,,1021002,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020902,376.46,6,2,5,有,無,11660000,30973,,0.0,0,,RPSPMLTLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,84.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,149.69,4,2,3,有,無,4850000,32400,,0.0,0,,RPTPMLTLIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,89.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,149.59,4,2,3,有,無,4850000,32422,,0.0,0,,RPUPMLTLIIIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,129.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,209.91,5,2,5,有,無,6690000,31871,,0.0,0,,RPQNMLTLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,150.01,5,2,3,有,無,4700000,31331,,0.0,0,,RPRNMLTLIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4900000,32684,,0.0,0,,RPSNMLTLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,136.19,5,2,3,有,無,4680000,34364,,0.0,0,,RPTNMLTLIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,106.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,158.94,4,2,3,有,無,4800000,30200,,0.0,0,,RPOOMLSLIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,97.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.79,5,2,3,有,無,4550000,32318,,0.0,0,,RPPOMLSLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,118.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,5100000,34018,,0.0,0,,RPQOMLSLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4950000,33018,,0.0,0,,RPROMLPLIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,81.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,5000000,33351,,0.0,0,,RPSOMLPLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,140.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,168.12,5,2,4,有,無,5950000,35391,,0.0,0,,RPTOMLPLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,27.34,住,,,1021002,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,211.39,3,1,2,有,無,3200000,15138,,0.0,0,,RPVNMLSKIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國城三街1~30號,82.0,住,,,1020925,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010709,203.66,4,2,3,有,無,9150000,44928,,0.0,0,,RPTNMLNLIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路151~180號,5.38,其他,,,1020927,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,101.52,1,1,1,有,有,1850000,18223,,0.0,0,,RPUNMLMLIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路485巷31~60號,57.0,住,,,1020907,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610410,87.21,3,2,2,有,無,2750000,31533,,0.0,0,,RPQOMLLLIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路127巷1~30號,29.25,住,,,1021007,土地3建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661205,62.64,0,0,0,有,無,1440000,22989,,0.0,0,,RPTNMLLLIIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街109巷1~30號,35.0,住,,,1021007,土地1建物1車位0,全,一層,透天厝,住家用,木造,0480115,41.02,2,1,1,有,無,490000,11945,,0.0,0,,RPVNMLLLIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉富街31~60號,98.36,住,,,1020928,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951207,186.98,3,3,3,有,無,8850000,47331,,0.0,0,,RPXNMLOLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街152巷31~60號,66.0,住,,,1020926,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820908,190.32,4,2,4,有,無,3750000,19704,,0.0,0,,RPTNMLSKIIIFFAI38EA
嘉義市,土地,荖藤段61~90地號,656.0,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,8841,,0.0,0,,RPUNMLRKIIIFFAI38EA
嘉義市,土地,荖藤段61~90地號,644.0,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,9006,,0.0,0,,RPVNMLRKIIIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,3.71,住,,,1021003,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,35.33,1,1,1,有,有,600000,16983,,0.0,0,,RPUNMLLLIIIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街31~60號,159.0,住,,,1021015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761030,179.38,6,2,3,有,無,10000000,55748,,0.0,0,,RPPOMLMLIIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路151~180號,91.91,住,,,1021004,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020801,163.98,4,1,4,有,無,6900000,42078,,0.0,0,,RPSNMLLKJIIFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,14.8,商,,,1020823,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,127.34,3,2,2,有,無,2750000,21596,,0.0,0,,RPXNMLLKJIIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿磚?里永福一街1~30號,11.83,商,,,1020926,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,97.46,2,1,1,有,有,2040000,20932,,0.0,0,,RPSNMLSKIIIFFAI18DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街31~60號,37.78,住,,,1020927,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,2400000,13069,坡道平面,0.0,0,買賣價額係依97年7月30日訂定之買賣契約書定立之價額,RPQNMLTJJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路1~30號,14.9,住,,,1021002,土地1建物1車位0,九層,十六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870421,105.67,3,2,2,有,有,4080000,38611,,0.0,0,,RPUNMLNLIIIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街211~240號,16.38,住,,,1020925,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,120.07,3,2,2,有,有,3000000,24985,,0.0,0,,RPUNMLSKIIIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿太平里博東路91~120號,9.65,住,,,1020905,土地1建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,84.41,1,1,1,有,有,2120000,25116,,0.0,0,,RPUNMLOLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路48巷1~30號,166.0,住,,,1021007,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011127,327.19,5,3,5,有,無,17000000,51958,,0.0,0,,RPVNMLOLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.8,住,,,1020828,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,111.36,2,1,1,有,有,2300000,20654,,0.0,0,,RPWNMLSKIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.46,住,,,1021004,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,76.78,3,1,1,有,無,1690000,22011,,0.0,0,,RPSNMLMLIIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷35弄1~30號,16.93,住,,,1021004,土地1建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831117,81.26,3,2,2,有,無,2080000,25597,,0.0,0,,RPPOMLLLIIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,8.7,住,,,1021003,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,113.77000000000001,3,1,2,有,有,2200000,19337,,0.0,0,,RPRNMLNLIIIFFAI57CA
嘉義市,車位,嘉義市嘉義巿嘉北街12巷31~60號,2.75,住,,,1021007,土地0建物0車位4,地下二層,七層,其他,見使用執照,鋼筋混凝土造,0791015,459.21000000000004,0,0,0,有,無,2420000,,坡道平面,0.0,2420000,,RPSNMLPLIIIFFAI87CA
嘉義市,車位,嘉義市嘉義巿嘉北街12巷31~60號,0.8,住,,,1021007,土地0建物0車位2,地下二層,七層,其他,見使用執照,鋼筋混凝土造,0791015,149.92000000000002,0,0,0,有,有,600000,,坡道平面,0.0,600000,,RPUNMLPLIIIFFAI08CA
嘉義市,土地,育人段571~600地號,425.09,住,,,1021005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,34581,,0.0,0,,RPQNMLMLIIIFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路396巷31~60號,46.6,住,,,1020924,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810623,248.28,4,1,2,有,有,4560000,18366,,0.0,0,,RPTNMLMLIIIFFAI87EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路691~720號,18.77,住,,,1020716,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,155.24,3,2,2,有,有,2390000,15396,坡道平面,0.0,0,,RPSOMLMKJIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,13.45,住,,,1021008,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,136.82,3,2,2,有,有,2800000,20465,,0.0,0,,RPPOMLLKJIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,10.76,住,,,1020924,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,131.34,3,2,2,有,有,4000000,30455,,0.0,0,,RPQNMLMJJIIFFAI27CA
嘉義市,土地,新富段七小段1~30地號,45.0,商,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4260000,94667,,0.0,0,交易總價含未登記建物一棟。,RPXNMLLLIIIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街211~240號,88.0,住,,,1021017,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760312,220.43,4,1,3,有,無,9780000,44368,,0.0,0,,RPUNMLNLIIIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街691~720號,93.0,住,,,1021016,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010420,225.07,7,2,5,有,無,12000000,53317,,0.0,0,,RPTNMLSLIIIFFAI38DA
嘉義市,土地,八掌段601~630地號,4720.97,農,,,1020730,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13354625,2829,,0.0,0,,RPPNMLLMIIIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街1~30號,90.0,住,,,1021017,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0771020,250.65,6,2,4,有,無,7000000,27927,,0.0,0,,RPPNMLNLIIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,33.81,住,,,1021009,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,85.83999999999999,3,2,2,有,無,870000,10135,,0.0,0,,RPTNMLPLIIIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路562巷1弄1~30號,81.91,住,,,1021018,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840222,205.98000000000002,4,2,3,有,無,5830000,28304,,0.0,0,,RPQOMLNLIIIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路510巷91~120號,24.09,住,,,1021018,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,114.11,2,2,2,有,無,3500000,30672,,0.0,0,,RPPNMLTJJIIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.61,住,,,1020925,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,98.31,2,2,2,有,有,1800000,18309,,0.0,0,,RPUOMLMJJIIFFAI77CA
嘉義市,土地,同興段751~780地號,42.54,住,,,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,18101,,0.0,0,,RPWOMLMJJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段181~210號,9.54,住,,,1021017,土地1建物1車位0,八層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,64.64,2,1,1,有,有,1500000,23205,,0.0,0,,RPSOMLSKJIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路841~870號,60.0,住,,,1021003,土地1建物1車位0,全,一層,透天厝,住家用,木造,0591123,48.08,2,1,1,有,無,2150000,44717,,0.0,0,含增建或未登記建物。,RPQNMLKLJIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路91巷31~60號,56.81,住,,,1020911,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0820702,124.46000000000001,3,2,2,有,無,1680000,13498,,0.0,0,,RPRNMLNLIIIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路181~210號,110.0,住,,,1021004,土地1建物1車位0,二層，騎樓，一層,二層,店面(店鋪),住商用,加強磚造,0760323,129.0,4,2,3,有,無,4800000,37209,,0.0,0,,RPSNMLNLIIIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街106巷31~60號,76.0,住,,,1021007,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810201,178.43,4,2,3,有,無,4550000,25500,,0.0,0,,RPWNMLNLIIIFFAI08CA
嘉義市,土地,北園段1231~1260地號,7.0,住,,,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,372680,53240,,0.0,0,,RPVNMLMLIIIFFAI87CA
嘉義市,土地,車店段車店小段391~420地號,81.0,住,,,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,59259,,0.0,0,,RPWNMLMLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大忠街1~30號,107.26,住,,,1020930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940131,218.89,4,3,3,有,無,7980000,36457,,0.0,0,,RPOOMLLLIIIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,5.96,住,,,1021008,土地2建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830506,32.74,1,1,1,有,無,715000,21839,,0.0,0,,RPOOMLOLIIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街181~210號,115.78,商,,,1021021,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0600707,249.38,5,3,4,有,無,15800000,63357,,0.0,0,本件買賣價金包含裝潢設備,RPWNMLOLIIIFFAI18CA
嘉義市,土地,彌陀段271~300地號,13.73,住,,,1021008,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,458140,33368,,0.0,0,,RPQNMLOLIIIFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路798巷27弄1~30號,100.83,住,,,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970624,181.06,3,1,3,有,無,6880000,37998,一樓平面,12.0,0,,RPRNMLOLIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州三街61~90號,100.0,住,,,1020723,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951220,155.55,4,4,3,有,無,9200000,59145,,0.0,0,,RPSNMLSLIIIFFAI18CA
