編號,車位類別,車位價格,車位面積平方公尺
RPSOMLTJIIIFFEH68EA,坡道平面,0,
RPQOMLOKIIIFFEH08EA,坡道平面,0,
RPQOMLOKIIIFFEH08EA,坡道平面,0,
RPPPMLTJIIIFFAH97DA,坡道平面,0,
RPPNMLSJIIIFFDH97DA,坡道平面,0,
RPQRMLOJJIIFFAH97EA,坡道平面,0,
RPPNMLOKIIIFFCH67EA,升降機械,0,
RPPOMLOKIIIFFGH97CA,坡道平面,0,11.88
RPXNMLQKIIIFFGH88CA,坡道機械,0,
RPXNMLPLIIIFFFH78CA,坡道平面,990000,35.86
RPTNMLMLIIIFFFH08CA,坡道平面,800000,35.86
RPUNMLPLIIIFFFH48CA,坡道平面,990000,35.86
RPWNMLPLIIIFFFH68CA,坡道平面,1020000,35.86
RPVNMLPLIIIFFFH58CA,坡道平面,990000,35.86
RPUNMLMLIIIFFFH18CA,坡道平面,990000,35.86
RPVNMLMLIIIFFFH28CA,坡道平面,1000000,35.86
RPXNMLMLIIIFFFH48CA,坡道平面,800000,35.86
RPWOMLSJIIIFFFH88CA,坡道平面,0,30.76
RPQOMLMLIIIFFFH87CA,坡道平面,1040000,35.86
RPQOMLMLIIIFFFH87CA,坡道平面,1080000,35.86
RPSOMLMLIIIFFFH08CA,坡道平面,1000000,35.86
RPSOMLMLIIIFFFH08CA,坡道平面,1000000,35.86
RPROMLMLIIIFFFH97CA,坡道平面,1040000,35.86
RPUOMLRLIIIFFEH68CA,一樓平面,0,
RPPNMLRKIIIFFFH08CA,坡道機械,0,
RPSOMLKMIIIFFEH87CA,坡道平面,0,
RPPOMLLJJIIFFEH47CA,坡道平面,0,32.71
RPVPMLQKIIIFFEH78DA,坡道平面,0,
RPVPMLQKIIIFFEH78DA,坡道平面,0,
RPQOMLLKIIIFFEH67DA,坡道平面,0,
RPWNNLSJIIIFFBH58DA,坡道機械,0,
RPXNNLSJIIIFFBH68DA,坡道平面,0,
RPQONLSJIIIFFBH08DA,坡道機械,0,
RPSOMLLKIIIFFAH47DA,坡道平面,0,26.46
RPPPMLLKIIIFFAH27DA,坡道平面,0,
RPTQMLSJIIIFFAH38DA,坡道平面,0,
RPWNMLKKIIIFFAH67DA,坡道平面,0,23.15
RPWOMLSKIIIFFEH88CA,坡道平面,0,
RPTPMLOLIIIFFAH08DA,坡道平面,0,
RPRNMLNLIIIFFEH87CA,坡道平面,0,
RPWOMLLKIIIFFEH18CA,坡道平面,0,
RPVPMLOKIIIFFEH48CA,坡道平面,0,47.12
RPTQMLTJIIIFFEH78CA,坡道平面,0,
RPUNMLTJIIIFFEH58CA,坡道平面,0,29.82
RPTPMLPKIIIFFEH38CA,坡道平面,0,
RPTPMLPKIIIFFEH38CA,坡道平面,0,
RPSQMLLJJIIFFDH87CA,升降機械,0,
RPWQMLPKIIIFFDH68CA,坡道平面,950000,19.87
RPTNMLKKIIIFFDH57CA,坡道平面,0,
RPWNMLNLIIIFFDH28CA,一樓平面,0,
RPQOMLMLIIIFFDH67CA,坡道平面,0,
RPQNMLMKIIIFFCH37CA,坡道平面,0,
RPQRMLPJJIIFFBH97CA,坡道平面,0,
RPWSMLLMIIIFFBH48CA,坡道平面,950000,32.00
RPOTMLLMIIIFFBH77CA,坡道平面,985000,32.00
RPWPMLLMIIIFFBH18CA,坡道平面,0,
RPWOMLLJJIIFFBH87CA,坡道平面,0,
RPPUMLOLIIIFFBH18CA,坡道平面,1100000,31.38
RPXTMLOLIIIFFBH88CA,坡道平面,1100000,31.38
RPOUMLOLIIIFFBH08CA,坡道平面,1150000,31.38
RPWRMLMLIIIFFBH38CA,坡道平面,892000,32.00
RPPNMLMKIIIFFBH17CA,坡道平面,0,
RPOPNLTLIIIFFAH08CA,坡道平面,0,
RPQONLTLIIIFFAH18CA,坡道平面,0,
RPXRNLKMIIIFFAH38CA,坡道平面,0,
RPURNLKMIIIFFAH08CA,坡道平面,0,
RPVRNLKMIIIFFAH18CA,坡道平面,0,
RPSNMLOJJIIFFAH57CA,坡道平面,1100000,36.89
RPUNMLOJJIIFFAH77CA,坡道平面,1150000,36.89
RPPSNLKMIIIFFAH67CA,坡道平面,0,
RPUTNLKMIIIFFAH28CA,坡道平面,0,
RPUTNLKMIIIFFAH28CA,坡道平面,0,
RPOSNLKMIIIFFAH57CA,坡道平面,0,
RPWSNLKMIIIFFAH38CA,坡道平面,0,
RPWSNLKMIIIFFAH38CA,坡道平面,0,
RPWVNLKMIIIFFAH68CA,坡道平面,0,
RPXUNLKMIIIFFAH68CA,坡道平面,0,
RPSUNLKMIIIFFAH18CA,坡道平面,0,
RPSUNLKMIIIFFAH18CA,坡道平面,0,
RPUQNLTLIIIFFAH78CA,坡道平面,0,
RPVRNLTLIIIFFAH98CA,坡道平面,0,
RPXNMLRLIIIFFAH48CA,一樓平面,0,32.69
RPTSNLTLIIIFFAH88CA,坡道平面,0,
RPUQNLOLIIIFFAH28CA,坡道平面,0,
RPSPMLRKIIIFFAH08CA,坡道平面,0,
RPRRMLLKIIIFFAH57CA,坡道平面,0,
RPSRMLOLIIIFFAH08CA,坡道平面,0,
RPQOMLPKIIIFFAH57CA,坡道平面,0,
RPWNMLPKIIIFFAH08CA,坡道平面,0,44.16
RPVOMLOKIIIFFAH97CA,坡道平面,0,
RPVQMLOKIIIFFAH18CA,坡道平面,0,
RPUOMLLKIIIFFAH57CA,坡道平面,0,
RPTQMLPKIIIFFAH08CA,坡道平面,0,
RPQNMLMLIIIFFAH27CA,坡道平面,0,
RPOTQLMLIIIFFAH08CA,坡道平面,0,
RPQOMLOLIIIFFAH57CA,坡道平面,0,35.75
RPOPNLOLIIIFFAH57CA,坡道平面,0,
RPWUPLLLIIIFFAH78CA,坡道機械,0,
RPQNMLLLIIIFFAH17CA,坡道平面,0,
RPQNMLLLIIIFFAH17CA,坡道平面,0,
RPUTMLQKIIIFFAH58CA,坡道平面,750000,31.30
RPSSMLQKIIIFFAH28CA,坡道平面,0,
RPOTQLKMIIIFFAH97CA,坡道平面,0,
RPOTQLKMIIIFFAH97CA,坡道平面,0,
RPVPMLSKIIIFFBH58CA,坡道平面,0,
RPOQMLLLIIIFFBH37CA,坡道平面,1300000,33.72
RPOQMLLLIIIFFBH37CA,坡道平面,1300000,33.72
RPVPMLLLIIIFFBH97CA,坡道平面,1300000,33.72
RPVPMLLLIIIFFBH97CA,坡道平面,1300000,33.72
RPPRMLLLIIIFFBH57CA,坡道平面,1300000,33.72
RPQQMLLLIIIFFBH57CA,坡道平面,1350000,33.72
RPSPMLLLIIIFFBH67CA,坡道平面,1450000,33.72
RPSPMLLLIIIFFBH67CA,坡道平面,1450000,33.72
RPWPMLLLIIIFFBH08CA,坡道平面,1300000,33.72
RPRPMLLLIIIFFBH57CA,坡道平面,1350000,33.72
RPPQMLLLIIIFFBH47CA,坡道平面,1350000,33.72
RPTQMLLLIIIFFBH87CA,坡道平面,1300000,33.72
RPXPMLLLIIIFFBH18CA,坡道平面,1300000,33.72
RPWQMLLLIIIFFBH18CA,坡道平面,1300000,33.72
RPQRMLLLIIIFFBH67CA,坡道平面,1250000,33.72
RPRRMLLLIIIFFBH77CA,坡道平面,1350000,33.72
RPTRMLLLIIIFFBH97CA,坡道平面,1300000,33.72
RPTRMLLLIIIFFBH97CA,坡道平面,1300000,33.72
RPOSMLLLIIIFFBH57CA,坡道平面,0,
RPUNMLLLIIIFFCH77CA,坡道平面,0,
RPXNMLQJJIIFFCH48CA,坡道平面,0,
RPUOMLLKIIIFFDH87CA,坡道平面,0,
RPRQMLLJJIIFFDH77CA,坡道平面,0,
RPQQMLOJJIIFFCH87CA,坡道平面,0,
RPPOMLQKIIIFFDH87CA,坡道平面,0,
RPOOMLOKIIIFFEH67CA,坡道平面,0,39.22
RPOOMLOKIIIFFEH67CA,坡道平面,0,39.22
RPSNMLRKIIIFFEH28CA,坡道平面,1100000,39.23
RPUQMLRKIIIFFEH78CA,坡道平面,0,
RPQNMLNLIIIFFEH77CA,坡道平面,0,
RPSQMLOKIIIFFBH08DA,坡道平面,0,
RPSQMLOKIIIFFBH08DA,坡道平面,0,
RPUNMLNLIIIFFCH08DA,坡道平面,0,
RPQPMLQKIIIFFEH28DA,坡道平面,0,
RPUNMLLKIIIFFBH77EA,坡道平面,0,
RPXNMLLKIIIFFBH08EA,坡道平面,0,
RPVNMLLKIIIFFBH87EA,坡道平面,0,
RPWNMLLKIIIFFBH97EA,坡道平面,0,
RPUNMLLKIIIFFGH08CA,坡道平面,0,
RPRPMLNLIIIFFFH18CA,坡道平面,0,
RPSOMLOKIIIFFFH18CA,坡道機械,0,
RPSOMLOKIIIFFFH18CA,坡道機械,0,
RPVOMLSKIIIFFGH98CA,坡道平面,0,
RPTNMLKMIIIFFEH87CA,坡道平面,0,
RPTOMLOLIIIFFEH28CA,坡道平面,0,
RPQNMLKLIIIFFFH57CA,坡道平面,0,
RPOOMLQKIIIFFGH08CA,坡道平面,0,
RPVNMLTLIIIFFFH98CA,坡道平面,1045000,35.86
RPVNMLTLIIIFFFH98CA,坡道平面,1045000,35.86
RPXNMLKMIIIFFFH38CA,坡道平面,0,
RPRNMLQJJIIFFAH87EA,坡道平面,0,
RPRNMLQJJIIFFAH87EA,坡道平面,0,
RPXRMLQLKIIFFAH56EA,坡道平面,1100000,31.24
RPWRMLQLKIIFFAH09EA,坡道平面,0,31.24
RPWRMLQLKIIFFAH09EA,坡道平面,0,31.24
RPTRMLQLKIIFFAH78EA,坡道平面,1100000,31.24
RPQRMLQLKIIFFAH48EA,坡道平面,1200000,31.24
RPVRMLQLKIIFFAH98EA,坡道平面,1100000,31.24
RPPSMLQLKIIFFAH48EA,坡道平面,1100000,31.24
RPURMLQLKIIFFAH88EA,坡道平面,1150000,31.24
RPOSMLQLKIIFFAH38EA,坡道平面,1150000,31.24
RPSRMLQLKIIFFAH68EA,坡道平面,1100000,31.24
RPQSMLQLKIIFFAH58EA,坡道平面,1150000,31.24
RPSSMLQLKIIFFAH78EA,坡道平面,1200000,31.24
RPRSMLQLKIIFFAH68EA,坡道平面,1200000,31.24
RPTSMLQLKIIFFAH88EA,坡道平面,1150000,31.24
RPXSMLQLKIIFFAH66EA,坡道平面,0,31.24
RPXSMLQLKIIFFAH66EA,坡道平面,0,31.24
RPOTMLQLKIIFFAH48EA,坡道平面,1200000,31.24
RPPTMLQLKIIFFAH58EA,坡道平面,0,31.24
RPPTMLQLKIIFFAH58EA,坡道平面,0,31.24
RPWSMLQLKIIFFAH56EA,坡道平面,1100000,31.24
RPPQMLPKIIIFFDH08DA,坡道平面,0,
RPVSMLQLKIIFFAH09EA,坡道平面,0,31.24
RPVSMLQLKIIFFAH09EA,坡道平面,0,31.24
RPUSMLQLKIIFFAH98EA,坡道平面,1200000,31.24
RPTOMLSKIIIFFBH38DA,坡道平面,0,
RPRPMLQLKIIFFAH38EA,坡道平面,0,31.24
RPRPMLQLKIIFFAH38EA,坡道平面,0,31.24
RPQRMLQKIIIFFAH08DA,其他,0,
RPORMLOLIIIFFAH77DA,坡道平面,0,
RPORMLOLIIIFFAH77DA,坡道平面,0,
RPQRMLOLIIIFFAH97DA,坡道平面,0,
RPUTMLRKIIIFFAH78DA,坡道平面,0,
RPWNMLSKIIIFFFH09EA,坡道平面,0,
RPRNMLRKIIIFFFH48EA,坡道平面,0,
RPRNMLRKIIIFFFH48EA,坡道平面,0,
RPRNMLRKIIIFFFH48EA,坡道平面,0,
RPTQMLOKIIIFFGH78EA,坡道平面,0,
RPRQMLLLIIIFFEH97CA,坡道平面,0,
RPOQMLPKIIIFFEH97CA,坡道平面,0,
RPOQMLPKIIIFFEH97CA,坡道平面,0,
RPPQMLPKIIIFFEH08CA,坡道平面,0,
RPTNMLPKIIIFFEH18CA,坡道平面,0,
RPPNMLNJJIIFFDH47CA,坡道平面,900000,24.95
RPTNMLNJJIIFFDH87CA,坡道平面,1100000,24.95
RPQNMLNJJIIFFDH57CA,坡道平面,950000,24.95
RPUOMLKMIIIFFDH97CA,坡道平面,0,
RPRPMLQLJIIFFGH88EA,坡道平面,0,
RPXOMLOLIIIFFDH58CA,坡道平面,950000,24.95
RPOPMLOLIIIFFDH77CA,坡道平面,950000,24.95
RPQPMLOLIIIFFDH97CA,坡道平面,950000,24.95
RPUOMLMLIIIFFBH87CA,其他,0,
RPQOMLPLIIIFFBH77CA,坡道平面,0,
RPRQMLPKIIIFFBH97CA,坡道平面,0,48.97
RPXSMLSKIIIFFBH09CA,坡道機械,0,
RPVPMLOKIIIFFBH18CA,坡道平面,0,
RPSNMLQKIIIFFBH87CA,坡道平面,0,43.10
RPWPMLSKIIIFFBH68CA,坡道平面,0,
RPQTMLKMIIIFFAH77CA,坡道平面,0,14.23
RPWNMLPLIIIFFAH18CA,坡道平面,0,33.33
RPXNMLRKIIIFFAH38CA,坡道平面,1100000,44.59
RPXNMLRKIIIFFAH38CA,坡道平面,1100000,44.59
RPSRMLLJJIIFFAH67CA,坡道平面,1150000,31.24
RPRWOLNLIIIFFAH58CA,坡道平面,0,
RPQNPLNLIIIFFAH67CA,坡道平面,0,
RPOQMLQJJIIFFAH67CA,坡道平面,1100000,31.24
RPWPMLRKIIIFFAH48CA,坡道平面,0,
RPRROLMLIIIFFAH97CA,坡道平面,0,
RPUSQLMLIIIFFAH58CA,坡道平面,0,
RPQQMLQKIIIFFAH87CA,坡道平面,0,
RPVVMLNLIIIFFAH68CA,坡道平面,0,
RPTWPLMLIIIFFAH78CA,坡道平面,680000,27.75
RPVOMLRKIIIFFAH28CA,坡道平面,0,
RPQTMLQKIIIFFAH18CA,坡道平面,0,
RPSNMLQKIIIFFAH77CA,坡道平面,0,
RPQTQLKMIIIFFAH18CA,坡道平面,0,
RPWNMLNLIIIFFAH97CA,坡道平面,0,
RPTNOLOLIIIFFAH97CA,坡道平面,0,
RPPRMLPLIIIFFAH87CA,坡道平面,0,38.70
RPOUMLKMIIIFFAH67CA,坡道平面,0,
RPURMLPLIIIFFAH38CA,坡道平面,0,
RPQTMLLJJIIFFAH67CA,升降機械,0,
RPOPMLQKIIIFFBH67CA,坡道平面,1350000,37.71
RPVOMLQKIIIFFBH28CA,坡道平面,1100000,35.71
RPPRMLQKIIIFFBH97CA,一樓平面,0,
RPOUMLPJJIIFFAH97CA,坡道平面,0,
RPSSMLMLIIIFFBH08CA,坡道平面,1150000,31.38
RPTSMLMLIIIFFBH18CA,坡道平面,1100000,31.38
RPSOMLPKIIIFFBH87CA,坡道平面,0,
RPVNMLMJJIIFFBH77CA,坡道平面,0,
RPPRMLLMIIIFFBH67CA,坡道平面,0,
RPWRMLLMIIIFFBH38CA,坡道平面,0,
RPTRMLLMIIIFFBH08CA,坡道平面,0,
RPRPMLPKIIIFFEH18CA,坡道平面,0,
RPSOMLLMIIIFFCH77CA,坡道平面,0,
RPPNMLTJJIIFFBH87CA,坡道平面,0,41.38
RPVPMLPKIIIFFEH58CA,坡道平面,1400000,23.24
RPXPMLPKIIIFFEH78CA,坡道平面,1400000,23.24
RPXPMLPKIIIFFEH78CA,坡道平面,1400000,23.24
RPXPMLPKIIIFFEH78CA,坡道平面,1400000,23.24
RPROMLQKIIIFFEH18CA,一樓平面,0,
RPXNMLLLIIIFFEH28CA,坡道平面,0,
RPPNMLQKIIIFFEH08EA,升降機械,0,
RPTNMLNLIIIFFEH08CA,坡道平面,0,
RPSNMLNLIIIFFEH97CA,坡道平面,0,
RPOWOLNLIIIFFAH38DA,坡道平面,0,
RPTNMLLLIIIFFFH18EA,坡道平面,0,
RPTNMLLLIIIFFFH18EA,坡道平面,0,
RPOTMLOLIIIFFAH97DA,坡道平面,0,
RPOTMLOLIIIFFAH97DA,坡道平面,0,
RPRQMLKKKIIFFBH67CA,坡道平面,0,41.38
RPWQNLSKIIIFFAH88DA,坡道平面,0,
RPTOMLLMIIIFFCH97DA,一樓平面,580000,13.01
RPXPMLLLIIIFFEH58DA,坡道平面,0,
RPXPMLLLIIIFFEH58DA,坡道平面,0,
RPXPMLLLIIIFFEH58DA,坡道平面,0,
RPROMLQKIIIFFFH38DA,坡道平面,0,
RPROMLQKIIIFFFH38DA,坡道平面,0,
RPUNMLLMIIIFFDH08DA,坡道平面,0,
RPQOMLLJJIIFFGH77CA,坡道平面,0,
RPOPMLSLIIIFFFH38CA,坡道平面,0,
RPOOMLMLIIIFFFH67CA,坡道平面,0,
RPRQMLSLIIIFFFH78CA,坡道平面,0,
RPUOMLMLIIIFFFH28CA,坡道平面,0,
RPROMLLMIIIFFGH08CA,坡道平面,0,
RPOOMLKMIIIFFEH47CA,坡道平面,0,
RPUNMLKMIIIFFEH97CA,坡道平面,0,
RPQPMLTLIIIFFEH58CA,一樓平面,0,
RPPNMLNLIIIFFFH77CA,坡道平面,0,
RPSNMLRKIIIFFFH38CA,坡道平面,0,
RPOOMLPLIIIFFFH97CA,坡道平面,1040000,35.86
RPPOMLPLIIIFFFH08CA,坡道平面,960000,35.86
RPQPMLSLIIIFFFH58CA,坡道平面,970000,35.86
RPQPMLSLIIIFFFH58CA,坡道平面,970000,35.86
RPRPMLSLIIIFFFH68CA,坡道平面,950000,35.86
RPSPMLSLIIIFFFH78CA,坡道平面,1050000,35.86
RPSPMLSLIIIFFFH78CA,坡道平面,1050000,35.86
RPUPMLSLIIIFFFH98CA,坡道平面,990000,35.86
RPVPMLSLIIIFFFH09CA,坡道平面,1090000,35.86
RPWPMLSLIIIFFFH56CA,坡道平面,990000,35.86
RPWPMLSLIIIFFFH56CA,坡道平面,990000,35.86
RPTPMLSLIIIFFFH88CA,坡道平面,1040000,35.86
RPSNMLQJJIIFFFH28CA,坡道平面,1040000,35.86
RPWNMLQJJIIFFFH68CA,坡道平面,1050000,35.86
RPUNMLQJJIIFFFH48CA,坡道平面,800000,35.86
RPTNMLQJJIIFFFH38CA,坡道平面,920000,35.86
RPTNMLQJJIIFFFH38CA,坡道平面,920000,35.86
RPVNMLQJJIIFFFH58CA,坡道平面,1045000,35.86
RPVNMLQJJIIFFFH58CA,坡道平面,1045000,35.86
RPQOMLSLIIIFFFH48CA,坡道平面,1090000,35.86
RPVNMLSLIIIFFFH88CA,坡道平面,1050000,35.86
RPVNMLSLIIIFFFH88CA,坡道平面,1050000,35.86
RPSOMLSLIIIFFFH68CA,坡道平面,850000,35.86
RPOOMLSLIIIFFFH28CA,坡道平面,990000,35.86
RPOOMLSLIIIFFFH28CA,坡道平面,990000,35.86
RPPOMLSLIIIFFFH38CA,坡道平面,1090000,35.86
RPWNMLSLIIIFFFH98CA,坡道平面,950000,35.86
RPTOMLSLIIIFFFH78CA,坡道平面,1040000,35.86
RPROMLSLIIIFFFH58CA,坡道平面,990000,35.86
RPXNMLSLIIIFFFH09CA,坡道平面,990000,35.86
RPUOMLSLIIIFFFH88CA,坡道平面,1090000,35.86
RPVOMLSLIIIFFFH98CA,坡道平面,800000,35.86
RPQPMLLKJIIFFGH97CA,坡道平面,0,29.17
RPUOMLQJIIJFFAH28EA,坡道平面,1200000,23.77
RPUOMLQJIIJFFAH28EA,坡道平面,1200000,23.77
RPUOMLQJIIJFFAH28EA,坡道平面,1200000,23.77
RPWOMLQJIIJFFAH48EA,坡道平面,1200000,23.77
RPWOMLQJIIJFFAH48EA,坡道平面,1200000,23.77
RPWOMLQJIIJFFAH48EA,坡道平面,1200000,23.77
RPVOMLQJIIJFFAH38EA,坡道平面,1200000,23.77
RPVOMLQJIIJFFAH38EA,坡道平面,1200000,23.77
RPVOMLQJIIJFFAH38EA,坡道平面,1200000,23.77
RPROMLLLIIIFFEH87DA,坡道平面,0,
RPQNMLQJJIIFFBH87EA,坡道平面,0,
RPTQMLRKIIIFFAH48EA,坡道平面,0,
RPUPMLRKIIIFFAH48EA,坡道平面,0,
RPQNMLQKIIIFFAH77EA,坡道平面,0,
RPQNMLQKIIIFFAH77EA,坡道平面,0,
RPQOMLPKIIIFFCH87DA,坡道平面,0,
RPRVOLSKIIIFFAH98DA,坡道平面,0,
RPOPOLOLIIIFFAH77DA,坡道平面,0,
RPPQMLRKIIIFFAH97DA,坡道平面,0,
RPVNMLNLIIIFFEH28CA,一樓平面,0,
RPQQMLRJJIIFFEH58EA,坡道平面,1050000,35.61
RPQQMLRJJIIFFEH58EA,坡道平面,1000000,35.61
RPQQMLRJJIIFFEH58EA,坡道平面,1000000,35.61
RPSOMLSKIIIFFEH48CA,坡道平面,0,
RPVNMLRJJIIFFGH98EA,坡道平面,0,21.00
RPROMLMLIIIFFDH77CA,一樓平面,0,
RPQQMLSKIIIFFDH38CA,坡道平面,0,
RPTOMLOLIIIFFDH18CA,坡道平面,950000,24.95
RPROMLNKJIIFFDH87CA,坡道平面,0,
RPWPMLRJJIIFFBH58CA,坡道平面,0,32.44
RPURMLTLIIIFFBH88CA,坡道平面,0,
RPXQMLQJJIIFFAH58CA,坡道平面,0,
RPORMLQJJIIFFAH77CA,坡道平面,0,
RPTQMLQJJIIFFAH18CA,坡道平面,0,
RPVQMLQJJIIFFAH38CA,坡道平面,0,
RPRRMLQJJIIFFAH08CA,坡道平面,0,
RPVSNLKMIIIFFAH28CA,坡道平面,0,
RPQOMLSLIIIFFAH97CA,坡道平面,0,
RPXRMLPLIIIFFAH68CA,坡道平面,0,
RPSTQLKMIIIFFAH38CA,坡道平面,0,
RPRNNLQKIIIFFAH77CA,坡道平面,0,39.15
RPOUMLRKIIIFFAH18CA,坡道平面,0,33.12
RPQNMLTJJIIFFAH87CA,坡道平面,0,
RPOOMLRKIIIFFAH57CA,坡道平面,540000,32.82
RPPOMLRKIIIFFAH67CA,坡道平面,1200000,44.59
RPQQMLRKIIIFFAH97CA,坡道平面,0,32.48
RPRNMLQKIIIFFAH67CA,坡道平面,0,33.42
RPRNMLQKIIIFFAH67CA,坡道平面,0,33.42
RPSQMLPKIIIFFAH97CA,坡道平面,0,
RPPWNLMLIIIFFAH18CA,坡道平面,0,
RPUSNLMLIIIFFAH28CA,坡道平面,0,
RPRSMLNLIIIFFAH97CA,坡道平面,680000,26.65
RPRNPLNLIIIFFAH77CA,坡道平面,0,53.37
RPWUMLLMIIIFFAH58CA,坡道平面,0,
RPVTOLSKIIIFFAH09CA,坡道平面,0,33.78
RPQOMLLLIIIFFAH27CA,坡道平面,0,
RPVQMLPLIIIFFAH38CA,坡道平面,0,21.40
RPVRMLPLIIIFFAH48CA,坡道平面,0,
RPRWMLSLIIIFFAH88CA,坡道平面,0,
RPPOOLOLIIIFFAH67CA,坡道平面,0,28.53
RPPPMLRKIIIFFBH87CA,坡道平面,0,
RPPRMLRKIIIFFBH08CA,坡道平面,0,35.47
RPSPMLSKIIIFFBH28CA,坡道平面,0,
RPWSMLOLIIIFFBH68CA,坡道平面,1450000,23.72
RPWSMLOLIIIFFBH68CA,坡道平面,1450000,23.72
RPXNMLPLIIIFFBH38CA,坡道平面,0,
RPTNMLTJJIIFFBH28CA,坡道機械,0,18.61
RPVNMLOLIIIFFCH18CA,坡道平面,0,
RPTNMLRKIIIFFEH38CA,坡道平面,1100000,38.32
RPTNMLRKIIIFFEH38CA,坡道平面,1100000,38.32
RPQNMLLLIIIFFEH57CA,坡道平面,1100000,28.99
RPQNMLLLIIIFFEH57CA,坡道平面,1050000,25.72
RPRNMLLLIIIFFEH67CA,坡道平面,1150000,25.72
RPTQMLMLIIIFFEH28CA,坡道平面,0,
RPWVOLNLIIIFFAH09DA,坡道機械,0,
RPXTMLSKIIIFFBH66DA,其他,0,
RPPSMLLLIIIFFBH77DA,坡道平面,0,
RPSRNLSKIIIFFAH58DA,坡道平面,0,
RPXQMLSKIIIFFAH88DA,坡道平面,0,
RPWNOLOLIIIFFAH38DA,坡道平面,0,
RPWTMLOLIIIFFAH78DA,坡道平面,0,
RPWTMLOLIIIFFAH78DA,坡道平面,0,
RPWQMLOLIIIFFBH58DA,坡道平面,0,
RPURMLOLIIIFFBH48DA,坡道平面,0,
RPUPMLQKIIIFFGH88DA,坡道平面,0,
RPUPMLQKIIIFFGH88DA,坡道平面,0,
RPUPMLQKIIIFFGH88DA,坡道機械,0,
RPRRMLLKJIIFFAH87EA,坡道平面,0,
RPVNMLRKIIIFFAH38EA,坡道平面,0,
RPVNMLRKIIIFFAH38EA,坡道平面,0,
RPVNMLRKIIIFFAH38EA,坡道平面,0,
RPVOMLTKIIIFFGH56DA,坡道平面,0,
RPRPMLOLIIIFFFH38DA,一樓平面,0,
RPOPMLSLJIIFFFH68EA,坡道平面,0,35.73
RPPPMLNLIIIFFFH97CA,坡道平面,0,
RPOOMLPJJIIFFFH87CA,坡道平面,0,
RPOOMLPJJIIFFFH87CA,坡道平面,0,
RPUNMLLJJIIFFFH97CA,坡道平面,0,
RPRQMLNLIIIFFEH18CA,坡道平面,0,
RPRNMLOLIIIFFEH97CA,坡道平面,0,
RPTNMLOLIIIFFEH18CA,坡道平面,0,
RPQNMLOLIIIFFEH87CA,坡道平面,0,
RPVQMLNLIIIFFEH58CA,坡道平面,0,26.45
RPVQMLNLIIIFFEH58CA,坡道平面,0,26.45
RPVQMLNLIIIFFEH58CA,坡道平面,0,26.45
RPSNMLOLIIIFFEH08CA,坡道平面,0,
RPOQMLNLIIIFFEH87CA,坡道平面,0,
RPVPMLNLIIIFFEH48CA,坡道平面,0,
RPXOMLLJJIIFFEH28CA,坡道平面,0,
RPPQMLOJJIIFFEH97CA,坡道平面,0,39.46
RPRQMLOJJIIFFEH18CA,坡道平面,0,39.46
RPRQMLOJJIIFFEH18CA,坡道平面,0,39.46
RPTQMLOJJIIFFEH38CA,坡道平面,0,39.46
RPOQMLOJJIIFFEH87CA,坡道平面,0,39.46
RPOQMLOJJIIFFEH87CA,坡道平面,0,39.46
RPSQMLOJJIIFFEH28CA,坡道平面,0,39.46
RPQQMLOJJIIFFEH08CA,坡道平面,0,39.46
RPQQMLOJJIIFFEH08CA,坡道平面,0,39.46
RPWPMLOJJIIFFEH58CA,坡道平面,0,39.46
RPWPMLOJJIIFFEH58CA,坡道平面,0,39.46
RPXPMLOJJIIFFEH68CA,坡道平面,0,39.46
RPXPMLOJJIIFFEH68CA,坡道平面,0,39.46
RPUQMLOJJIIFFEH48CA,坡道平面,0,39.46
RPVQMLOJJIIFFEH58CA,坡道平面,0,39.46
RPVQMLOJJIIFFEH58CA,坡道平面,0,39.46
RPXQMLOJJIIFFEH78CA,坡道平面,0,34.05
RPXQMLOJJIIFFEH78CA,坡道平面,0,34.05
RPORMLOJJIIFFEH97CA,坡道平面,0,39.46
RPORMLOJJIIFFEH97CA,坡道平面,0,39.46
RPPRMLOJJIIFFEH08CA,坡道平面,0,39.46
RPQRMLOJJIIFFEH18CA,坡道平面,0,39.46
RPTRMLOJJIIFFEH48CA,坡道平面,0,39.46
RPWQMLOJJIIFFEH68CA,坡道平面,0,39.46
RPRRMLOJJIIFFEH28CA,坡道平面,0,39.46
RPSRMLOJJIIFFEH38CA,坡道平面,0,39.46
RPSRMLOJJIIFFEH38CA,坡道平面,0,39.46
RPVRMLOJJIIFFEH68CA,坡道平面,0,39.46
RPURMLOJJIIFFEH58CA,坡道平面,0,34.05
RPWRMLOJJIIFFEH78CA,坡道平面,0,34.05
RPWRMLOJJIIFFEH78CA,坡道平面,0,39.46
RPROMLPLIIIFFEH18CA,坡道平面,0,
RPSNMLTLIIIFFEH58CA,坡道平面,0,
RPPQMLTKJIIFFEH58CA,坡道平面,0,
RPPOMLMLIIIFFGH87CA,坡道平面,0,
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,34.05
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.45
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
