鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝31~60號,101.72,,鄉村區,乙種建築用地,1020825,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0971126,210.19,4,2,3,有,無,4100000,19506,,0.0,0,借名登記後回復登記自己名下.此價格為100.1.9時成交價.,RPQNMLPLIIIFFFP88CA
元長鄉,土地,部子段361~390地號,1737.0,,特定農業區,農牧用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1997550,1150,,0.0,0,,RPQNMLOLIIIFFEP68CA
口湖鄉,土地,梧北段451~480地號,1740.0,,一般農業區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1001892,576,,0.0,0,,RPOOMLMLIIIFFEP38CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷61~90號,120.0,住,,,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011130,199.89,5,2,4,有,無,7000000,35019,,0.0,0,,RPSOMLSLIIIFFEP76CA
水林鄉,土地,頂蔦松段601~630地號,11.95,,河川區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500,544,,0.0,0,,RPQNMLTLIIIFFEP56CA
北港鎮,土地,新街段631~660地號,345.0,住,,,1021004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9392400,27224,,0.0,0,,RPUNMLLKJIIFFEP78CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷31~60號,117.0,住,,,1020927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011130,199.89,5,2,4,有,無,6900000,34519,,0.0,0,,RPVNMLSJJIIFFEP86CA
元長鄉,房地(土地+建物),雲林縣元長鄉子茂村子茂路1~30號,103.3,,特定農業區,甲種建築用地,1020915,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831115,143.17,3,1,2,有,無,3100000,21653,,0.0,0,,RPVNMLMLIIIFFEP98CA
水林鄉,土地,頂蔦松段601~630地號,21.67,,河川區,農牧用地,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000,600,,0.0,0,,RPWNMLMLIIIFFEP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,114.93,住,,,1020903,土地12建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,198.07,4,0,3,有,無,5800000,29283,,0.0,0,,RPXNMLLKJIIFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,120.93,住,,,1020903,土地12建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,198.07,4,0,3,有,無,5800000,29283,,0.0,0,,RPOOMLLKJIIFFDP18CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,119.93,住,,,1020903,土地13建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,198.73,4,0,3,有,無,5800000,29185,,0.0,0,,RPSNMLMKJIIFFDP58CA
斗六市,房地(土地+建物),雲林縣斗六市仁愛里中華路91~120號,8.84,商,,,1020930,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841218,83.25,2,1,1,有,有,1650000,19820,,0.0,0,,RPSOMLOLIIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市溪洲里中南路290巷67弄31~60號,84.0,,鄉村區,乙種建築用地,1020920,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710802,86.26,4,2,2,有,無,1900000,22026,,0.0,0,,RPTOMLMLIIIFFAP48CA
二崙鄉,土地,港後段721~750地號,1621.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2593600,1600,,0.0,0,,RPTNMLMKJIIFFCP58CA
二崙鄉,土地,港後段721~750地號,1462.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2339200,1600,,0.0,0,,RPUNMLMKJIIFFCP68CA
二崙鄉,土地,港後段721~750地號,2451.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3921600,1600,,0.0,0,,RPVNMLMKJIIFFCP78CA
二崙鄉,土地,港後段751~780地號,2904.56,,特定農業區,農牧用地,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2323650,800,,0.0,0,,RPWNMLMKJIIFFCP88CA
二崙鄉,土地,港後段601~630地號,2468.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1974400,800,,0.0,0,,RPXNMLMKJIIFFCP98CA
二崙鄉,土地,港後段751~780地號,3431.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2744800,800,,0.0,0,,RPOOMLMKJIIFFCP18CA
二崙鄉,土地,港後段721~750地號,809.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1294400,1600,,0.0,0,,RPPOMLMKJIIFFCP28CA
二崙鄉,土地,港後段751~780地號,2599.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2079200,800,,0.0,0,,RPQOMLMKJIIFFCP38CA
二崙鄉,土地,港後段751~780地號,2911.44,,特定農業區,農牧用地,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3489150,1198,,0.0,0,,RPROMLMKJIIFFCP48CA
二崙鄉,土地,港後段751~780地號,1080.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1728000,1600,,0.0,0,,RPSOMLMKJIIFFCP58CA
二崙鄉,土地,港後段751~780地號,1947.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3115200,1600,,0.0,0,,RPTOMLMKJIIFFCP68CA
二崙鄉,土地,港後段751~780地號,976.0,,特定農業區,農牧用地,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1561600,1600,,0.0,0,,RPUOMLMKJIIFFCP78CA
二崙鄉,土地,港後段661~690地號,1956.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1564800,800,,0.0,0,,RPVOMLMKJIIFFCP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮建興路271~300號,74.0,商,,,1021003,土地1建物1車位0,一層，二層，三層，四層，騎樓，電梯樓梯間,四層,店面(店鋪),住商用,鋼筋混凝土造,0810806,240.3,5,2,5,有,無,6850000,28506,,0.0,0,,RPPNMLLLIIIFFCP08CA
崙背鄉,土地,五塊厝段391~420地號,2584.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2222260,860,,0.0,0,,RPQNMLLLIIIFFCP18CA
西螺鎮,土地,社口段841~870地號,2266.0,,特定農業區,農牧用地,1021011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6458100,2850,,0.0,0,,RPRNMLLLIIIFFCP28CA
西螺鎮,土地,西中段331~360地號,29.64,住,,,1020927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656000,22132,,0.0,0,向政府機關承購之案件。,RPPNMLTLIIIFFCP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街121~150號,101.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,220.1,5,2,5,有,無,6390000,29032,,0.0,0,,RPPNMLLMIIIFFBP08CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街137巷1~30號,170.0,住,,,1020820,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,206.14,5,2,5,有,無,6400000,31047,,0.0,0,,RPQNMLLMIIIFFBP18CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街137巷1~30號,115.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,202.75,5,2,5,有,無,6280000,30974,,0.0,0,,RPSNMLLMIIIFFBP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街121~150號,102.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020517,217.16,5,2,5,有,無,5780000,26616,,0.0,0,,RPTNMLLMIIIFFBP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街121~150號,162.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020517,267.56,5,2,5,有,無,8360000,31245,,0.0,0,,RPVNMLLMIIIFFBP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街121~150號,102.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,217.16,5,2,5,有,無,6300000,29011,,0.0,0,,RPWNMLLMIIIFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街137巷1~30號,115.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,202.93,5,2,5,有,無,6300000,31045,,0.0,0,,RPRNMLLJJIIFFBP08CA
斗南鎮,土地,新光段61~90地號,421.91,住,,,1021003,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,13510,,0.0,0,土地上有平房一棟持分3/5,RPRNMLOLIIIFFBP48CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路211~240號,102.29,商,,,1020925,土地4建物1車位0,全,三層,透天厝,住商用,加強磚造,0660131,181.94,3,2,2,有,無,4500000,24733,,0.0,0,,RPPNMLRJJIIFFCP58CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段1~30號,4.46,住,,,1021001,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860515,45.25,1,1,1,有,有,860000,19006,,0.0,0,,RPQNMLNLIIIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,3.9,住,,,1021005,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830918,31.2,1,0,1,有,無,750000,24038,,0.0,0,,RPQNMLMLIIIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市中正路85巷1~30號,146.0,商,,,1020923,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0620105,257.09,5,2,3,有,無,22000000,85573,,0.0,0,,RPPNMLPLIIIFFAP28CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷31~60號,165.67,住,,,1020909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,226.46,5,1,3,有,無,6800000,30027,,0.0,0,,RPQOMLLKJIIFFDP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,127.93,住,,,1020909,土地13建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,210.04,4,0,3,有,無,5800000,27614,,0.0,0,,RPROMLLKJIIFFDP48CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮崙內路61~90號,143.0,,特定農業區,甲種建築用地,1021001,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0721206,128.49,2,1,2,有,無,1000000,7783,,0.0,0,,RPQNMLKMIIIFFDP28CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮尾園31~60號,2550.0,,特定農業區,農牧用地,1020924,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0880111,274.73,3,1,1,有,無,10780000,,,0.0,0,,RPWOMLLMIIIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南里興南151~180號,103.0,,特定農業區,甲種建築用地,1020925,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0720610,117.6,5,2,2,有,無,3480000,29592,,0.0,0,,RPRNMLNLIIIFFDP58CA
虎尾鎮,土地,過溪子段1171~1200地號,1351.0,,特定農業區,農牧用地,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,740,,0.0,0,,RPVNMLNLIIIFFDP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮溝皂路1~30號,75.0,,鄉村區,乙種建築用地,1021012,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740422,117.64,2,2,2,有,無,900000,7650,,0.0,0,,RPRNMLMLIIIFFEP58CA
四湖鄉,土地,保安段1081~1110地號,595.4,,一般農業區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615000,1033,,0.0,0,,RPRNMLOJJIIFFEP68CA
北港鎮,土地,溝皂段901~930地號,1855.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1224300,660,,0.0,0,,RPPOMLMLIIIFFEP48CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉嘉芳南路1~30號,112.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850509,189.62,4,2,3,有,無,2100000,11075,,0.0,0,,RPRNMLNLIIIFFFP78CA
斗六市,土地,大潭段社口小段271~300地號,1048.0,住,,,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9956000,9500,,0.0,0,,RPPNMLNLIIIFFAP28EA
斗六市,房地(土地+建物),雲林縣斗六市仁義路1~30號,80.0,,鄉村區,乙種建築用地,1021001,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650920,111.1,3,1,2,有,無,5300000,47705,,0.0,0,,RPVNMLPLIIIFFAP98DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市莊敬路347巷30弄1~30號,23.86,住,,,1021005,土地4建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,121.14,3,2,2,有,有,2580000,21296,坡道平面,13.75,0,,RPOOMLNLIIIFFAP18DA
斗六市,房地(土地+建物),雲林縣斗六市雲林路二段211~240號,3.84,商,,,1020928,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840513,39.43,1,0,1,有,有,600000,15217,,0.0,0,,RPROMLMLIIIFFAP38DA
林內鄉,土地,九芎段1081~1110地號,1202.32,,一般農業區,農牧用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,790,,0.0,0,,RPUOMLMLIIIFFAP68DA
斗六市,土地,保長段保長小段781~810地號,110.0,,鄉村區,乙種建築用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665600,6051,,0.0,0,,RPXNMLMLIIIFFAP88DA
水林鄉,土地,溪墘段1~30地號,2522.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1261000,500,,0.0,0,,RPQNMLMLIIIFFEP58DA
台西鄉,土地,崙西段331~360地號,1060.01,,一般農業區,養殖用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530005,500,,0.0,0,,RPTNMLNLIIIFFFP09DA
虎尾鎮,土地,牛埔子段1651~1680地號,355.0,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2535,,0.0,0,,RPUNMLPKJIIFFDP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮長春路15巷1~30號,72.78,住,,,1021001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680515,104.03,3,1,2,有,無,2960000,28453,,0.0,0,,RPRNMLMKJIIFFDP58DA
褒忠鄉,土地,新湖段1051~1080地號,3511.97,,工業區,農牧用地,1020620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9414011,2681,,0.0,0,,RPQNMLLJJIIFFDP28DA
土庫鎮,土地,崙內段1351~1380地號,2094.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256400,600,,0.0,0,,RPVOMLSLIIIFFDP07DA
土庫鎮,土地,馬公厝段961~990地號,115.0,,鄉村區,乙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,13913,,0.0,0,,RPSNMLMLIIIFFDP68DA
二崙鄉,土地,湳仔段61~90地號,388.73,,鄉村區,乙種建築用地,1021001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2572,,0.0,0,,RPRNMLNLIIIFFCP58DA
崙背鄉,土地,東玄段1021~1050地號,8.26,住,,,1020821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,30266,,0.0,0,畸零地買賣,RPRNMLOLIIIFFCP68DA
台西鄉,土地,崙中段181~210地號,816.84,,一般農業區,養殖用地,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408420,500,,0.0,0,,RPUNMLNLIIIFFFP56DA
台西鄉,土地,崙中段181~210地號,1103.0,,一般農業區,養殖用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551500,500,,0.0,0,,RPPNMLNLIIIFFFP68DA
台西鄉,土地,崙中段181~210地號,994.61,,一般農業區,養殖用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497305,500,,0.0,0,,RPQNMLNLIIIFFFP78DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,83.23,,鄉村區,乙種建築用地,1021007,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830628,130.92,5,2,3,有,無,1800000,13749,,0.0,0,,RPROMLNLIIIFFAP48DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美61~90號,150.0,,鄉村區,乙種建築用地,1020925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020708,204.26,4,2,4,有,無,6800000,33291,,0.0,0,,RPQNMLMKJIIFFAP18DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美61~90號,148.75,,鄉村區,乙種建築用地,1020925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020708,200.01,4,2,4,有,無,5950000,29749,,0.0,0,,RPRNMLMKJIIFFAP28DA
莿桐鄉,土地,大美段211~240地號,101.19,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1377400,13612,,0.0,0,,RPOOMLMKJIIFFAP08DA
莿桐鄉,土地,大美段211~240地號,107.04,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1457000,13612,,0.0,0,,RPROMLMKJIIFFAP38DA
莿桐鄉,土地,大美段211~240地號,105.27,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1432900,13612,,0.0,0,,RPSOMLMKJIIFFAP48DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段52巷4弄1~30號,71.0,住,,,1020928,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710218,93.83,2,1,2,有,無,1900000,20249,,0.0,0,,RPPNMLOLIIIFFBP38DA
大埤鄉,房地(土地+建物),雲林縣大埤鄉豐田路35巷1弄1~30號,72.0,,,,1020927,土地1建物1車位0,全,,透天厝,,,,114.14,2,2,2,有,無,1500000,13142,,0.0,0,,RPRNMLRJJIIFFBP78DA
大埤鄉,房地(土地+建物),雲林縣大埤鄉豐田路1~30號,70.0,,,,1020927,土地1建物1車位0,全,,透天厝,,,,130.2,2,2,2,有,無,2000000,15361,,0.0,0,,RPSNMLRJJIIFFBP88DA
斗六市,房地(土地+建物),雲林縣斗六市西平路518巷1~30號,138.84,,鄉村區,乙種建築用地,1020924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701224,142.69,3,1,2,有,無,3900000,27332,,0.0,0,,RPWNMLNLIIIFFAP98EA
斗六市,土地,大潭段大潭小段61~90地號,127.56,,特定農業區,甲種建築用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4240000,33239,,0.0,0,,RPPOMLNLIIIFFAP38EA
麥寮鄉,土地,新中段721~750地號,14.42,住,,,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,104022,,0.0,0,土地中靠路邊之畸零地,RPQNMLOLIIIFFFP78CA
東勢鄉,土地,同北段181~210地號,2315.37,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1296607,560,,0.0,0,,RPPNMLSLIIIFFFP09CA
東勢鄉,土地,同北段181~210地號,1796.03,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1005776,560,,0.0,0,,RPQNMLSLIIIFFFP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮天祥路1~30號,95.98,住,,,1020911,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910207,195.37,5,1,3,有,無,7560000,38696,,0.0,0,,RPSNMLOLIIIFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮長安路61~90號,125.0,住,,,1020610,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0781113,107.5,3,1,2,有,無,4060000,37767,,0.0,0,,SPTNMLOLIIIFFEP09CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉金山街17巷31~60號,119.0,住,,,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010306,243.72,4,2,5,有,無,6660000,27326,,0.0,0,,RPQNMLKMIIIFFEP38CA
水林鄉,土地,水中段31~60地號,4662.0,,特定農業區,農牧用地,1021013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030300,650,,0.0,0,,RPUNMLSLIIIFFEP86CA
北港鎮,土地,三仙段1021~1050地號,2255.7,,特定農業區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,621,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLIIIFFEP88CA
口湖鄉,土地,牛尿港段271~300地號,1223.0,,一般農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,425,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLIIIFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中溪里中興151~180號,247.0,,特定農業區,甲種建築用地,1021004,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0670131,95.48,1,1,1,有,無,5038000,52765,,0.0,0,,RPQNMLOLIIIFFDP58CA
虎尾鎮,土地,永合段181~210地號,4491.96,農,,,1020927,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,2182,,0.0,0,,RPUNMLOLIIIFFDP98CA
虎尾鎮,土地,竹圍子段1321~1350地號,354.62,住,鄉村區,乙種建築用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6673080,18818,,0.0,0,,RPPNMLTLIIIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南路1~30號,112.0,,鄉村區,乙種建築用地,1020926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701010,136.98,4,1,2,有,無,3700000,27011,,0.0,0,,RPSNMLPLIIIFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路1~30號,270.0,,鄉村區,乙種建築用地,1020828,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690807,175.4,4,1,1,有,無,3360000,19156,,0.0,0,,RPUNMLPJJIIFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,111.0,住,,,1020909,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,229.33,4,0,3,有,無,6980000,30436,,0.0,0,,RPPOMLLKJIIFFDP28CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,153.34,,鄉村區,乙種建築用地,1020928,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950320,249.93,9,0,9,有,無,5600000,22406,,0.0,0,,RPXNMLNLIIIFFAP88CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中正路1~30號,76.57,工,,,1021004,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0970328,170.01,4,2,3,有,無,4300000,25293,,0.0,0,,RPPOMLNLIIIFFAP18CA
斗六市,土地,十三段691~720地號,4836.36,,一般農業區,農牧用地,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1241,,0.0,0,,RPQOMLNLIIIFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市永興路211~240號,81.0,,特定農業區,甲種建築用地,1020923,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850325,185.14,4,1,3,有,無,4450000,24036,,0.0,0,,RPPNMLOLIIIFFAP18CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街91~120號,119.0,住,,,1021004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971224,233.25,5,2,5,有,無,7680000,32926,,0.0,0,本售價含採光罩、鐵窗（門）、高級傢俱裝潢、廚具、燈具、窗簾等物品。,RPTNMLSKJIIFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民權路61~90號,66.0,商,,,1021001,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830913,219.57,4,3,4,有,無,4950000,22544,,0.0,0,屋況不佳,RPPNMLMLJIIFFBP18CA
斗六市,土地,科加段31~60地號,8672.36,,工業區,丁種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97000000,11185,,0.0,0,,RPOOMLKMIIIFFAP87CA
斗六市,土地,榴北段301~330地號,1662.0,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2056000,1237,,0.0,0,,RPPOMLPJJIIFFAP28CA
斗六市,土地,正心段121~150地號,120.9,住,,,1020930,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2633000,21778,,0.0,0,,RPQNMLLJJIIFFAP87CA
大埤鄉,土地,大埤段4141~4170地號,3082.0,,特定農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4006600,1300,,0.0,0,,RPRNMLPLIIIFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市府中街1~30號,143.71,住,,,1010919,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,308.48,2,1,4,有,無,15000000,48626,,0.0,0,,RPTNMLOLIIIFFAP58CA
莿桐鄉,土地,麻園段3301~3330地號,4120.0,,特定農業區,農牧用地,1020920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,1893,,0.0,0,,RPUNMLOLIIIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市和平路1~30號,11.01,住,,,1021004,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0920707,23.96,1,0,1,有,無,720000,30050,,0.0,0,,RPVNMLOLIIIFFAP78CA
虎尾鎮,土地,光明段781~810地號,3798.62,農,,,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9496550,2500,,0.0,0,,RPQNMLLKJIIFFDP28CA
