鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物),臺北市松山區八德路四段245巷32弄61~90號,29.4,住,,,1030707,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670130,109.91,3,2,2,有,無,10000000,90984,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKQHJFFDA87DA
信義區,房地(土地+建物),臺北市信義區基隆路一段121~150號,3.81,商,,,1030624,土地2建物1車位0,十一層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950802,32.769999999999996,2,1,1,有,有,13300000,405859,,0.0,0,含增建或未登記建物：2房座落夾層增建,RPXPMLOLPHJFFDA78DA
信義區,房地(土地+建物),臺北市信義區莊敬路241~270號,25.14,商,,,1030630,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730523,118.11,3,2,2,有,無,22000000,186267,,0.0,0,,RPVNMLQLQHJFFDA68DA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段271~300號,14.49,住,,,1030520,土地4建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801021,50.43,1,1,1,有,有,8700000,172516,,0.0,0,,RPQQMLSKPHJFFCA38DA
中山區,房地(土地+建物)+車位,臺北市中山區南京東路一段132巷1~30號,12.53,商,,,1030630,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010109,81.15,2,1,2,有,有,18000000,221811,升降機械,14.23,0,,RPTOMLSKPHJFFCA48DA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段190巷31~60號,19.58,住,,,1030625,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,111.74000000000001,3,2,2,有,有,18400000,164668,坡道平面,26.46,0,,RPQNMLKLPHJFFCA37DA
內湖區,房地(土地+建物)+車位,臺北市內湖區文湖路21巷92弄1~30號,80.78,住,,,1030516,土地1建物1車位1,六層，七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,362.99,5,2,3,有,有,45000000,123970,坡道平面,0.0,0,,RPVOMLMLPHJFFCA18DA
中山區,房地(土地+建物)+車位,臺北市中山區松江路361~390號,64.48,住,,,1030702,土地2建物1車位0,六層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0710707,523.44,0,0,0,無,有,74500000,142328,坡道平面,0.0,0,,RPXNMLPLPHJFFCA58DA
萬華區,房地(土地+建物),臺北市萬華區長順街46巷1~30號,26.5,住,,,1030630,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0630819,80.94,3,1,1,有,無,9000000,111193,,0.0,0,,RPWOMLRKPHJFFBA58DA
中正區,房地(土地+建物)+車位,臺北市中正區仁愛路二段61~90號,31.05,住,,,1030420,土地3建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980219,272.68,3,2,3,有,有,109680000,391161,升降機械,2.52,4000000,,RPROMLOLPHJFFBA87DA
北投區,房地(土地+建物)+車位,臺北市北投區同德街1~30號,19.03,住,,,1030623,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940923,107.78,2,2,2,有,有,22000000,204120,坡道機械,6.66,0,,RPTNMLLMPHJFFEA97CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路1~30號,25.57,住,,,1030702,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890216,119.07,3,2,2,有,無,22300000,187285,升降機械,17.07,0,,RPROMLLMPHJFFEA87CA
北投區,房地(土地+建物),臺北市北投區溫泉路121~150號,29.71,其他,,,1030531,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721116,108.88999999999999,3,2,2,有,無,7520000,69061,,0.0,0,,RPSPMLLLPHJFFEA97CA
士林區,房地(土地+建物),臺北市士林區社正路61~90號,20.99,商,,,1030630,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950424,130.51999999999998,4,1,2,有,有,21714000,166365,,0.0,0,有機車位1個,RPSNMLMLPHJFFEA87CA
北投區,土地,豐年段二小段901~930地號,127.64,農,,,1030623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,36039,,0.0,0,,RPQNMLMLPHJFFEA67CA
士林區,房地(土地+建物),臺北市士林區福華路141巷31~60號,20.5,住,,,1030620,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610713,58.42,2,1,1,有,無,5370000,91921,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLLLPHJFFEA67CA
士林區,房地(土地+建物),臺北市士林區中庸五路1巷1~30號,215.12,住,,,1030612,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580918,94.91,4,3,4,有,有,10630000,112001,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLMLPHJFFEA28CA
北投區,房地(土地+建物),臺北市北投區裕民六路1~30號,9.86,商,,,1030616,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840828,84.34,3,2,2,有,有,15000000,177873,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLPHJFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區永興路二段31~60號,19.41,住,,,1030707,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030218,117.39,1,2,2,有,有,22940000,195417,升降機械,10.05,0,,RPXPMLSLPHJFFEA56CA
士林區,房地(土地+建物),臺北市士林區福德路31巷1~30號,7.03,住,,,1030611,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1010112,34.04,1,1,1,有,有,10620000,311986,,0.0,0,含增建或未登記建物。,RPWNMLRKPHJFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區德行東路271~300號,41.18,住,,,1030619,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740209,213.38,4,2,2,有,有,27000000,126535,坡道平面,0.0,0,車位面積無法概算。含增建或未登記建物。內含獨立產權車位，未包含在棟數內。,RPOPMLRKPHJFFEA08CA
北投區,房地(土地+建物),臺北市北投區公館路191巷1~30號,41.81,住,,,1030620,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600122,99.16,4,2,1,有,無,9200000,92779,,0.0,0,含增建或未登記建物。,RPPNMLSKPHJFFEA08CA
北投區,土地,豐年段二小段841~870地號,167.01,農,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7426440,44467,,0.0,0,,RPPOMLLLPHJFFEA57CA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路二段21巷1~30號,62.11,住,,,1030608,土地3建物1車位5,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,490.11,4,2,3,有,有,112430000,229397,坡道平面,189.35,0,共有人數2人。內含獨立產權車位，未包含在棟數內。含增建或未登記建物。,RPOTMLSKPHJFFEA58CA
士林區,房地(土地+建物),臺北市士林區天玉街103巷1~30號,30.91,住,,,1030705,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750829,157.14999999999998,4,2,2,有,無,30000000,190900,,0.0,0,,RPPUMLSKPHJFFEA78CA
士林區,房地(土地+建物),臺北市士林區通河東街一段9巷1~30號,43.5,住,,,1030528,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620815,87.37,3,2,2,有,無,12380000,141696,,0.0,0,含增建或未登記建物。,RPOVMLSKPHJFFEA78CA
士林區,房地(土地+建物)+車位,臺北市士林區天母北路4巷1~30號,13.36,商,,,1030707,土地1建物1車位1,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830811,73.22999999999999,1,1,1,有,無,10560000,144203,升降平面,0.0,0,含增建或未登記建物。車位面積無法概算。,RPQVMLSKPHJFFEA98CA
士林區,房地(土地+建物)+車位,臺北市士林區延平北路六段211~240號,26.16,商,,,1030616,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981104,176.23000000000002,3,1,2,有,有,21350000,121148,升降機械,26.12,0,,RPRVMLSKPHJFFEA09CA
文山區,房地(土地+建物),臺北市文山區育英街31巷1~30號,39.25,住,,,1030617,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,85.92,3,1,2,有,無,7500000,87291,,0.0,0,親友、員工或其他特殊關係間之交易。本申報書內容經權利人確認無誤。,RPRNMLSKPHJFFAA97DA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段248巷1~30號,34.81,住,,,1030222,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700217,182.18,2,2,2,有,有,52500000,288177,,0.0,0,,RPXNMLNKQHJFFFA58CA
大安區,房地(土地+建物),臺北市大安區雲和街99巷1~30號,21.69,住,,,1030708,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700408,118.03,3,1,2,有,無,26000000,220283,,0.0,0,,RPOPMLLMPHJFFFA77CA
大安區,房地(土地+建物),臺北市大安區信義路四段265巷21弄1~30號,33.81,住,,,1030701,土地3建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,116.05,3,2,2,有,無,22200000,191297,,0.0,0,,RPPPMLOJQHJFFFA97CA
大安區,車位,臺北市大安區安和路二段181巷1~30號,0.43,住,,,1030625,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0980505,23.56,0,0,0,有,無,1400000,,升降機械,12.89,1400000,,RPROMLOLPHJFFFA18CA
大安區,房地(土地+建物),臺北市大安區金山南路二段1~30號,14.93,其他,,,1030527,土地3建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700619,160.36,4,2,2,有,有,46000000,286855,,0.0,0,價格含增建,RPSNMLSKPHJFFFA48CA
大安區,房地(土地+建物),臺北市大安區信義路四段265巷31弄1~30號,28.08,住,,,1030626,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,140.98,2,2,2,有,無,34280000,243155,,0.0,0,,RPUNMLSKPHJFFFA68CA
大安區,房地(土地+建物),臺北市大安區和平東路三段211~240號,16.44,住,,,1030616,土地4建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730630,111.32,3,2,2,有,有,24500000,220086,,0.0,0,價格含增建,RPVNMLSKPHJFFFA78CA
南港區,房地(土地+建物),臺北市南港區南深路21巷1~30號,34.2,住,,,1030612,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.46,2,1,1,有,無,7500000,96824,,0.0,0,,RPSOMLSLQHJFFDA58CA
信義區,房地(土地+建物),臺北市信義區虎林街202巷1~30號,11.31,住,,,1030514,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600228,22.99,2,1,2,有,無,2200000,95694,,0.0,0,標的物有訴訟親友急售,RPTNMLSKQHJFFDA48CA
南港區,房地(土地+建物),臺北市南港區東明街91~120號,31.17,住,,,1030612,土地1建物1車位0,一層，平台,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630527,82.02,2,2,1,有,無,18000000,219459,,0.0,0,可使用地下室.天井有增建,RPSOMLPJQHJFFDA08CA
信義區,房地(土地+建物)+車位,臺北市信義區東興路61~90號,52.19,工,,,1030709,土地1建物1車位2,六層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1030514,352.46,0,0,0,無,有,59700000,201232,坡道平面,78.15,4500000,,RPQOMLRJQHJFFDA08CA
信義區,房地(土地+建物)+車位,臺北市信義區東興路61~90號,51.98,工,,,1030709,土地1建物1車位1,七層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1030514,316.28,0,0,0,無,有,58000000,201232,坡道平面,41.97,2800000,,RPSOMLRJQHJFFDA28CA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路451~480號,20.39,住,,,1030521,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990419,161.7,1,0,1,有,有,64500000,454079,坡道平面,25.16,2500000,,RPPNMLLKQHJFFDA37CA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路451~480號,15.17,住,,,1030521,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990419,122.53999999999999,0,0,1,有,有,46000000,440729,坡道平面,23.84,2500000,,RPTNMLLKQHJFFDA77CA
松山區,房地(土地+建物),臺北市松山區八德路四段91巷3弄1~30號,29.44,住,,,1030520,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751213,149.82999999999998,3,2,2,有,有,9100000,60736,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUSMLSLPHJFFDA09CA
信義區,房地(土地+建物),臺北市信義區信安街151~180號,12.22,住,,,1030707,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720712,112.79,3,2,2,有,有,23380000,207288,,0.0,0,,RPSNMLSLPHJFFDA38CA
信義區,房地(土地+建物),臺北市信義區永吉路30巷158弄1~30號,34.75,住,,,1030617,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641215,99.24,3,2,2,有,無,52250000,526501,,0.0,0,,RPTQMLOLPHJFFDA38CA
松山區,土地,西松段一小段241~270地號,500.4,其他,,,1030707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51751079,103419,,0.0,0,,RPSPMLKMPHJFFDA87CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷451~480號,6.53,住,,,1030614,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830715,23.69,0,0,1,有,有,4480000,189109,,0.0,0,,RPOPMLTLPHJFFDA28CA
南港區,房地(土地+建物),臺北市南港區成福路151~180號,10.54,住,,,1030702,土地1建物1車位0,地下一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840627,47.25,0,0,0,無,無,3200000,67725,,0.0,0,,RPPPMLKMPHJFFDA57CA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段269巷3弄1~30號,25.75,工,,,1030630,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0631212,80.55,4,0,4,有,無,13700000,170081,,0.0,0,,RPOOMLKMPHJFFDA37CA
信義區,房地(土地+建物)+車位,臺北市信義區松智路31巷1~30號,41.18,住,,,1030525,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870420,166.73000000000002,3,2,2,有,有,48000000,287891,坡道平面,0.0,0,,RPSOMLLLPHJFFDA77CA
信義區,房地(土地+建物),臺北市信義區基隆路一段147巷5弄31~60號,12.42,住,,,1030630,土地2建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800903,39.59,1,1,1,有,有,10000000,252589,,0.0,0,,RPXOMLLLPHJFFDA28CA
松山區,房地(土地+建物),臺北市松山區復興北路181~210號,33.15,商,,,1030708,土地1建物2車位0,七層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0730718,193.79,2,1,0,有,有,42500000,219310,,0.0,0,,RPWPMLMLPHJFFDA38CA
南港區,房地(土地+建物),臺北市南港區南深路21巷1~30號,34.2,住,,,1030612,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.46,2,1,1,有,無,8500000,109734,,0.0,0,,RPSNMLPLPHJFFDA08CA
南港區,房地(土地+建物),臺北市南港區南深路21巷1~30號,34.2,住,,,1030612,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.46,2,1,1,有,無,7500000,96824,,0.0,0,,RPTNMLPLPHJFFDA18CA
松山區,房地(土地+建物),臺北市松山區民生東路三段130巷7弄1~30號,25.1,住,,,1030630,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711206,124.11,3,2,2,有,無,32800000,264282,,0.0,0,含增建或未登記建物。,RPQNMLSKPHJFFDA08CA
南港區,房地(土地+建物),臺北市南港區福德街421~450號,21.15,住,,,1030419,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870521,128.45,3,2,1,有,有,18280000,142312,,0.0,0,價格含增建。,RPXNMLSKPHJFFDA78CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金莊路91~120號,32.79,其他,,,1030707,土地2建物1車位1,七層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1010104,185.7,1,1,2,有,有,35160000,217818,坡道平面,34.84,2300000,,RPQQMLSJQHJFFCA28CA
中山區,房地(土地+建物),臺北市中山區新生北路一段31~60號,20.75,住,,,1030626,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,69.98,2,2,1,有,無,18000000,257216,,0.0,0,,RPQNMLRJQHJFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區陽光街321巷1~30號,66.1,工,,,1030522,土地1建物1車位2,三層,十層,廠辦,見其他登記事項,鋼筋混凝土造,0990720,396.73,2,1,0,有,有,50000000,126030,坡道平面,68.82,0,,RPSPMLOKQHJFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區瑞光路358巷38弄31~60號,24.56,工,,,1030626,土地1建物1車位1,二層,十一層,廠辦,見其他登記事項,見其他登記事項,0960215,177.75,1,1,0,有,有,24500000,137834,坡道機械,14.91,0,,RPUPMLOKQHJFFCA28CA
中山區,房地(土地+建物),臺北市中山區長春路31~60號,6.26,商,,,1030624,土地1建物1車位0,十二層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0730326,81.5,0,0,0,無,有,12327500,151258,,0.0,0,,RPORMLNKQHJFFCA77CA
內湖區,車位,臺北市內湖區瑞光路181~210號,7.05,住,,,1030703,土地0建物0車位2,地下二層,十二層,其他,停車空間,鋼筋混凝土造,0900402,80.0,0,0,0,有,有,2800000,,坡道平面,0.0,2800000,,RPUQMLTLPHJFFCA88CA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段285巷69弄31~60號,31.09,住,,,1030624,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,102.71,3,2,2,有,無,13500000,131438,,0.0,0,,RPXQMLPLPHJFFCA78CA
中山區,房地(土地+建物),臺北市中山區長安東路二段91~120號,4.01,商,,,1030624,土地2建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970222,32.42,1,1,1,有,有,7900000,243677,,0.0,0,,RPTQMLPLPHJFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段329巷1~30號,39.72,住,,,1030606,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691111,132.26,3,2,2,有,有,6000000,45365,,0.0,0,二親等間之交易。,RPXNMLSLPHJFFCA78CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段180巷151~180號,24.43,住,,,1030616,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000221,133.74,3,2,2,有,有,23500000,175714,,0.0,0,,RPVNMLSLPHJFFCA58CA
中山區,房地(土地+建物),臺北市中山區林森北路451~480號,9.73,商,,,1030707,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981106,100.46,4,1,1,有,有,24767850,246544,,0.0,0,,RPSRMLPLPHJFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段241~270號,18.6,住,,,1030609,土地1建物1車位0,三層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0811221,85.57,0,0,0,無,有,15000000,175295,,0.0,0,,RPXNMLLJQHJFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區江南街71巷16弄31~60號,29.78,住,,,1030615,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700420,99.58,3,2,1,有,無,13200000,132557,,0.0,0,,RPXQMLKMPHJFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段331~360號,32.68,商,,,1030606,土地4建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860203,192.36,3,2,2,有,有,36000000,187149,坡道平面,47.24,0,,RPWNMLLMPHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區中山北路二段151~180號,5.74,商,,,1030621,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0951129,51.769999999999996,2,2,1,有,有,16600000,320649,,0.0,0,價格含增建,RPPQMLRKPHJFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區潭美街151~180號,37.78,住,,,1030602,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960817,211.37,4,2,2,有,有,29000000,137200,坡道平面,15.55,0,價格含增建。,RPROMLSKPHJFFCA18CA
中山區,房地(土地+建物),臺北市中山區新生北路三段11巷1~30號,22.0,住,,,1030627,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,57.24,2,1,1,有,無,10000000,174703,,0.0,0,含增建或未登記建物。,RPXRMLRKPHJFFCA98CA
中山區,房地(土地+建物),臺北市中山區中山北路二段26巷1~30號,24.16,住,,,1030619,土地1建物1車位0,一層,六層,店面(店鋪),住家用,鋼筋混凝土造,0880512,119.32,0,2,1,有,有,45800000,383842,,0.0,0,含增建或未登記建物。,RPRNMLSKPHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區新生北路二段58巷1~30號,4.88,商,,,1030619,土地1建物1車位0,八層,十二層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0740320,57.93000000000001,2,2,2,有,有,10500000,181253,,0.0,0,,RPWNMLSKPHJFFCA58CA
中山區,房地(土地+建物),臺北市中山區民生東路一段31~60號,5.89,商,,,1030707,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0740706,39.45,1,1,1,有,有,6400000,162231,,0.0,0,,RPXNMLSKPHJFFCA68CA
中山區,房地(土地+建物),臺北市中山區中山北路二段59巷1~30號,5.76,商,,,1030707,土地4建物1車位0,五層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0670321,26.48,1,0,1,有,無,4500000,169940,,0.0,0,,RPXNMLLLPHJFFCA08CA
中山區,土地,金泰段91~120地號,40.26,商,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,335320,,0.0,0,二親等間的買賣,RPQOMLLLPHJFFCA47CA
中山區,房地(土地+建物),臺北市中山區德惠街31~60號,5.55,商,,,1030618,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710227,59.59,2,2,1,有,有,10780000,180903,,0.0,0,,RPRNMLLLPHJFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段165巷14弄1~30號,30.34,商,,,1030530,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761123,125.43,3,2,2,有,無,19000000,151479,,0.0,0,另有頂樓增建2房2廳2衛,RPSRMLSKPHJFFCA58CA
中山區,房地(土地+建物),臺北市中山區新生北路三段82巷1~30號,6.84,商,,,1030627,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810910,40.11,2,1,1,有,有,8500000,211917,,0.0,0,,RPSRMLOLPHJFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區港墘路127巷16弄1~30號,17.14,住,,,1030624,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860806,132.05,0,0,0,無,有,25330000,191821,坡道平面,44.25,0,,RPUPMLOLPHJFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區安泰街114巷31~60號,30.47,住,,,1030604,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021128,176.39,3,2,2,有,有,24000000,173304,坡道平面,48.58,1850000,,RPPQMLMLPHJFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段121~150號,3.45,商,,,1030624,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980106,61.45,1,1,1,有,有,9250000,190822,塔式車位,18.74,1100000,,RPSNMLOLPHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區錦州街1~30號,6.31,商,,,1030617,土地1建物1車位0,五層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0700619,57.39,0,1,1,有,有,8700000,151594,,0.0,0,,RPSQMLLLPHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區遼寧街76巷1~30號,8.11,住,,,1030622,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920813,27.04,1,1,1,有,無,7700000,284763,,0.0,0,含增建或未登記建物。,RPUPMLLLPHJFFCA97CA
萬華區,房地(土地+建物),臺北市萬華區青年路68巷3弄1~30號,53.46,住,,,1030625,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0711027,157.16,3,2,2,有,無,10000000,63629,,0.0,0,二親等間、特殊關係間之交易。,RPVNMLSKPHJFFBA38CA
大同區,房地(土地+建物)+車位,臺北市大同區通河西街一段1~30號,35.74,住,,,1030605,土地1建物1車位3,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980521,251.45,2,2,3,有,有,58880000,234162,塔式車位,0.0,0,,RPOOMLRKPHJFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區萬大路486巷61~90號,48.0,住,,,1030619,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610209,133.55,3,1,1,有,無,15500000,116061,,0.0,0,,RPUOMLRKPHJFFBA28CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路423巷31~60號,40.52,住,,,1030531,土地4建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,189.3,3,2,2,有,有,28300000,149498,坡道平面,0.0,0,,RPVOMLRKPHJFFBA38CA
萬華區,房地(土地+建物)+車位,臺北市萬華區德昌街121~150號,46.48,住,,,1030610,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000131,294.26,4,2,2,有,有,48880000,166112,坡道平面,66.36,0,,RPQNMLSKPHJFFBA87CA
大同區,房地(土地+建物),臺北市大同區南京西路151~180號,5.18,商,,,1030501,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0660822,53.67,2,0,1,有,有,8500000,158375,,0.0,0,含增建或未登記建物。,RPRNMLSKPHJFFBA97CA
