鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.96,住,,,1021221,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.13,3,2,2,有,無,8010000,42577,一樓平面,64.14,0,,RPXSMLLJPHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021130,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,7270000,46282,一樓平面,33.09,0,,RPOTMLLJPHJFFGL66DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030314,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,7410000,47173,一樓平面,33.09,0,,RPPTMLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030215,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,7280000,46346,一樓平面,33.09,0,,RPQTMLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.04,3,2,2,有,無,7270000,46891,一樓平面,31.05,0,,RPRTMLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021214,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,7230000,46028,一樓平面,33.09,0,,RPSTMLLJPHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,32.7,住,,,1030320,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.78,3,2,2,有,無,7820000,43741,一樓平面,66.18,0,,RPTTMLLJPHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021124,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.13,3,2,2,有,無,6980000,44995,一樓平面,33.09,0,,RPVTMLLJPHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021214,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7290000,46330,一樓平面,33.09,0,,RPWTMLLJPHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030105,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.31,3,2,2,有,無,7180000,46230,一樓平面,31.05,0,,RPXTMLLJPHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7210000,45821,一樓平面,33.09,0,,RPOUMLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7290000,46330,一樓平面,33.09,0,,RPPUMLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030109,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7450000,47347,一樓平面,33.09,0,,RPSUMLLJPHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.96,住,,,1030119,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.44,3,2,2,有,無,8380000,44003,一樓平面,66.18,0,,RPVUMLLJPHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030208,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7430000,47220,一樓平面,33.09,0,,RPWUMLLJPHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030227,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7580000,48173,一樓平面,33.09,0,,RPOVMLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7400000,47029,一樓平面,33.09,0,,RPPVMLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021130,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,7330000,46584,一樓平面,33.09,0,,RPQVMLLJPHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.82,3,2,2,有,無,6670000,43082,一樓平面,33.09,0,,RPSVMLLJPHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021230,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7030000,44766,一樓平面,33.09,0,,RPTVMLLJPHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030322,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,6920000,44065,一樓平面,33.09,0,,RPUVMLLJPHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7100000,45211,一樓平面,33.09,0,,RPVVMLLJPHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030223,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.0,3,2,2,有,無,7010000,45226,一樓平面,31.05,0,,RPWVMLLJPHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.96,住,,,1030306,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.13,3,2,2,有,無,8170000,42971,一樓平面,66.18,0,,RPXVMLLJPHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030318,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7250000,46167,一樓平面,33.09,0,,RPOWMLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.96,住,,,1021228,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.13,3,2,2,有,無,8330000,43812,一樓平面,66.18,0,,RPPWMLLJPHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030402,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7180000,45721,一樓平面,33.09,0,,RPQWMLLJPHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.88,2,2,1,有,無,5400000,44672,一樓平面,31.05,0,,RPSWMLLJPHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030227,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5600000,44736,一樓平面,33.09,0,,RPTWMLLJPHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021124,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5550000,44336,一樓平面,33.09,0,,RPUWMLLJPHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5630000,44975,一樓平面,33.09,0,,RPWWMLLJPHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5660000,45215,一樓平面,33.09,0,,RPXWMLLJPHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030320,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5120000,40901,一樓平面,33.09,0,,RPONNLLJPHJFFGL78DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030309,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5880000,46972,一樓平面,33.09,0,,RPPNNLLJPHJFFGL88DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030309,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5880000,46972,一樓平面,33.09,0,,RPRNNLLJPHJFFGL09DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030320,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5880000,46972,一樓平面,33.09,0,,RPSNNLLJPHJFFGL56DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030110,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5750000,45934,一樓平面,33.09,0,,RPTNNLLJPHJFFGL66DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5690000,45455,一樓平面,33.09,0,,RPUNNLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030112,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.92,2,2,1,有,無,5450000,44338,一樓平面,33.09,0,,RPVNNLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030225,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5580000,44576,一樓平面,33.09,0,,RPWNNLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030111,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5600000,44736,一樓平面,33.09,0,,RPOONLLJPHJFFGL88DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5600000,44736,一樓平面,33.09,0,,RPPONLLJPHJFFGL98DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030102,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5760000,46014,一樓平面,33.09,0,,RPQONLLJPHJFFGL09DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021228,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5800000,46333,一樓平面,33.09,0,,RPRONLLJPHJFFGL56DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030218,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5800000,46333,一樓平面,33.09,0,,RPSONLLJPHJFFGL66DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030316,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5750000,45934,一樓平面,33.09,0,,RPTONLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030316,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5800000,46333,一樓平面,33.09,0,,RPUONLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1030218,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5800000,46333,一樓平面,33.09,0,,RPVONLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,22.61,住,,,1021207,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.18,2,2,1,有,無,5800000,46333,一樓平面,33.09,0,,RPWONLLJPHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,32.7,住,,,1021221,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.42,3,2,2,有,無,7530000,42204,一樓平面,66.18,0,,RPOPNLLJPHJFFGL98DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030110,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.82,3,2,2,有,無,6590000,42566,一樓平面,33.09,0,,RPRPNLLJPHJFFGL66DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030317,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,6900000,43938,一樓平面,33.09,0,,RPSPNLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030318,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,6940000,44193,一樓平面,33.09,0,,RPTPNLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021130,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,6960000,44320,一樓平面,33.09,0,,RPUPNLLJPHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021228,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7220000,45976,一樓平面,33.09,0,,RPVPNLLJPHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021124,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7080000,45084,一樓平面,33.09,0,,RPWPNLLJPHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030313,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7200000,45848,一樓平面,33.09,0,,RPXPNLLJPHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.96,住,,,1021214,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.13,3,2,2,有,無,8300000,43654,一樓平面,66.18,0,,RPOQNLLJPHJFFGL09DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030327,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7180000,45721,一樓平面,33.09,0,,RPQQNLLJPHJFFGL66DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030113,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7300000,46485,一樓平面,33.09,0,,RPRQNLLJPHJFFGL76DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1021207,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.04,3,2,2,有,無,7050000,44893,一樓平面,33.09,0,,RPSQNLLJPHJFFGL86DB
烏日區,房地(土地+建物)+車位,新榮泉段151~180地號,30.61,住,,,1030221,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,7380000,46982,一樓平面,33.09,0,,RPORNLLJPHJFFGL56DB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020529,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.32,3,2,2,有,無,9000000,51335,一樓平面,24.45,0,,RPROMLMJPHJFFGL09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1030213,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9450000,59103,坡道平面,21.95,0,,RPOSMLMJPHJFFCB77CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020801,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9410000,58853,坡道平面,22.15,0,,RPTSMLMJPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020621,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,8800000,55038,坡道機械,14.31,0,,RPVSMLMJPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020714,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9680000,60542,坡道平面,22.15,0,,RPOTMLMJPHJFFCB87CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020825,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,159.89,4,2,2,有,無,9670000,60479,坡道平面,22.15,0,,RPPTMLMJPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1021125,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,10100000,63168,坡道平面,22.15,0,,RPWTMLMJPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020526,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9400000,58790,坡道平面,22.15,0,,RPOUMLMJPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1021115,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,10120000,63294,坡道平面,22.15,0,,RPPUMLMJPHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1021129,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,10300000,64419,坡道平面,22.15,0,,RPQUMLMJPHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1021114,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9980000,62418,坡道平面,22.15,0,,RPRUMLMJPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020502,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.89,4,2,2,有,無,9050000,56601,坡道平面,22.15,0,,RPSUMLMJPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020923,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7200000,55181,坡道機械,12.54,0,,RPTUMLMJPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.71,住,,,1020525,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,8200000,62845,坡道機械,28.22,0,,RPUUMLMJPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020616,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7500000,57480,坡道平面,22.15,0,,RPVUMLMJPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020706,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7820000,59933,坡道平面,22.15,0,,RPWUMLMJPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020503,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7410000,56790,坡道平面,21.95,0,,RPSNMLNLPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020519,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7420000,56867,坡道平面,21.95,0,,RPTNMLNLPHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020503,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7430000,56944,坡道平面,21.95,0,,RPUNMLNLPHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020524,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7500000,57480,坡道平面,21.95,0,,RPVNMLNLPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020513,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7560000,57940,坡道平面,21.95,0,,RPWNMLNLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021026,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,8280000,63458,坡道平面,21.95,0,,RPXNMLNLPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020501,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7470000,57250,坡道平面,21.95,0,,RPOOMLNLPHJFFCB67CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020501,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.48,3,2,2,有,無,7470000,57250,坡道平面,21.95,0,,RPPOMLNLPHJFFCB77CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020811,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7500000,56548,坡道機械,12.34,0,,RPQOMLNLPHJFFCB87CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020526,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7680000,57905,坡道平面,21.95,0,,RPROMLNLPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020703,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7950000,59941,坡道平面,21.95,0,,RPRWMLPLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020625,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7710000,58132,坡道平面,21.95,0,,RPTWMLPLPHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020708,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7610000,57378,坡道機械,14.11,0,,RPUWMLPLPHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020506,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7830000,59036,坡道平面,21.95,0,,RPVWMLPLPHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020506,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,8040000,60620,坡道平面,21.95,0,,RPWWMLPLPHJFFCB86CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021003,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,8390000,63259,坡道平面,21.95,0,,RPONNLPLPHJFFCB87CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020622,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,8150000,61449,坡道平面,21.95,0,,RPPNNLPLPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020615,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,8180000,61675,坡道平面,21.95,0,,RPQNNLPLPHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020503,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,7650000,57679,坡道平面,21.95,0,,RPRNNLPLPHJFFCB18CB
