鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,46.28,住,,,1020524,土地1建物1車位2,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,293.3,4,2,3,有,有,27350000,101629,坡道平面,57.64,3400000,,SPWNMLRJPHJFFAH98CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,46.28,住,,,1020612,土地1建物1車位2,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,290.40999999999997,4,2,3,有,有,27500000,103180,坡道平面,54.9,3200000,,RPUNMLRJPHJFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市泰昌三街1~30號,7.36,商,,,1030613,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850212,38.480000000000004,1,1,1,有,有,1580000,41060,,0.0,0,,RPTSMLRJPHJFFAH09CA
桃園區,土地,福林段271~300地號,704.15,農,,,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25560000,36299,,0.0,0,,RPTNMLTJPHJFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊敬路一段181巷1~30號,17.87,住,,,1030606,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,136.67,3,2,2,有,有,6400000,46832,坡道平面,0.0,0,,RPPPMLSJPHJFFAH48CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔二街61~90號,13.54,住,,,1030604,土地1建物2車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921121,158.45000000000002,4,2,2,有,有,11220000,70811,坡道平面,0.0,0,,RPRNNLRJPHJFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市永安路241~270號,5.28,住,,,1030615,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840710,50.36,1,1,1,有,有,2890000,57387,,0.0,0,,RPSNNLRJPHJFFAH58CA
桃園區,土地,中路三段121~150地號,30.49,住,,,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,114792,,0.0,0,,RPSWMLRJPHJFFAH76CA
桃園區,房地(土地+建物),桃園縣桃園市民有六街1~30號,5.49,住,,,1030512,土地1建物1車位0,十一層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850118,58.63,1,1,1,有,有,3300000,56285,,0.0,0,,RPTSMLOJPHJFFAH78CA
桃園區,房地(土地+建物),桃園縣桃園市鴻撫街1~30號,25.18,住,,,1030529,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841213,56.879999999999995,2,2,1,有,無,2400000,42194,,0.0,0,,RPOOMLOJPHJFFAH87CA
桃園區,房地(土地+建物),桃園縣桃園市同德十一街1~30號,107.0,住,,,1030506,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950328,390.49,7,1,4,有,無,42500000,108838,,0.0,0,,RPOVMLMJPHJFFAH38CA
龜山區,房地(土地+建物),桃園縣龜山鄉明成街211~240號,10.4,住,,,1030619,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,38.16,1,1,1,有,有,2030000,53197,,0.0,0,,RPOPMLNJPHJFFAH87CA
龜山區,房地(土地+建物),桃園縣龜山鄉文興路33巷1~30號,7.16,商,,,1030529,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880802,50.029999999999994,3,2,2,有,有,6000000,119928,,0.0,0,,RPQRMLNJPHJFFAH28CA
龜山區,房地(土地+建物),桃園縣龜山鄉文化三路37巷1~30號,5.32,商,,,1030523,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970421,46.14,2,1,1,有,有,4770000,103381,,0.0,0,,RPSRMLNJPHJFFAH48CA
桃園區,車位,桃園縣桃園市建國路305巷1~30號,0.0,,,,1030620,土地0建物0車位1,地下一層,九層,其他,見其他登記事項,鋼筋混凝土造,0890118,15.64,0,0,0,有,有,400000,,坡道平面,0.0,400000,親友、員工或其他特殊關係間之交易。,RPWRMLNJPHJFFAH88CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大業路一段181~210號,12.02,住,,,1030611,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940302,132.59,3,2,2,有,有,7600000,57320,坡道平面,0.0,0,,RPPVMLNJPHJFFAH58CA
龜山區,房地(土地+建物),桃園縣龜山鄉德明路61~90號,10.56,住,,,1030613,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910703,29.630000000000003,1,1,1,有,有,1970000,66487,,0.0,0,,RPSPMLNJPHJFFAH28CA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福十一街1~30號,16.6,,鄉村區,乙種建築用地,1030603,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730320,81.18,3,1,1,有,無,2500000,30796,,0.0,0,,RPTPMLNJPHJFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路511~540號,15.32,住,,,1030517,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,167.36,4,2,2,有,有,7100000,42424,坡道平面,0.0,0,,RPUNMLNJPHJFFAH28CA
龜山區,土地,牛角坡段樟腦寮小段181~210地號,54.46,農,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,546875,10042,,0.0,0,,RPROMLOJPHJFFAH18CA
龜山區,房地(土地+建物),桃園縣龜山鄉文二一街1~30號,7.18,商,,,1030612,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0920820,66.99000000000001,3,2,2,有,有,9100000,135841,,0.0,0,,RPWRMLOJPHJFFAH98CA
桃園區,房地(土地+建物),桃園縣桃園市新埔十街14巷1~30號,11.86,住,,,1030620,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821230,72.2,2,1,1,有,有,4000000,55402,,0.0,0,,RPOVMLRJPHJFFAH88CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有五街91~120號,16.86,住,,,1030514,土地1建物2車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980326,118.91999999999999,2,1,1,有,有,7250000,60965,坡道平面,0.0,0,,RPSWMLSJPHJFFAH86CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市成功路二段151~180號,48.47,住,,,1030617,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021121,330.25,4,2,3,有,有,30200000,103627,坡道平面,69.7,3200000,,RPOWMLSJPHJFFAH09CA
桃園區,房地(土地+建物),桃園縣桃園市瑞慶路391~420號,10.97,住,,,1030617,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,100.66,3,2,2,有,有,5800000,57620,,0.0,0,,RPXRMLSJPHJFFAH86CA
龜山區,房地(土地+建物),桃園縣龜山鄉萬壽路一段151~180號,3.33,住,,,1030610,土地1建物1車位0,六層,二十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820824,43.65,1,1,1,有,有,3250000,74456,,0.0,0,,RPVUMLRJPHJFFAH86CA
桃園區,房地(土地+建物),桃園縣桃園市中正三街200巷1~30號,20.74,住,,,1030609,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0970222,66.61,2,2,1,有,無,4450000,66807,,0.0,0,,RPPNMLRJPHJFFAH18CA
桃園區,房地(土地+建物),桃園縣桃園市民有十三街1~30號,17.51,住,,,1030612,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820630,52.010000000000005,0,0,0,無,有,4650000,89406,,0.0,0,,RPQPMLOKPHJFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路296巷1~30號,24.13,工,,,1030612,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821110,130.44,3,2,2,有,有,5000000,38332,坡道平面,0.0,0,,RPOPMLOKPHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市泰昌一街31~60號,26.87,住,,,1030601,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941028,147.92000000000002,3,2,2,有,有,7600000,51379,坡道平面,0.0,0,增建:陽台外推,RPVQMLOKPHJFFAH88CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大業路二段181~210號,20.87,住,,,1030608,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000502,165.59,3,2,2,有,有,10650000,64315,坡道平面,0.0,0,,RPRSMLLKPHJFFAH38CA
桃園區,房地(土地+建物),桃園縣桃園市敬二街1~30號,14.94,住,,,1030522,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,156.19,3,2,2,有,有,8650000,55381,,0.0,0,,RPPNMLMKPHJFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市安慶街133巷31~60號,11.99,住,,,1030608,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830411,100.91,3,2,2,有,有,5380000,53315,,0.0,0,,RPTNMLLKPHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路541~570號,12.26,住,,,1030609,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,133.44,3,2,2,有,有,5800000,43462,坡道平面,0.0,0,,RPRQMLKKPHJFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市大華八街1~30號,20.4,住,,,1030612,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730601,86.64,3,2,2,有,無,4480000,51708,,0.0,0,,RPTOMLQKPHJFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市中正五街181~210號,18.06,住,,,1030607,土地1建物1車位0,七層，八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850405,123.06,3,2,3,有,有,6500000,52820,,0.0,0,,RPWQMLPKPHJFFAH09CA
桃園區,房地(土地+建物),桃園縣桃園市雙?路151~180號,8.67,住,,,1030608,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910612,51.1,1,1,1,有,有,3450000,67515,,0.0,0,,RPPUMLQKPHJFFAH88CA
桃園區,房地(土地+建物),桃園縣桃園市國豐七街1~30號,22.3,住,,,1030531,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,109.86999999999999,3,2,2,有,有,5600000,50969,,0.0,0,,RPPTMLQKPHJFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興路290巷1~30號,30.1,住,,,1030623,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020925,222.02,4,2,2,有,有,13480000,65148,坡道平面,56.55,2700000,,RPQQMLRKPHJFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市泰昌一街61~90號,20.96,住,,,1030414,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820528,112.03999999999999,3,2,2,有,有,5450000,48643,坡道平面,0.0,0,,RPUOMLRKPHJFFAH88CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉優美街54巷3弄1~30號,40.26,,鄉村區,乙種建築用地,1030528,土地3建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821001,149.5,3,2,2,有,有,4450000,29766,坡道平面,0.0,0,陽台外推，所有權人共二人,RPWOMLMJPHJFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市國豐六街181~210號,13.39,住,,,1030526,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830413,83.46000000000001,2,2,1,有,有,3750000,44932,,0.0,0,,RPWSMLLJQHJFFAH88CA
桃園區,房地(土地+建物),桃園縣桃園市愛國街31~60號,28.35,住,,,1030523,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710805,69.64999999999999,2,2,1,有,無,2500000,35894,,0.0,0,,RPXQMLSLPHJFFAH96CA
桃園區,房地(土地+建物),桃園縣桃園市壽昌街26巷1~30號,8.92,住,,,1030520,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700305,30.0,2,1,1,有,無,1090000,36333,,0.0,0,含增建或未登記建物。,RPQUMLOLPHJFFAH88CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉光路211~240號,19.26,住,,,1030610,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981005,165.39999999999998,3,2,2,有,有,7720000,46675,坡道平面,0.0,0,,RPTOMLPLPHJFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街15巷31~60號,14.94,住,,,1030527,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,118.68,2,2,1,有,有,7500000,68276,坡道平面,27.14,1250000,,RPUNMLLLPHJFFAH28CA
桃園區,房地(土地+建物),桃園縣桃園市朝陽街1~30號,3.33,商,,,1030612,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861117,37.94,1,1,1,有,有,1850000,48761,,0.0,0,,RPVNMLLLPHJFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街15巷31~60號,14.94,住,,,1030527,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,118.68,2,2,1,有,有,7430000,66965,坡道平面,27.14,1300000,,RPXNMLLLPHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市藝文二街61~90號,30.4,商,,,1030107,土地1建物1車位2,四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020815,352.5,3,2,3,有,有,36500000,103546,坡道平面,47.12,0,,RPORMLLLPHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街15巷1~30號,15.75,住,,,1030617,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,125.22999999999999,2,2,1,有,有,7750000,66167,坡道平面,29.26,1400000,,RPPOMLLLPHJFFAH87CA
觀音區,土地,工業區段三小段31~60地號,3015.19,,工業區,丁種建築用地,1030514,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79000000,26201,,0.0,0,,RPPNMLOKPHJFFBH08CA
觀音區,房地(土地+建物),桃園縣觀音鄉富春路193巷1~30號,73.47,,一般農業區,甲種建築用地,1030517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880104,132.95,4,2,3,有,無,3300000,24821,,0.0,0,,RPPOMLNKPHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市同慶路31~60號,14.42,住,,,1030614,土地1建物1車位0,一層，騎樓,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830126,102.21,2,1,1,有,有,4800000,46962,,0.0,0,,RPVOMLOKPHJFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市力行北街1~30號,27.25,其他,,,1030609,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780828,87.1,4,2,3,有,有,7900000,90700,,0.0,0,,RPROMLOKPHJFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市延平路廟前40巷1~30號,68.0,住,,,1030610,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620106,90.22,5,2,3,有,無,12600000,139659,,0.0,0,,RPTQMLTJPHJFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市三光路61~90號,187.17,住,,,1021116,土地2建物1車位0,全,六層,透天厝,見其他登記事項,鋼筋混凝土造,1001208,752.61,6,3,5,有,有,80000000,106297,,0.0,0,,RPWPMLKKPHJFFBH58CA
觀音區,土地,廣福段1501~1530地號,1180.0,,特定農業區,農牧用地,1030503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7139000,6050,,0.0,0,,RPURMLSJPHJFFBH66CA
中壢區,房地(土地+建物),桃園縣中壢市中華路二段367巷31~60號,24.2,工,,,1030603,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811116,89.30000000000001,2,2,1,有,有,2880000,32251,,0.0,0,,RPUOMLTJPHJFFBH09CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中園路91~120號,18.29,住,,,1030528,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811120,112.91,3,2,2,有,有,4680000,41449,坡道平面,0.0,0,,RPUQMLSJPHJFFBH56CA
中壢區,土地,雙嶺段631~660地號,221.45,農,,,1030613,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1505841,6800,,0.0,0,,RPXNMLRJPHJFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市榮民路181~210號,17.51,住,,,1030612,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,104.64,3,2,2,有,有,2000000,19113,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLOJPHJFFBH58CA
中壢區,土地,雙嶺段1261~1290地號,417.56,住,,,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31580000,75630,,0.0,0,,RPWNMLNJPHJFFBH58CA
觀音區,房地(土地+建物),桃園縣觀音鄉樂群街14巷1~30號,74.0,,工業區,丁種建築用地,1030619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840503,141.58,4,2,3,有,無,3500000,24721,,0.0,0,,RPSRMLMJPHJFFBH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉蘆興街1~30號,23.26,工,,,1030615,土地2建物1車位1,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0970606,117.88,1,1,1,有,有,6600000,55989,坡道平面,56.24,0,,RPPOMLMLPHJFFEH38CA
大園區,土地,中園段421~450地號,85.49,其他,,,1030620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2507000,29325,,0.0,0,,RPSNMLMLPHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉福祿一街187巷1~30號,28.68,住,,,1030523,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880312,186.59,4,2,2,有,有,11000000,58953,坡道平面,0.0,0,,RPRPMLPLPHJFFEH98CA
大園區,房地(土地+建物),桃園縣大園鄉工三路1~30號,26.88,,工業區,丁種建築用地,1030606,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830727,75.97,3,2,2,有,無,1000000,13163,,0.0,0,,RPUNMLSKPHJFFEH66CA
大園區,土地,南園段601~630地號,514.36,其他,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24900000,48410,,0.0,0,公設地,RPTNMLPKPHJFFEH88CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉蘆興南路281巷91~120號,70.87,農,,,1030505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920704,191.18,4,4,3,有,無,12800000,66953,,0.0,0,,RPROMLQKPHJFFEH88CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉愛國一路31~60號,224.7,住,,,1030331,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011210,542.45,4,3,7,有,無,42000000,77426,,0.0,0,,RPPQMLKMPHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉蘆竹鄉奉化路1~30號,13.21,住,,,1030525,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940201,104.52000000000001,2,1,1,有,有,6200000,59319,坡道平面,0.0,0,,RPOOMLNJPHJFFEH18CA
大園區,房地(土地+建物),桃園縣大園鄉中山南路136巷13弄1~30號,18.72,住,,,1030623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680111,21.5,3,2,2,有,無,1000000,46512,,0.0,0,,RPROMLNJPHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路151~180號,20.06,住,,,1020512,土地1建物1車位3,一層，二層,二十一層,其他,見其他登記事項,鋼筋混凝土造,1020918,210.82,0,0,1,有,有,31820000,212276,坡道平面,77.88,3600000,,RPSNMLRJPHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷31~60號,20.06,住,,,1030303,土地1建物1車位3,一層，二層,二十一層,其他,見其他登記事項,鋼筋混凝土造,1020918,211.51,0,0,1,有,有,32100000,213275,坡道平面,77.88,3600000,,RPTNMLRJPHJFFEH98CA
大園區,土地,竹圍段崁腳小段121~150地號,508.81,,一般農業區,農牧用地,1030421,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6156000,12099,,0.0,0,,RPWOMLNJPHJFFEH98CA
大園區,土地,竹圍段崁下小段31~60地號,1597.27,,一般農業區,農牧用地,1030421,土地47建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19344000,12111,,0.0,0,,RPOPMLNJPHJFFEH28CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南崁路一段271~300號,16.65,工,,,1030601,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970620,56.05,1,1,1,有,有,4050000,72257,,0.0,0,,RPSOMLOJPHJFFEH68CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路104巷1~30號,21.22,住,,,1030605,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,144.09,3,2,2,有,有,6800000,47193,,0.0,0,,RPQNMLOJPHJFFEH38CA
蘆竹區,土地,坑子口段頭前小段661~690地號,1049.0,,一般農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6923400,6600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJPHJFFEH48CA
蘆竹區,建物,桃園縣蘆竹鄉坑口村頭前1~30號,0.0,,,,1030325,土地0建物1車位0,一層，二層，屋頂突出物，騎樓,二層,農舍,農舍,加強磚造,0741220,152.07,4,2,2,有,無,151333,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOJPHJFFEH68CA
大園區,土地,橫山段尖山小段61~90地號,466.0,,特定農業區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9514000,20416,,0.0,0,,RPVRMLKKPHJFFEH98CA
大園區,房地(土地+建物),桃園縣大園鄉大觀路1231~1260號,9488.0,,特定農業區,農牧用地,1030217,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0780424,338.48,0,0,0,無,無,172207200,,,0.0,0,,RPOOMLLKPHJFFEH08CA
大園區,土地,竹圍段三塊石小段1321~1350地號,3339.0,,特定農業區,農牧用地,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82820000,24804,,0.0,0,,RPQNMLLKPHJFFEH18CA
大園區,土地,竹圍段三塊石小段1321~1350地號,1024.0,,特定農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25400000,24805,,0.0,0,,RPRNMLLKPHJFFEH28CA
楊梅區,土地,草湳坡段埔心小段1~30地號,1.69,住,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13745,8133,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPQOMLKKPHJFFDH08CA
楊梅區,土地,草湳坡段埔心小段1~30地號,1.69,住,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13745,8133,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPROMLKKPHJFFDH18CA
楊梅區,土地,草湳坡段埔心小段1~30地號,1.69,住,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13745,8133,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPSOMLKKPHJFFDH28CA
楊梅區,土地,二重溪段61~90地號,111.0,住,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,54054,,0.0,0,,RPSPMLTJPHJFFDH56CA
楊梅區,房地(土地+建物),桃園縣楊梅市福德街9巷1~30號,17.19,住,,,1030608,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810616,72.4,3,2,2,有,有,2200000,30387,,0.0,0,,RPSNMLKKPHJFFDH18CA
楊梅區,房地(土地+建物),桃園縣楊梅市福人路92巷1~30號,127.63,,山坡地保育區,丙種建築用地,1030527,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840626,212.69,5,2,4,有,有,8300000,39026,,0.0,0,1.本件包含尚未過戶之公共設施其為13筆建物與2筆土地，合併計價。,RPTNMLKKPHJFFDH28CA
楊梅區,土地,員本段181~210地號,16251.96,,特定農業區,農牧用地,1030417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000000,4061,,0.0,0,,RPRPMLLKPHJFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄1~30號,76.74,住,,,1030620,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950117,213.6,3,2,3,有,有,6350000,29728,,0.0,0,,RPWOMLSLPHJFFDH96CA
楊梅區,土地,上湖段2041~2070地號,1895.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11464400,6050,,0.0,0,,RPOOMLSKPHJFFDH68CA
楊梅區,土地,上湖段2041~2070地號,1537.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9298300,6050,,0.0,0,,RPQOMLSKPHJFFDH88CA
楊梅區,土地,上湖段2041~2070地號,2306.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13951300,6050,,0.0,0,,RPROMLSKPHJFFDH98CA
楊梅區,房地(土地+建物),桃園縣楊梅市快速路五段825巷46弄1~30號,31.48,,一般農業區,甲種建築用地,1030515,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830915,117.31,3,2,1,有,無,2400000,20459,,0.0,0,,RPWPMLKMPHJFFDH98CA
