鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投巿嘉興里9鄰彰南路一段151~180號,243.0,,特定農業區,甲種建築用地,1030610,土地7建物3車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630101,396.62,18,6,9,有,無,11000000,27734,,0.0,0,,RPPNMLNLPHJFFAM48CA
南投市,土地,包尾段1381~1410地號,105.0,住,,,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,40762,,0.0,0,,RPVOMLLMPHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿南陽路121~150號,11.17,商,,,1030629,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931228,114.57,3,2,2,有,無,4100000,35786,,0.0,0,,RPUNMLOJQHJFFAM98CA
南投市,土地,三塊厝段1~30地號,90.0,商,,,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5445000,60500,,0.0,0,,RPXNMLOJQHJFFAM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權路88巷25弄1~30號,90.0,住,,,1030623,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900421,175.28,4,2,3,有,無,7600000,43359,,0.0,0,,RPTOMLPLPHJFFBM66CA
竹山鎮,土地,南雲段601~630地號,4879.44,,特定農業區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14100000,2890,,0.0,0,,RPQNMLOLPHJFFDM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街97巷1~30號,110.07,住,,,1030703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920219,184.34,3,2,2,有,無,5200000,28209,,0.0,0,,RPTNMLLKQHJFFDM98CA
竹山鎮,土地,照鏡段961~990地號,2520.0,,一般農業區,農牧用地,1030706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2500,,0.0,0,,RPSNMLKMPHJFFDM88CA
竹山鎮,土地,大鞍段1~30地號,272.0,,山坡地保育區,丙種建築用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,3051,,0.0,0,,RPPNMLOJQHJFFDM78CA
信義鄉,房地(土地+建物),南投縣水里鄉新開巷61~90號,166.0,,鄉村區,乙種建築用地,1030721,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土加強磚造,0760314,131.52,4,2,3,有,無,1500000,11405,,0.0,0,,RPPNMLTLPHJFFEM86CA
草屯鎮,土地,北投埔段391~420地號,710.0,,鄉村區,乙種建築用地,1030510,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21040000,29634,,0.0,0,含未登記建物。,RPQOMLOLPHJFFBM98DA
南投市,房地(土地+建物),南投縣南投巿平山里彰南路三段2巷61~90號,97.0,住,,,1030613,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710222,115.85,3,2,2,有,無,10000,86,,0.0,0,祖孫買賣,RPROMLOLPHJFFAM98DA
埔里鎮,土地,愛蘭段481~510地號,145.71,,鄉村區,乙種建築用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,4461,,0.0,0,1.親友或其他特殊關係間之交易。2.共有人間之交易。,RPRNMLPLPHJFFCM09CA
埔里鎮,土地,埔里段北門小段211~240地號,128.0,住,,,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,45313,,0.0,0,上有房屋一棟,RPOOMLTLPHJFFCM66CA
埔里鎮,土地,埔里段北門小段211~240地號,127.0,住,,,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,29921,,0.0,0,上有房屋一棟,RPPOMLTLPHJFFCM76CA
埔里鎮,土地,桃米坑段1951~1980地號,10721.0,,山坡地保育區,林業用地,1030625,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,261,,0.0,0,,RPQOMLPLPHJFFCM09CA
仁愛鄉,土地,華岡段31~60地號,2168.0,,山坡地保育區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,4613,,0.0,0,,RPVNMLPLPHJFFCM86CA
魚池鄉,土地,山楂腳段91~120地號,5630.0,,山坡地保育區,林業用地,1030608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,266,,0.0,0,買受人共8人,RPQNMLRLPHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,59.85,其他,,,1030612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010813,235.51,5,2,4,有,無,8100000,34393,,0.0,0,,RPVNMLLMPHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南榮路1~30號,34.92,商,,,1030530,土地0建物1車位0,一層，二層，三層，騎樓,七層,辦公商業大樓,住商用,鋼筋混凝土造,0780629,197.19,4,2,2,有,無,7000000,35499,,0.0,0,,RPWNMLLMPHJFFCM66CA
埔里鎮,土地,牛尾段451~480地號,786.76,,特定農業區,農牧用地,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2633000,3347,,0.0,0,向政府機關承購之案件。,RPTNMLKMPHJFFCM88CA
埔里鎮,土地,埔里段信義小段121~150地號,267.0,住,,,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10902600,40834,,0.0,0,權利人等二人,RPUNMLPLPHJFFCM76CA
埔里鎮,土地,忠貞段481~510地號,32.28,住,,,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,15489,,0.0,0,親友間之交易。,RPWNMLOLPHJFFCM86CA
竹山鎮,土地,桶頭段1~30地號,1552.0,,,,1030711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,515,,0.0,0,,RPVNMLTLPHJFFDM37CA
竹山鎮,土地,桶頭段151~180地號,1010.0,,山坡地保育區,林業用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,84,,0.0,0,本件買賣土地係屬農保地交易。,RPSNMLOLPHJFFDM56CA
鹿谷鄉,土地,內樹皮段61~90地號,2905.0,其他,,,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3442,,0.0,0,,RPPNMLPLPHJFFDM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路1~30號,112.0,住,,,1030619,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680324,134.41,4,3,2,有,無,7000000,52079,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJQHJFFCM27CA
國姓鄉,土地,北港溪段31~60地號,2400.0,,山坡地保育區,農牧用地,1030625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,396,,0.0,0,"本土地位於溪邊,河水改道,土地部分流失,又屬袋地,故交易價格低.",RPXNMLTKQHJFFCM47CA
埔里鎮,土地,水尾段1~30地號,2516.0,,山坡地保育區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,2146,,0.0,0,,RPQNMLLLQHJFFCM68CA
魚池鄉,房地(土地+建物),南投縣魚池鄉通文巷17弄1~30號,115.88,,鄉村區,乙種建築用地,1030708,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940317,133.78,4,2,3,有,無,5500000,41112,,0.0,0,,RPSNMLLLQHJFFCM88CA
埔里鎮,土地,內埔段31~60地號,860.88,,山坡地保育區,農牧用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4066,,0.0,0,,RPXNMLLJQHJFFCM56CA
國姓鄉,土地,墘溝段1321~1350地號,25565.0,,山坡地保育區,農牧用地,1030722,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,501,,0.0,0,,RPPOMLLJQHJFFCM48CA
國姓鄉,土地,北港溪段31~60地號,3066.0,,特定農業區,農牧用地,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2772,,0.0,0,,RPOOMLPJQHJFFCM78CA
國姓鄉,土地,北港溪段31~60地號,3000.0,,特定農業區,農牧用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2333,,0.0,0,,RPQOMLPJQHJFFCM98CA
南投市,土地,新生段841~870地號,41.0,農,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2439,,0.0,0,,RPTNMLPKQHJFFAM56DA
草屯鎮,土地,新南坪段901~930地號,72.65,,鄉村區,乙種建築用地,1030613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9635,,0.0,0,共有人共兩人,RPPNMLPLPHJFFBM88DA
草屯鎮,土地,新興段1051~1080地號,51.5,,鄉村區,乙種建築用地,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360500,7000,,0.0,0,,RPXNMLOLPHJFFBM96DA
國姓鄉,土地,北港溪段31~60地號,588.0,,山坡地保育區,養殖用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,517440,880,,0.0,0,親友關係間之交易。,RPTNMLTLPHJFFCM17DA
國姓鄉,土地,水長流段1981~2010地號,3850.0,,山坡地保育區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,117,,0.0,0,,RPPNMLPLPHJFFCM98DA
集集鎮,土地,田寮段991~1020地號,125.69,,山坡地保育區,丙種建築用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256,10,,0.0,0,此土地為權利人向國有財產署購買依每平方公尺價格新台幣10元購買,RPQNMLKMPHJFFEM78CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPXNMLLJQHJFFDM66CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPOOMLLJQHJFFDM48CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPPOMLLJQHJFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮加正四巷1~30號,135.88,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781128,210.68,3,2,2,有,無,3800000,18037,,0.0,0,,RPPNMLQJQHJFFDM98CA
竹山鎮,土地,溪尾段151~180地號,489.07,,特定農業區,農牧用地,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,552000,1129,,0.0,0,,RPTNMLSJQHJFFDM96CA
竹山鎮,土地,桶頭段1~30地號,559.13,,山坡地保育區,丙種建築用地,1030714,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173635,311,,0.0,0,本件買賣係共有人間之土地持分交換，交換後面積足額者，無價金；不足額者，以每坪新台幣3500元整計價買賣。,RPTNMLLMPHJFFDM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮明賢街一段52巷1~30號,14.51,住,,,1030611,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850613,99.47999999999999,3,1,2,有,有,3380000,33977,,0.0,0,,RPPNMLSLPHJFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,97.74,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020918,190.6,4,3,4,有,無,9110000,47796,,0.0,0,買方實付911萬元正，不再支付仲介服務費、契稅、外水、外電、代書費等,RPWNMLOLPHJFFBM76CA
草屯鎮,土地,北勢段61~90地號,340.51,,鄉村區,乙種建築用地,1030707,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2973950,8734,,0.0,0,,RPSNMLPLPHJFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,124.26,住,,,1030721,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,229.46,3,2,3,有,無,9000000,39223,,0.0,0,,RPUNMLPLPHJFFBM66CA
草屯鎮,土地,龍德段1~30地號,1610.77,,一般農業區,農牧用地,1030704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4967,,0.0,0,,RPPNMLNKQHJFFBM58CA
南投市,房地(土地+建物),南投縣南投巿府南一路1巷1~30號,115.0,住,,,1030615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650402,93.92,4,2,2,有,無,5700000,60690,,0.0,0,,RPVNMLOJQHJFFAM09CA
名間鄉,土地,南大庄段1081~1110地號,3098.68,住,,,1030706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,3614,,0.0,0,急買急賣。增值稅由買受人繳納。,RPQNMLKKQHJFFAM28CA
南投市,土地,茄苳腳段751~780地號,2605.0,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3907500,1500,,0.0,0,,RPVNMLLJQHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿樂利路181~210號,62.15,,特定專用區,特定目的事業用地,1030708,土地1建物1車位0,三層,七層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0880603,139.55,4,1,2,有,有,1600000,11465,,0.0,0,,RPSNMLOJQHJFFAM78CA
中寮鄉,土地,後寮段961~990地號,4687.0,,山坡地保育區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,324,,0.0,0,,RPXOMLLMPHJFFAM66CA
南投市,房地(土地+建物),南投縣南投巿福興里彰南路三段880巷7弄31~60號,86.08,住,,,1030626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690530,93.28,6,1,3,有,無,2300000,24657,,0.0,0,,RPPNMLKMPHJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1231~1260號,126.02,其他,,,1030709,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691120,104.22,3,1,2,有,無,2500000,23988,,0.0,0,,RPPNMLOLPHJFFAM58CA
南投市,土地,新生段901~930地號,545.0,農,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1640000,3009,,0.0,0,,RPRNMLOLPHJFFAM78CA
南投市,土地,光復段241~270地號,1277.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17383000,13612,,0.0,0,共有人二人，含未保存建物一棟。,RPWNMLOLPHJFFAM66CA
中寮鄉,土地,義民段151~180地號,61.71,住,,,1030702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,531000,8605,,0.0,0,,RPXNMLOLPHJFFAM76CA
南投市,房地(土地+建物),南投縣南投巿光明南路2巷1~30號,122.07,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680305,111.18,3,2,2,有,無,6800000,61162,,0.0,0,,RPPOMLOLPHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿信義街250巷31~60號,5.25,住,,,1030627,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0920821,64.96000000000001,3,2,2,有,無,1550000,23861,,0.0,0,,RPSOMLOLPHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1141~1170號,89.88,住,,,1030623,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690601,152.4,4,2,3,有,無,2970000,19488,,0.0,0,,RPPNMLSLPHJFFAM98CA
中寮鄉,土地,龍眼林段691~720地號,2885.0,,山坡地保育區,農牧用地,1030614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,693,,0.0,0,,RPRNMLTLPHJFFAM66CA
名間鄉,土地,崁頂段1351~1380地號,2905.12,,一般農業區,農牧用地,1030714,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2754,,0.0,0,,RPVNMLTLPHJFFAM07CA
名間鄉,土地,南松嶺段271~300地號,166.03,住,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9035,,0.0,0,含未登記建物。親友、員工或其他特殊關係間之交易。,RPPNMLPLPHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段2巷31~60號,68.0,農,,,1030619,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710101,96.42,3,2,3,有,無,3200000,33188,,0.0,0,,RPTOMLLMPHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿營南里南營路651巷1~30號,97.83,,鄉村區,乙種建築用地,1030629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900726,174.79,4,2,4,有,無,6250000,35757,,0.0,0,,RPSOMLLJQHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿南營路376巷1~30號,106.5,,鄉村區,乙種建築用地,1030623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970410,202.3,4,2,3,有,無,6580000,32526,,0.0,0,,RPTOMLLJQHJFFAM68CA
南投市,土地,大崗段31~60地號,99.0,,工業區,丁種建築用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2395200,24194,,0.0,0,,RPWNMLOJQHJFFAM56CA
草屯鎮,土地,中原段91~120地號,140.95,,特定農業區,甲種建築用地,1030501,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,5676,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLNKQHJFFBM78CA
草屯鎮,土地,新僑光段751~780地號,30.18,農,,,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3313,,0.0,0,共有土地持分買賣,RPRNMLOKQHJFFBM88CA
草屯鎮,土地,新興段181~210地號,170.86,,鄉村區,乙種建築用地,1030624,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11705,,0.0,0,,RPSNMLLJQHJFFBM58CA
草屯鎮,土地,北投段391~420地號,14.0,,鄉村區,乙種建築用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,13571,,0.0,0,共有人共3人,RPWNMLPLPHJFFBM86CA
草屯鎮,土地,北投段391~420地號,14.0,,鄉村區,乙種建築用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,13571,,0.0,0,,RPXNMLPLPHJFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段91~120號,162.89,住,,,1030428,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0560110,182.02,5,3,3,有,無,13200000,72520,,0.0,0,,RPPOMLPLPHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段223巷31~60號,83.33,住,,,1030703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960508,169.44,3,2,3,有,無,8800000,51936,,0.0,0,,RPQNMLSLPHJFFBM56CA
草屯鎮,土地,新光段1801~1830地號,2426.0,,特定農業區,農牧用地,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,6925,,0.0,0,,RPSOMLPLPHJFFBM56CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路1~30號,22.97,住,,,1030630,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941213,148.46,3,1,2,有,無,3000000,20207,,0.0,0,,RPRNMLLLQHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1030701,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2050000,18809,,0.0,0,,RPOOMLSKQHJFFAM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮仙公巷31~60號,62.77,住,,,1030713,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630601,82.82,4,1,2,有,無,1000000,12074,,0.0,0,共有人2人,RPQNMLLJQHJFFDM58CA
竹山鎮,土地,延和段481~510地號,38.06,住,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,26274,,0.0,0,,RPPNMLRLPHJFFDM56CA
魚池鄉,土地,大雁段91~120地號,3706.0,,山坡地保育區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1700,,0.0,0,,RPROMLPJQHJFFCM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街59巷1~30號,63.09,,鄉村區,乙種建築用地,1030612,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681113,94.75,2,2,2,有,無,1510000,15937,,0.0,0,,RPSNMLQJQHJFFCM66DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段31~60號,104.0,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770418,200.48,6,4,3,有,無,10500000,52374,,0.0,0,,RPUNMLLLQHJFFCM09CA
國姓鄉,土地,福龜段751~780地號,9054.75,,山坡地保育區,農牧用地,1030529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,1513,,0.0,0,,RPPNMLMKQHJFFCM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷1~30號,68.63,住,,,1030703,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0940502,114.54,4,2,3,有,無,4600000,40161,,0.0,0,共有人2人,RPQNMLPLPHJFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路243巷1~30號,136.55,住,,,1030717,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830524,232.22,4,3,3,有,無,2760000,11885,,0.0,0,,RPRNMLPLPHJFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路一段1201~1230號,74.75,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0670315,112.0,3,1,2,有,無,1500000,13393,,0.0,0,,RPSNMLPLPHJFFDM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮溪南里珠生路78巷1~30號,85.33,,山坡地保育區,丙種建築用地,1030710,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930712,134.14,4,2,3,有,無,3900000,29074,,0.0,0,,RPRNMLRLPHJFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,16.49,住,,,1030603,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,110.69,3,2,2,有,有,3500000,31620,,0.0,0,,RPWNMLPLPHJFFCM96CA
國姓鄉,土地,水長流段1~30地號,6203.0,,特定農業區,農牧用地,1030628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,500,,0.0,0,,RPRNMLTLPHJFFCM86CA
埔里鎮,土地,四角城段1201~1230地號,12155.53,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40451201,3328,,0.0,0,,RPROMLTLPHJFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路151~180號,188.31,,鄉村區,乙種建築用地,1030703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010426,192.12,4,3,4,有,無,8300000,43202,,0.0,0,,RPTOMLTLPHJFFCM17CA
埔里鎮,土地,忠孝段871~900地號,61.91,其他,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,32305,,0.0,0,,RPWNMLTLPHJFFCM37CA
鹿谷鄉,土地,坪子頂段31~60地號,510.69,,鄉村區,乙種建築用地,1030711,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,4504,,0.0,0,,RPVNMLPLPHJFFDM96CA
竹山鎮,土地,番子田段391~420地號,1020.0,,山坡地保育區,林業用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61500,60,,0.0,0,,RPQNMLSLPHJFFDM76CA
國姓鄉,土地,石門段961~990地號,112.28,住,,,1030511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1698000,15123,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKQHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田四街31~60號,93.89,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730113,100.62,4,2,2,有,無,4800000,47704,,0.0,0,,RPTNMLPJQHJFFCM56CA
埔里鎮,土地,小埔社段91~120地號,78.6,,山坡地保育區,丙種建築用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188825,15125,,0.0,0,,RPSOMLLKQHJFFCM88CA
國姓鄉,土地,石門段361~390地號,1246.5,農,,,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1203,,0.0,0,"本筆土地係屬袋地,通行不便,故交易價格略低於市價",RPWNMLTKQHJFFCM37CA
埔里鎮,土地,麒麟段481~510地號,4057.64,,特定農業區,農牧用地,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1158,,0.0,0,"買賣雙方未授權代理人至買賣標的物現場勘查,親友、員工或其他特殊關係間之交易。",RPRNMLOKQHJFFCM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段1~30號,204.18,,山坡地保育區,丙種建築用地,1030708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0930324,147.66,4,2,2,有,無,8000000,54179,,0.0,0,,RPPNMLTLPHJFFCM76DA
魚池鄉,土地,頭社段241~270地號,5106.0,,特定農業區,農牧用地,1030618,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1058,,0.0,0,"賣雙方未授權代理人至買賣標的物現場勘查、價金內包含全數地上物、交易日期為公契立約日期。土地併同出售無法拆價,為連件辦理買賣登記。",RPSNMLLMPHJFFCM98DA
草屯鎮,土地,復興段571~600地號,14.64,,鄉村區,乙種建築用地,1030715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235000,16052,,0.0,0,含未登記建物。共有人間移轉。,RPVNMLSLPHJFFBM17DA
鹿谷鄉,土地,新初鄉段871~900地號,1320.62,,一般農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4543,,0.0,0,,RPOOMLTLPHJFFDM76CA
集集鎮,土地,文昌段181~210地號,477.95,住,,,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,10880,,0.0,0,親友特殊關係間之交易。,RPPNMLLMPHJFFEM78CA
水里鄉,土地,社子段2761~2790地號,27250.0,,山坡地保育區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,239,,0.0,0,,RPSNMLSLPHJFFEM07CA
集集鎮,土地,環山段361~390地號,287.94,住,,,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3473,,0.0,0,土地增值稅由買方負擔繳納,RPPNMLSLPHJFFEM76CA
