編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTONLOJOHJFFCF48CB,太平段,.42,都市：其他
RPTONLOJOHJFFCF48CB,太平段,.48,都市：其他
RPTONLOJOHJFFCF48CB,太平段,.43,都市：其他
RPTONLOJOHJFFCF48CB,太平段,.49,都市：其他
RPTONLOJOHJFFCF48CB,太平段,.42,都市：其他
RPTONLOJOHJFFCF48CB,太平段,.24,都市：其他
RPTONLOJOHJFFCF48CB,太平段,2.58,都市：其他
RPTONLOJOHJFFCF48CB,太平段,2.62,都市：其他
RPTONLOJOHJFFCF48CB,太平段,2.60,都市：其他
RPTONLOJOHJFFCF48CB,太平段,2.45,都市：其他
RPTONLOJOHJFFCF48CB,太平段,1.26,都市：其他
RPTONLOJOHJFFCF48CB,太平段,1.52,都市：其他
RPTONLOJOHJFFCF48CB,太平段,3.11,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.41,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.47,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.43,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.49,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.42,都市：其他
RPSONLOJOHJFFCF38CB,太平段,.24,都市：其他
RPSONLOJOHJFFCF38CB,太平段,2.56,都市：其他
RPSONLOJOHJFFCF38CB,太平段,2.60,都市：其他
RPSONLOJOHJFFCF38CB,太平段,2.59,都市：其他
RPSONLOJOHJFFCF38CB,太平段,2.44,都市：其他
RPSONLOJOHJFFCF38CB,太平段,1.25,都市：其他
RPSONLOJOHJFFCF38CB,太平段,1.51,都市：其他
RPSONLOJOHJFFCF38CB,太平段,3.09,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.42,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.48,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.43,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.49,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.42,都市：其他
RPRONLOJOHJFFCF28CB,太平段,.24,都市：其他
RPRONLOJOHJFFCF28CB,太平段,2.58,都市：其他
RPRONLOJOHJFFCF28CB,太平段,2.62,都市：其他
RPRONLOJOHJFFCF28CB,太平段,2.61,都市：其他
RPRONLOJOHJFFCF28CB,太平段,2.45,都市：其他
RPRONLOJOHJFFCF28CB,太平段,1.26,都市：其他
RPRONLOJOHJFFCF28CB,太平段,1.52,都市：其他
RPRONLOJOHJFFCF28CB,太平段,3.11,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.41,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.47,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.43,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.49,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.42,都市：其他
RPQONLOJOHJFFCF18CB,太平段,.24,都市：其他
RPQONLOJOHJFFCF18CB,太平段,2.56,都市：其他
RPQONLOJOHJFFCF18CB,太平段,2.60,都市：其他
RPQONLOJOHJFFCF18CB,太平段,2.59,都市：其他
RPQONLOJOHJFFCF18CB,太平段,2.44,都市：其他
RPQONLOJOHJFFCF18CB,太平段,1.25,都市：其他
RPQONLOJOHJFFCF18CB,太平段,1.51,都市：其他
RPQONLOJOHJFFCF18CB,太平段,3.09,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.42,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.48,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.43,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.49,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.42,都市：其他
RPPONLOJOHJFFCF08CB,太平段,.24,都市：其他
RPPONLOJOHJFFCF08CB,太平段,2.58,都市：其他
RPPONLOJOHJFFCF08CB,太平段,2.62,都市：其他
RPPONLOJOHJFFCF08CB,太平段,2.60,都市：其他
RPPONLOJOHJFFCF08CB,太平段,2.45,都市：其他
RPPONLOJOHJFFCF08CB,太平段,1.26,都市：其他
RPPONLOJOHJFFCF08CB,太平段,1.52,都市：其他
RPPONLOJOHJFFCF08CB,太平段,3.11,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.42,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.48,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.43,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.49,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.42,都市：其他
RPVONLOJOHJFFCF68CB,太平段,.24,都市：其他
RPVONLOJOHJFFCF68CB,太平段,2.58,都市：其他
RPVONLOJOHJFFCF68CB,太平段,2.62,都市：其他
RPVONLOJOHJFFCF68CB,太平段,2.60,都市：其他
RPVONLOJOHJFFCF68CB,太平段,2.45,都市：其他
RPVONLOJOHJFFCF68CB,太平段,1.26,都市：其他
RPVONLOJOHJFFCF68CB,太平段,1.52,都市：其他
RPVONLOJOHJFFCF68CB,太平段,3.11,都市：其他
RPSOMLSKOHJFFIF76CB,民族段,23.11,都市：住
RPQPMLSKOHJFFIF66CB,民族段,23.11,都市：住
RPUPMLSKOHJFFIF07CB,民族段,23.11,都市：住
RPWOMLSKOHJFFIF17CB,民族段,23.11,都市：住
RPRPMLSKOHJFFIF76CB,民族段,23.11,都市：住
RPVOMLSKOHJFFIF07CB,民族段,23.11,都市：住
RPSPMLSKOHJFFIF86CB,民族段,23.11,都市：住
RPVPMLSKOHJFFIF17CB,民族段,23.11,都市：住
RPTPMLSKOHJFFIF96CB,民族段,23.11,都市：住
RPXOMLSKOHJFFIF27CB,民族段,23.11,都市：住
RPQQMLSKOHJFFIF76CB,民族段,22.14,都市：住
RPWPMLSKOHJFFIF27CB,民族段,23.11,都市：住
RPPQMLSKOHJFFIF66CB,民族段,22.14,都市：住
RPRQMLSKOHJFFIF86CB,民族段,22.14,都市：住
RPXPMLSKOHJFFIF37CB,民族段,21.75,都市：住
RPSQMLSKOHJFFIF96CB,民族段,22.14,都市：住
RPXQMLSKOHJFFIF47CB,民族段,22.14,都市：住
RPWQMLSKOHJFFIF37CB,民族段,22.14,都市：住
RPORMLSKOHJFFIF66CB,民族段,22.14,都市：住
RPRRMLSKOHJFFIF96CB,民族段,22.14,都市：住
RPUQMLSKOHJFFIF17CB,民族段,22.14,都市：住
RPQRMLSKOHJFFIF86CB,民族段,22.14,都市：住
RPVQMLSKOHJFFIF27CB,民族段,22.14,都市：住
RPPRMLSKOHJFFIF76CB,民族段,22.14,都市：住
RPSSMLSKOHJFFIF17CB,民族段,16.02,都市：住
RPQSMLSKOHJFFIF96CB,民族段,16.02,都市：住
RPRSMLSKOHJFFIF07CB,民族段,16.02,都市：住
RPSPMLKLOHJFFIF78CB,民族段,15.92,都市：住
RPSNMLKLOHJFFIF58CB,民族段,16.02,都市：住
RPPPMLKLOHJFFIF48CB,民族段,15.92,都市：住
RPTPMLKLOHJFFIF88CB,民族段,15.92,都市：住
RPRNMLKLOHJFFIF48CB,民族段,16.02,都市：住
RPTNMLKLOHJFFIF68CB,民族段,15.92,都市：住
RPOPMLKLOHJFFIF38CB,民族段,15.92,都市：住
RPQPMLKLOHJFFIF58CB,民族段,15.92,都市：住
RPRPMLKLOHJFFIF68CB,民族段,15.92,都市：住
RPUPMLKLOHJFFIF98CB,民族段,15.92,都市：住
RPTQMLKLOHJFFIF98CB,民族段,25.56,都市：住
RPVQMLKLOHJFFIF56CB,民族段,25.56,都市：住
RPQQMLKLOHJFFIF68CB,民族段,25.56,都市：住
RPXPMLKLOHJFFIF66CB,民族段,15.92,都市：住
RPVPMLKLOHJFFIF09CB,民族段,15.92,都市：住
RPSQMLKLOHJFFIF88CB,民族段,25.56,都市：住
RPPQMLKLOHJFFIF58CB,民族段,26.64,都市：住
RPWQMLKLOHJFFIF66CB,民族段,25.56,都市：住
RPOQMLKLOHJFFIF48CB,民族段,26.64,都市：住
RPUQMLKLOHJFFIF09CB,民族段,25.56,都市：住
RPXQMLKLOHJFFIF76CB,民族段,25.56,都市：住
RPPRMLKLOHJFFIF68CB,民族段,25.56,都市：住
RPURMLKLOHJFFIF56CB,民族段,25.56,都市：住
RPSRMLKLOHJFFIF98CB,民族段,25.77,都市：住
RPXRMLKLOHJFFIF86CB,民族段,25.56,都市：住
RPQSMLKLOHJFFIF88CB,民族段,25.12,都市：住
RPPSMLKLOHJFFIF78CB,民族段,25.12,都市：住
RPSSMLKLOHJFFIF09CB,民族段,25.12,都市：住
RPOSMLKLOHJFFIF68CB,民族段,25.12,都市：住
RPTSMLKLOHJFFIF56CB,民族段,25.12,都市：住
RPVSMLKLOHJFFIF76CB,民族段,25.12,都市：住
RPOTMLKLOHJFFIF78CB,民族段,25.12,都市：住
RPWSMLKLOHJFFIF86CB,民族段,25.12,都市：住
RPXSMLKLOHJFFIF96CB,民族段,25.12,都市：住
RPQTMLKLOHJFFIF98CB,民族段,25.12,都市：住
RPPTMLKLOHJFFIF88CB,民族段,25.12,都市：住
RPWNMLLLOHJFFIF09CB,民族段,25.56,都市：住
RPUNMLLLOHJFFIF88CB,民族段,25.77,都市：住
RPVNMLLLOHJFFIF98CB,民族段,25.56,都市：住
RPXNMLLLOHJFFIF56CB,民族段,25.56,都市：住
RPROMLLLOHJFFIF68CB,民族段,25.56,都市：住
RPPOMLLLOHJFFIF48CB,民族段,25.56,都市：住
RPOOMLLLOHJFFIF38CB,民族段,25.56,都市：住
RPQOMLLLOHJFFIF58CB,民族段,25.56,都市：住
RPSOMLLLOHJFFIF78CB,民族段,25.56,都市：住
RPQNMLMLOHJFFIF58CB,民族段,25.56,都市：住
RPRNMLMLOHJFFIF68CB,民族段,25.56,都市：住
RPUNMLMLOHJFFIF98CB,民族段,25.56,都市：住
RPPNMLMLOHJFFIF48CB,民族段,25.56,都市：住
RPWNMLMLOHJFFIF56CB,民族段,25.56,都市：住
RPSNMLMLOHJFFIF78CB,民族段,25.56,都市：住
RPXNMLMLOHJFFIF66CB,民族段,25.56,都市：住
RPTNMLMLOHJFFIF88CB,民族段,25.56,都市：住
RPOOMLMLOHJFFIF48CB,民族段,25.56,都市：住
RPVNMLMLOHJFFIF09CB,民族段,25.56,都市：住
RPPOMLMLOHJFFIF58CB,民族段,25.56,都市：住
RPQOMLMLOHJFFIF68CB,民族段,25.56,都市：住
RPTOMLMLOHJFFIF98CB,民族段,25.56,都市：住
RPROMLMLOHJFFIF78CB,民族段,25.56,都市：住
RPSOMLMLOHJFFIF88CB,民族段,25.56,都市：住
RPUOMLMLOHJFFIF09CB,民族段,25.56,都市：住
RPOPMLMLOHJFFIF58CB,民族段,31.40,都市：住
RPVOMLMLOHJFFIF56CB,民族段,25.56,都市：住
RPXOMLMLOHJFFIF76CB,民族段,31.40,都市：住
RPPPMLMLOHJFFIF68CB,民族段,31.40,都市：住
RPWOMLMLOHJFFIF66CB,民族段,31.40,都市：住
RPQPMLMLOHJFFIF78CB,民族段,31.40,都市：住
RPUPMLMLOHJFFIF56CB,民族段,31.40,都市：住
RPXPMLMLOHJFFIF86CB,民族段,31.40,都市：住
RPVPMLMLOHJFFIF66CB,民族段,31.40,都市：住
RPSPMLMLOHJFFIF98CB,民族段,31.40,都市：住
RPTPMLMLOHJFFIF09CB,民族段,31.40,都市：住
RPOQMLMLOHJFFIF68CB,民族段,31.40,都市：住
RPRPMLMLOHJFFIF88CB,民族段,31.40,都市：住
RPWPMLMLOHJFFIF76CB,民族段,31.40,都市：住
RPPQMLMLOHJFFIF78CB,民族段,33.14,都市：住
RPQQMLMLOHJFFIF88CB,民族段,33.14,都市：住
RPRQMLMLOHJFFIF98CB,民族段,33.14,都市：住
RPSQMLMLOHJFFIF09CB,民族段,33.14,都市：住
RPTQMLMLOHJFFIF56CB,民族段,33.14,都市：住
RPQRMLMLOHJFFIF98CB,民族段,33.35,都市：住
RPVQMLMLOHJFFIF76CB,民族段,33.14,都市：住
RPUQMLMLOHJFFIF66CB,民族段,33.14,都市：住
RPPRMLMLOHJFFIF88CB,民族段,33.14,都市：住
RPORMLMLOHJFFIF78CB,民族段,33.14,都市：住
RPXQMLMLOHJFFIF96CB,民族段,33.35,都市：住
RPWQMLMLOHJFFIF86CB,民族段,33.14,都市：住
RPRRMLMLOHJFFIF09CB,民族段,33.14,都市：住
RPUNMLOLOHJFFIF56CB,民族段,21.32,都市：住
RPVNMLOLOHJFFIF66CB,民族段,16.02,都市：住
RPXNMLOLOHJFFIF86CB,民族段,16.02,都市：住
RPPOMLOLOHJFFIF78CB,民族段,16.02,都市：住
RPUOMLOLOHJFFIF66CB,民族段,16.02,都市：住
RPOOMLOLOHJFFIF68CB,民族段,16.02,都市：住
RPQOMLOLOHJFFIF88CB,民族段,16.02,都市：住
RPWNMLOLOHJFFIF76CB,民族段,16.02,都市：住
RPROMLOLOHJFFIF98CB,民族段,25.56,都市：住
RPSQMLOLOHJFFIF66CB,民族段,23.11,都市：住
RPTQMLOLOHJFFBF68CB,建林段,30.17,都市：住
RPXQMLOLOHJFFBF09CB,建林段,30.17,都市：住
RPQRMLOLOHJFFBF48CB,建林段,30.99,都市：住
RPRRMLOLOHJFFBF58CB,建林段,29.54,都市：住
RPSQMLOLOHJFFBF58CB,建林段,30.08,都市：住
RPVQMLOLOHJFFBF88CB,建林段,31.53,都市：住
RPRQMLOLOHJFFBF48CB,建林段,30.17,都市：住
RPSRMLOLOHJFFBF68CB,建林段,30.71,都市：住
RPRQMLOLOHJFFIF56CB,民族段,23.11,都市：住
RPTUMLOLOHJFFBF09CB,建林段,21.11,都市：住
RPRVMLOLOHJFFBF98CB,建林段,21.11,都市：住
RPUVMLOLOHJFFBF66CB,建林段,26.32,都市：住
RPQVMLOLOHJFFBF88CB,建林段,21.11,都市：住
RPVUMLOLOHJFFBF66CB,建林段,21.11,都市：住
RPVVMLOLOHJFFBF76CB,建林段,26.32,都市：住
RPQWMLOLOHJFFBF98CB,建林段,15.53,都市：住
RPWVMLOLOHJFFBF86CB,建林段,26.44,都市：住
RPOWMLOLOHJFFBF78CB,建林段,26.32,都市：住
RPPWMLOLOHJFFBF88CB,建林段,21.11,都市：住
RPPQMLOLOHJFFIF98CB,民族段,25.12,都市：住
RPRWMLOLOHJFFBF09CB,建林段,19.41,都市：住
RPTWMLOLOHJFFBF66CB,建林段,21.11,都市：住
RPUWMLOLOHJFFBF76CB,建林段,21.11,都市：住
RPSWMLOLOHJFFBF56CB,建林段,26.44,都市：住
RPVWMLOLOHJFFBF86CB,建林段,31.53,都市：住
RPWWMLOLOHJFFBF96CB,建林段,19.41,都市：住
RPXWMLOLOHJFFBF07CB,建林段,26.44,都市：住
RPPNNLOLOHJFFBF08CB,建林段,21.11,都市：住
RPQNNLOLOHJFFBF18CB,建林段,30.71,都市：住
RPONNLOLOHJFFBF97CB,建林段,30.71,都市：住
RPRNNLOLOHJFFBF28CB,建林段,16.50,都市：住
RPTNNLOLOHJFFBF48CB,建林段,19.41,都市：住
RPOONLOLOHJFFBF08CB,建林段,21.11,都市：住
RPPONLOLOHJFFBF18CB,建林段,19.41,都市：住
RPXNNLOLOHJFFBF88CB,建林段,19.41,都市：住
RPWNNLOLOHJFFBF78CB,建林段,19.41,都市：住
RPVNNLOLOHJFFBF68CB,建林段,21.11,都市：住
RPRONLOLOHJFFBF38CB,建林段,26.44,都市：住
RPTONLOLOHJFFBF58CB,建林段,19.41,都市：住
RPSONLOLOHJFFBF48CB,建林段,19.41,都市：住
RPQONLOLOHJFFBF28CB,建林段,19.41,都市：住
RPUNNLOLOHJFFBF58CB,建林段,19.41,都市：住
RPSNNLOLOHJFFBF38CB,建林段,26.44,都市：住
RPUONLOLOHJFFBF68CB,建林段,21.11,都市：住
RPOPNLOLOHJFFBF18CB,建林段,26.32,都市：住
RPXONLOLOHJFFBF98CB,建林段,26.32,都市：住
RPWONLOLOHJFFBF88CB,建林段,19.41,都市：住
RPVONLOLOHJFFBF78CB,建林段,19.41,都市：住
RPTPNLOLOHJFFBF68CB,建林段,15.77,都市：住
RPPPNLOLOHJFFBF28CB,建林段,26.44,都市：住
RPQPNLOLOHJFFBF38CB,建林段,19.41,都市：住
RPSPNLOLOHJFFBF58CB,建林段,26.44,都市：住
RPRPNLOLOHJFFBF48CB,建林段,19.41,都市：住
RPUPNLOLOHJFFBF78CB,建林段,21.11,都市：住
RPVPNLOLOHJFFBF88CB,建林段,21.11,都市：住
RPXPNLOLOHJFFBF09CB,建林段,15.28,都市：住
RPOQNLOLOHJFFBF28CB,建林段,15.28,都市：住
RPWPNLOLOHJFFBF98CB,建林段,26.32,都市：住
RPTQNLOLOHJFFBF78CB,建林段,15.28,都市：住
RPQQNLOLOHJFFBF48CB,建林段,15.28,都市：住
RPPQNLOLOHJFFBF38CB,建林段,15.28,都市：住
RPSQNLOLOHJFFBF68CB,建林段,15.28,都市：住
RPUQNLOLOHJFFBF88CB,建林段,15.28,都市：住
RPVQNLOLOHJFFBF98CB,建林段,15.28,都市：住
RPWQNLOLOHJFFBF09CB,建林段,15.28,都市：住
RPPRNLOLOHJFFBF48CB,建林段,15.28,都市：住
RPORNLOLOHJFFBF38CB,建林段,15.28,都市：住
RPXQNLOLOHJFFBF56CB,建林段,15.28,都市：住
RPQRNLOLOHJFFBF58CB,建林段,15.28,都市：住
RPRRNLOLOHJFFBF68CB,建林段,14.19,都市：住
RPPPMLPLOHJFFBF28CB,國宅段,19.91,都市：住
RPUPMLPLOHJFFBF78CB,國宅段,19.91,都市：住
RPOPMLPLOHJFFBF18CB,國宅段,19.91,都市：住
RPQPMLPLOHJFFBF38CB,國宅段,19.91,都市：住
RPRPMLPLOHJFFBF48CB,國宅段,19.91,都市：住
RPTPMLPLOHJFFBF68CB,國宅段,19.91,都市：住
RPSPMLPLOHJFFBF58CB,國宅段,19.91,都市：住
RPTOMLPLOHJFFBF58CB,國宅段,19.91,都市：住
RPVOMLPLOHJFFBF78CB,國宅段,19.91,都市：住
RPUOMLPLOHJFFBF68CB,國宅段,19.91,都市：住
RPVPMLPLOHJFFBF88CB,國宅段,14.12,都市：住
RPXPMLPLOHJFFBF09CB,國宅段,14.12,都市：住
RPVQMLPLOHJFFBF98CB,國宅段,14.12,都市：住
RPWQMLPLOHJFFBF09CB,國宅段,13.76,都市：住
RPUQMLPLOHJFFBF88CB,國宅段,14.12,都市：住
RPORMLPLOHJFFBF38CB,國宅段,13.25,都市：住
RPQRMLPLOHJFFBF58CB,國宅段,12.25,都市：住
RPPQMLPLOHJFFBF38CB,國宅段,14.12,都市：住
RPXQMLPLOHJFFBF56CB,國宅段,12.28,都市：住
RPSRMLPLOHJFFBF78CB,國宅段,12.25,都市：住
RPOQMLPLOHJFFBF28CB,國宅段,14.12,都市：住
RPSQMLPLOHJFFBF68CB,國宅段,14.12,都市：住
RPRRMLPLOHJFFBF68CB,國宅段,12.25,都市：住
RPRQMLPLOHJFFBF58CB,國宅段,14.12,都市：住
RPXRMLPLOHJFFBF66CB,國宅段,13.25,都市：住
RPTRMLPLOHJFFBF88CB,國宅段,13.25,都市：住
RPOTMLPLOHJFFBF58CB,國宅段,14.12,都市：住
RPQSMLPLOHJFFBF68CB,國宅段,12.25,都市：住
RPOSMLPLOHJFFBF48CB,國宅段,12.25,都市：住
RPXSMLPLOHJFFBF76CB,國宅段,19.86,都市：住
RPSSMLPLOHJFFBF88CB,國宅段,13.25,都市：住
RPPSMLPLOHJFFBF58CB,國宅段,12.25,都市：住
RPPTMLPLOHJFFBF68CB,國宅段,14.12,都市：住
RPTSMLPLOHJFFBF98CB,國宅段,17.63,都市：住
RPTOMLQLOHJFFGF56CB,樹德段,13.13,都市：住
RPUOMLQLOHJFFGF66CB,樹德段,13.13,都市：住
RPQOMLQLOHJFFGF88CB,樹德段,28.67,都市：住
RPSOMLQLOHJFFGF09CB,樹德段,13.45,都市：住
RPVOMLQLOHJFFGF76CB,樹德段,13.13,都市：住
RPWOMLQLOHJFFGF86CB,樹德段,13.13,都市：住
RPXOMLQLOHJFFGF96CB,樹德段,13.13,都市：住
RPPQMLQLOHJFFBF48CB,麗林段,26.92,都市：商
RPOPMLQLOHJFFGF78CB,樹德段,13.13,都市：住
RPROMLQLOHJFFGF98CB,樹德段,28.67,都市：住
RPPPMLQLOHJFFGF88CB,樹德段,13.13,都市：住
RPQPMLQLOHJFFGF98CB,樹德段,13.45,都市：住
RPSPMLQLOHJFFGF56CB,樹德段,13.13,都市：住
RPTPMLQLOHJFFGF66CB,樹德段,13.13,都市：住
RPRPMLQLOHJFFGF09CB,樹德段,13.13,都市：住
RPWPMLQLOHJFFGF96CB,樹德段,13.13,都市：住
RPXPMLQLOHJFFGF07CB,樹德段,13.13,都市：住
RPQQMLQLOHJFFGF09CB,樹德段,17.39,都市：住
RPUQMLQLOHJFFGF86CB,樹德段,17.39,都市：住
RPRQMLQLOHJFFGF56CB,樹德段,17.39,都市：住
RPUPMLQLOHJFFGF76CB,樹德段,13.13,都市：住
RPVPMLQLOHJFFGF86CB,樹德段,13.13,都市：住
RPWQMLQLOHJFFGF07CB,樹德段,17.39,都市：住
RPOQMLQLOHJFFGF88CB,樹德段,33.92,都市：住
RPORMLQLOHJFFGF98CB,樹德段,17.39,都市：住
RPTRMLQLOHJFFGF86CB,樹德段,33.90,都市：住
RPURMLQLOHJFFGF96CB,樹德段,33.90,都市：住
RPWRMLQLOHJFFGF17CB,樹德段,15.12,都市：住
RPXRMLQLOHJFFGF27CB,樹德段,15.12,都市：住
RPVRMLQLOHJFFGF07CB,樹德段,15.12,都市：住
RPOSMLQLOHJFFGF09CB,樹德段,15.12,都市：住
RPQSMLQLOHJFFGF66CB,樹德段,14.89,都市：住
RPXSMLQLOHJFFGF37CB,樹德段,15.12,都市：住
RPWSMLQLOHJFFGF27CB,樹德段,15.12,都市：住
RPVSMLQLOHJFFGF17CB,樹德段,33.90,都市：住
RPQTMLQLOHJFFGF76CB,集賢段,24.04,都市：住
RPTSMLQLOHJFFGF96CB,樹德段,15.12,都市：住
RPTTMLQLOHJFFGF07CB,集賢段,24.04,都市：住
RPRTMLQLOHJFFGF86CB,集賢段,24.04,都市：住
RPSSMLQLOHJFFGF86CB,樹德段,15.12,都市：住
RPRSMLQLOHJFFGF76CB,樹德段,15.12,都市：住
RPSTMLQLOHJFFGF96CB,集賢段,24.04,都市：住
RPUTMLQLOHJFFGF17CB,集賢段,24.04,都市：住
RPWTMLQLOHJFFGF37CB,集賢段,23.49,都市：住
RPVTMLQLOHJFFGF27CB,集賢段,24.04,都市：住
RPOUMLQLOHJFFGF66CB,集賢段,24.04,都市：住
RPUUMLQLOHJFFGF27CB,集賢段,23.27,都市：住
RPXTMLQLOHJFFGF47CB,集賢段,24.04,都市：住
RPSUMLQLOHJFFGF07CB,集賢段,23.27,都市：住
RPPUMLQLOHJFFGF76CB,集賢段,24.04,都市：住
RPQUMLQLOHJFFGF86CB,集賢段,24.04,都市：住
RPRUMLQLOHJFFGF96CB,集賢段,24.04,都市：住
RPVUMLQLOHJFFGF37CB,集賢段,23.27,都市：住
RPOVMLQLOHJFFGF76CB,集賢段,23.27,都市：住
RPWUMLQLOHJFFGF47CB,集賢段,23.27,都市：住
RPXUMLQLOHJFFGF57CB,集賢段,23.27,都市：住
RPPVMLQLOHJFFGF86CB,集賢段,23.36,都市：住
RPRVMLQLOHJFFGF07CB,集賢段,23.36,都市：住
RPUVMLQLOHJFFGF37CB,保佑段,21.74,都市：住
RPQVMLQLOHJFFGF96CB,集賢段,23.36,都市：住
RPTVMLQLOHJFFGF27CB,保佑段,21.74,都市：住
RPWVMLQLOHJFFGF57CB,保佑段,21.74,都市：住
RPSVMLQLOHJFFGF17CB,集賢段,23.36,都市：住
RPVVMLQLOHJFFGF47CB,保佑段,21.74,都市：住
RPOWMLQLOHJFFGF86CB,保佑段,21.74,都市：住
RPRWMLQLOHJFFGF17CB,保佑段,22.01,都市：住
RPSWMLQLOHJFFGF27CB,保佑段,22.01,都市：住
RPPWMLQLOHJFFGF96CB,保佑段,21.74,都市：住
RPUWMLQLOHJFFGF47CB,保佑段,26.72,都市：住
RPXWMLQLOHJFFGF77CB,保佑段,26.72,都市：住
RPPNNLQLOHJFFGF78CB,保佑段,26.72,都市：住
RPTWMLQLOHJFFGF37CB,保佑段,26.72,都市：住
RPVWMLQLOHJFFGF57CB,保佑段,26.72,都市：住
RPSNNLQLOHJFFGF09CB,保佑段,26.72,都市：住
RPRNNLQLOHJFFGF98CB,保佑段,26.72,都市：住
RPQNNLQLOHJFFGF88CB,保佑段,26.72,都市：住
RPVNNLQLOHJFFGF76CB,保佑段,30.57,都市：住
RPXNNLQLOHJFFGF96CB,保佑段,30.57,都市：住
RPOONLQLOHJFFGF78CB,保佑段,30.57,都市：住
RPPONLQLOHJFFGF88CB,保佑段,30.57,都市：住
RPWNNLQLOHJFFGF86CB,保佑段,30.57,都市：住
RPTTMLLJPHJFFBF58CB,雙鳳段,9.67,都市：住
RPTSMLLJPHJFFBF48CB,國宅段,37.58,都市：住
RPVTMLLJPHJFFBF78CB,雙鳳段,9.67,都市：住
RPWTMLLJPHJFFBF88CB,雙鳳段,9.67,都市：住
RPSSMLLJPHJFFBF38CB,國宅段,54.45,都市：住
RPRUMLLJPHJFFBF48CB,芳洲段,24.09,都市：住
RPSUMLLJPHJFFBF58CB,芳洲段,44.91,都市：住
RPRVMLLJPHJFFBF58CB,芳洲段,24.09,都市：住
RPUUMLLJPHJFFBF78CB,芳洲段,24.09,都市：住
RPVUMLLJPHJFFBF88CB,芳洲段,24.09,都市：住
RPQVMLLJPHJFFBF48CB,芳洲段,24.09,都市：住
RPSVMLLJPHJFFBF68CB,雙鳳段,9.67,都市：住
RPWUMLLJPHJFFBF98CB,芳洲段,24.09,都市：住
RPTVMLLJPHJFFBF78CB,芳洲段,24.09,都市：住
RPPOMLLJPHJFFGF18CB,保佑段,30.57,都市：住
RPSOMLLJPHJFFGF48CB,保佑段,21.74,都市：住
RPTOMLLJPHJFFGF58CB,保佑段,26.72,都市：住
RPROMLLJPHJFFGF38CB,保佑段,30.57,都市：住
RPUVMLLJPHJFFBF88CB,雙鳳段,9.67,都市：住
RPXVMLLJPHJFFBF56CB,雙鳳段,9.67,都市：住
RPOWMLLJPHJFFBF38CB,芳洲段,24.09,都市：住
RPWVMLLJPHJFFBF09CB,芳洲段,24.09,都市：住
RPPWMLLJPHJFFBF48CB,雙鳳段,9.67,都市：住
RPQNNLLJPHJFFBF77CB,雙鳳段,9.67,都市：住
RPSWMLLJPHJFFBF78CB,雙鳳段,9.67,都市：住
RPXWMLLJPHJFFBF66CB,雙鳳段,9.67,都市：住
RPRWMLLJPHJFFBF68CB,芳洲段,24.09,都市：住
RPSNNLLJPHJFFBF97CB,雙鳳段,9.67,都市：住
RPRNNLLJPHJFFBF87CB,雙鳳段,9.67,都市：住
RPWNNLLJPHJFFBF38CB,雙鳳段,13.81,都市：住
RPVNNLLJPHJFFBF28CB,雙鳳段,13.54,都市：住
RPWWMLLJPHJFFBF56CB,芳洲段,24.09,都市：住
RPVWMLLJPHJFFBF09CB,雙鳳段,9.67,都市：住
RPQONLLJPHJFFBF87CB,雙鳳段,13.54,都市：住
RPOONLLJPHJFFBF67CB,雙鳳段,13.81,都市：住
RPSONLLJPHJFFBF08CB,雙鳳段,13.54,都市：住
RPVONLLJPHJFFBF38CB,雙鳳段,13.54,都市：住
RPRONLLJPHJFFBF97CB,雙鳳段,13.54,都市：住
RPTONLLJPHJFFBF18CB,雙鳳段,10.50,都市：住
RPXONLLJPHJFFBF58CB,雙鳳段,13.54,都市：住
RPRPNLLJPHJFFBF08CB,雙鳳段,13.54,都市：住
RPPPNLLJPHJFFBF87CB,雙鳳段,13.54,都市：住
RPWONLLJPHJFFBF48CB,雙鳳段,13.54,都市：住
