鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿中央第一商場91~120號,22.0,商,,,1030617,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0620918,113.1,3,1,1,有,無,3550000,31388,,0.0,0,,RPSNMLTKPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,9.33,住,,,1030615,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,91.73,3,1,2,有,無,2300000,25074,,0.0,0,,RPVNMLMKPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街11巷1~30號,80.0,住,,,1030617,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660423,99.6,5,2,2,有,無,2200000,22088,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPPNMLOKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路684巷2弄1~30號,70.0,住,,,1030702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641015,77.56,3,1,2,有,無,4300000,55441,,0.0,0,,RPPNMLMKPHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路631~660號,2.25,商,,,1030617,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730727,23.04,1,0,1,有,有,480000,20833,,0.0,0,,RPQNMLLKPHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街241~270號,36.71,住,,,1030623,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720920,127.03999999999999,3,2,2,有,有,4150000,32667,,0.0,0,,RPQNMLNLPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,13.67,住,,,1030609,土地1建物1車位0,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,114.93,3,2,2,有,有,3500000,30453,,0.0,0,,RPUOMLPLPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街241~270號,25.96,住,,,1030529,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,125.13,3,2,2,有,有,3800000,30368,,0.0,0,,RPROMLLJQHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路590巷31~60號,70.0,住,,,1030519,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631231,97.34,2,1,2,有,無,2233310,22943,,0.0,0,,RPWNMLTLPHJFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路31~60號,68.88,住,,,1030620,土地3建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670302,165.21,5,1,4,有,無,19500000,118032,,0.0,0,,RPQNMLMKPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,5.58,住,,,1030621,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,33.39,2,1,1,有,無,700000,20964,,0.0,0,,RPSNMLMKPHJFFAI18CA
嘉義市,土地,湖子內段湖內小段181~210地號,123.9,住,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,6295,,0.0,0,,RPPNMLRKPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段631~660號,22.39,住,,,1030605,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,234.68,3,3,2,有,有,4500000,19175,,0.0,0,,RPVNMLQKPHJFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,7.74,住,,,1030625,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,64.25,2,1,1,有,有,850000,13230,,0.0,0,,RPXNMLLKPHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳德街61~90號,42.94,住,,,1030620,土地1建物1車位0,一層，二層，三層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830718,193.98,3,1,1,有,無,4200000,21652,,0.0,0,,RPPNMLQKPHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街20巷25弄61~90號,67.0,住,,,1030616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,86.98,2,1,1,有,無,5000000,57484,,0.0,0,,RPPNMLLJQHJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街31~60號,100.29,住,,,1030617,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920618,160.0,3,1,3,有,無,6000000,37500,,0.0,0,,RPOOMLLKPHJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,12.18,商,,,1030703,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,143.89000000000001,3,2,2,有,有,2700000,18764,,0.0,0,,RPQOMLLKPHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷1~30號,119.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030311,194.83,5,2,4,有,無,8955000,45963,,0.0,0,,RPQNMLOJQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,102.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030311,221.01,5,2,4,有,無,10300000,46604,,0.0,0,,RPRNMLOJQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,103.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030311,217.67,5,2,4,有,無,10660000,48973,,0.0,0,,RPSNMLOJQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,87.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030311,218.31,5,2,4,有,無,10430000,47776,,0.0,0,,RPTNMLOJQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷1~30號,85.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030311,197.69,5,2,4,有,無,8000000,40467,,0.0,0,,RPUNMLOJQHJFFAI58CA
嘉義市,土地,下路頭段211~240地號,75.0,住,,,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,22667,,0.0,0,含未登記件一棟53.7平方公尺,RPVOMLMJQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?601~630號,8.88,住,,,1030630,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,42.01,1,1,1,有,無,950000,22614,,0.0,0,,RPQNMLRJQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街31~60號,33.66,住,,,1030624,土地0建物1車位0,一層，二層，三層，騎樓,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,273.37,4,2,2,有,無,4560000,16681,,0.0,0,,RPQNMLPKPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖三街1~30號,26.0,住,,,1030623,土地1建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860709,152.82,3,2,2,有,有,3230000,21136,,0.0,0,,RPUNMLTKPHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷1~30號,21.58,住,,,1030611,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800720,124.0,3,2,2,有,有,3500000,28226,,0.0,0,,RPVNMLTKPHJFFAI56CA
嘉義市,土地,車店段車店小段721~750地號,93.0,住,,,1030614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,55914,,0.0,0,,RPUNMLMKPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段612巷1~30號,198.42,住,,,1030619,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830418,238.52,5,3,4,有,無,5000000,20963,,0.0,0,,RPPNMLNKPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街331~360號,63.0,住,,,1030626,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690112,211.27,7,1,5,有,無,4000000,18933,,0.0,0,,RPRNMLMKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路66巷1~30號,62.0,住,,,1030702,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570601,40.33,2,1,1,有,無,3700000,91743,,0.0,0,,RPROMLLKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路331~360號,52.56,住,,,1030520,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,106.16999999999999,3,2,2,有,無,2070000,19497,,0.0,0,,RPWNMLSLPHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維忠街1~30號,41.0,住,,,1030630,土地2建物2車位0,一層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660128,139.49,3,2,2,有,無,9300000,66671,,0.0,0,,RPWNMLNLPHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街47巷1~30號,97.38,住,,,1030625,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890907,196.85,4,2,3,有,無,7400000,37592,,0.0,0,,RPROMLOLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街121~150號,20.07,住,,,1030617,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810508,112.63999999999999,3,2,2,有,有,3550000,31516,,0.0,0,,RPVNMLSLPHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街121~150號,22.35,住,,,1030614,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810508,117.11,3,2,2,有,有,3200000,27325,,0.0,0,,RPQOMLLJQHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路545巷26弄1~30號,58.0,住,,,1030623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650224,90.33,3,2,2,有,無,2500000,27676,,0.0,0,,RPQOMLOKPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路631~660號,2.67,住,,,1030530,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730727,26.84,1,0,1,有,無,570000,21237,,0.0,0,,RPPNMLKLPHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州三街1~30號,81.0,住,,,1030630,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950628,278.91,6,1,5,有,無,15000000,53781,,0.0,0,,RPQNMLTKPHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新建街8巷1~30號,24.3,住,,,1030609,土地2建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,158.63,3,2,2,有,有,4200000,26477,坡道平面,0.0,0,,RPRNMLPKPHJFFAI38CA
嘉義市,土地,白川段31~60地號,207.76,其他,,,1030703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,5054,,0.0,0,,RPVNMLPKPHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路781~810號,51.0,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610316,80.41,3,1,1,有,無,9500000,118145,,0.0,0,本案係一親等間移轉因父女有債務關係.所以購買價位高於市價致此始能抵充部份價款,RPOOMLOKPHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷61~90號,88.8,住,,,1030620,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830525,226.51,4,2,3,有,無,6000000,26489,,0.0,0,,RPUNMLPKPHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1030701,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,3,1,2,有,有,2350000,23251,,0.0,0,,RPTOMLQKPHJFFAI98EA
嘉義市,土地,崎頂段211~240地號,2135.0,農,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6450000,3021,,0.0,0,,RPSNMLLLPHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街211~240號,54.0,住,,,1030702,土地1建物1車位0,全,一層,透天厝,住家用,木造,0560810,41.88,0,0,1,無,無,3000000,71633,,0.0,0,,RPQOMLQKPHJFFAI68EA
嘉義市,土地,港子坪段港坪小段241~270地號,48.0,住,,,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,32500,,0.0,0,,RPROMLQKPHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,87.0,住,,,1030630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010509,174.38,4,2,3,有,無,6500000,37275,,0.0,0,,RPRNMLRJQHJFFAI58CA
嘉義市,土地,盧東段151~180地號,1546.5,農,,,1030626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10577400,6840,,0.0,0,,RPSOMLRJQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區蘭州一街31~60號,29.6,住,,,1030701,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,92.42,3,2,2,有,無,1380000,14932,,0.0,0,,RPSNMLPKPHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路361~390號,208.0,住,,,1030623,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0930621,51.98,0,0,0,無,無,12000000,,,0.0,0,,RPQNMLSJQHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路572巷1~30號,70.0,住,,,1030630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570403,100.04,3,2,2,有,無,3280000,32787,,0.0,0,,RPWNMLPKPHJFFAI88CA
嘉義市,土地,玉川段31~60地號,12.0,住,,,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666720,55560,,0.0,0,,RPSNMLRKPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷39弄1~30號,103.41,住,,,1030618,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030113,220.38,5,3,5,有,無,9550000,43334,,0.0,0,,RPPNMLPKPHJFFAI18CA
嘉義市,土地,竹村段1051~1080地號,620.94,其他,,,1030630,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5635068,9075,,0.0,0,,RPQNMLSLPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷8弄31~60號,101.0,住,,,1030528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030314,193.19,5,2,3,有,無,8180000,42342,,0.0,0,,RPPOMLPLPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷8弄31~60號,101.0,住,,,1030630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030314,193.2,5,2,3,有,無,8200000,42443,,0.0,0,,RPROMLPLPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街31~60號,29.0,住,,,1030701,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0821208,28.72,3,2,2,有,無,3800000,132312,,0.0,0,含增建或未登記建物。,RPVNMLNLPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安四路62巷1~30號,80.0,住,,,1030630,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030506,164.05,5,2,3,有,無,7860000,47912,,0.0,0,,RPQOMLMLPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安四路62巷1~30號,77.0,住,,,1030630,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030506,154.02,4,2,3,有,無,7500000,48695,,0.0,0,,RPROMLMLPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路463巷6弄1~30號,101.44,住,,,1030613,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950822,169.75,7,1,5,有,無,10580000,62327,,0.0,0,含增建或未登記建物。,RPVOMLMLPHJFFAI68CA
嘉義市,土地,竹圍子段301~330地號,45.0,住,,,1030622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,16667,,0.0,0,包含公共設施保留地之交易。,RPVOMLOLPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,6.44,住,,,1030610,土地1建物2車位0,十層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840724,67.53999999999999,2,2,2,有,無,1320000,19544,,0.0,0,,RPPNMLQLPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街182巷1~30號,86.0,住,,,1030625,土地3建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0610818,48.6,2,1,1,有,無,2180000,44856,,0.0,0,含增建或未登記建物。,RPPNMLMJQHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路165巷41弄1~30號,87.16,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820419,164.47,4,2,3,有,無,5750000,34961,,0.0,0,,RPQNMLMJQHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1030616,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,無,5200000,28316,,0.0,0,,RPRNMLTKPHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,8.75,住,,,1030620,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,68.46,3,1,2,有,無,1600000,23371,,0.0,0,,RPPNMLTKPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,13.63,住,,,1030708,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,73.01,3,1,1,有,有,1400000,19175,,0.0,0,,RPWOMLQKPHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州八街1~30號,98.0,住,,,1030610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961219,181.94,4,2,3,有,無,9500000,52215,,0.0,0,,RPWNMLTKPHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿通化二街31~60號,74.62,住,,,1030616,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820804,198.42,4,2,3,有,無,4500000,22679,,0.0,0,,RPVNMLRKPHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,48.6,住,,,1030604,土地1建物1車位0,一層，二層，三層，騎樓，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0820805,281.28999999999996,4,2,3,有,無,5500000,19553,,0.0,0,,RPRNMLSKPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷331~360號,109.64,住,,,1030626,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,206.29,4,2,4,有,無,8050000,39023,,0.0,0,,RPSNMLSKPHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,36.76,住,,,1030707,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,212.85,4,2,2,有,有,5650000,26545,坡道平面,0.0,0,,RPTNMLQKPHJFFAI68CA
嘉義市,土地,崎頂段1~30地號,290.63,農,,,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396000,1363,,0.0,0,,RPXNMLQKPHJFFAI09CA
嘉義市,土地,北社尾段保安小段841~870地號,93.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8158400,87725,,0.0,0,,RPOOMLQKPHJFFAI28CA
嘉義市,土地,北社尾段保安小段841~870地號,92.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8061600,87626,,0.0,0,,RPPOMLQKPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1030702,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,1,1,有,有,2160000,18522,,0.0,0,,RPUNMLLKQHJFFAI58EA
嘉義市,土地,育人段1~30地號,82.58,農,,,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339734,4114,,0.0,0,,RPRNMLSJQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段580巷91~120號,110.28,住,,,1030630,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841021,210.45,4,2,2,有,無,5050000,23996,,0.0,0,,RPSNMLRJQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,9.14,住,,,1030702,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,41.22,1,1,1,有,有,660000,16012,,0.0,0,,RPSOMLQKPHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街541~570號,82.5,住,,,1030707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590124,52.8,4,1,3,有,無,2500000,47348,,0.0,0,,RPQNMLRKPHJFFAI68EA
嘉義市,土地,埤子頭段181~210地號,9.0,住,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227610,25290,,0.0,0,向政府機關承購之案件。,RPRNMLRKPHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維路301~330號,94.0,住,,,1030707,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0981007,219.05,5,2,6,有,無,10000000,45652,,0.0,0,,RPPOMLQKPHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,26.09,住,,,1030620,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,244.16,4,1,2,有,無,5300000,21707,,0.0,0,,RPTNMLTJQHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段871~900號,202.0,住,,,1030614,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1020314,466.11,5,3,6,有,無,30000000,64362,,0.0,0,,RPQOMLMKQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿坤明街31~60號,97.0,住,,,1030605,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030416,212.8,4,3,5,有,無,9600000,45113,,0.0,0,,RPUOMLQKPHJFFAI88CA
嘉義市,建物,嘉義市嘉義巿嘉南街1~30號,0.0,,,,1030708,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020304,299.67,4,3,4,有,無,5000000,16685,,0.0,0,無土地所有權買賣案,RPTNMLSKPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路1~30號,78.0,住,,,1030626,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0670807,91.18,5,2,3,有,無,7000000,76771,,0.0,0,,RPXNMLRKPHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路901~930號,1094.0,工,,,1030716,土地2建物1車位0,一層,一層,工廠,工業用,鋼造,0600505,459.27,0,0,0,無,無,30000000,,,0.0,0,"有民情風俗因素之交易。標的物並含該地上物及工廠電器,機器等多項設備.",RPRNMLLMPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤里4鄰後厝仔1~30號,76.0,住,,,1030619,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690927,91.42,6,3,4,有,無,3800000,41566,,0.0,0,,RPQOMLPLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,11.32,住,,,1030707,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850401,57.66,2,1,1,有,有,1600000,27749,,0.0,0,,RPRNMLNLPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路511~540號,157.0,商,,,1030715,土地1建物3車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0470520,142.28,3,2,2,有,無,10447800,73431,,0.0,0,,RPTOMLLLPHJFFAI38CA
嘉義市,土地,湖內段1501~1530地號,77.0,其他,,,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730190,22470,,0.0,0,,RPQNMLMLPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段456巷1~30號,22.4,住,,,1030623,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,93.89,3,2,2,有,有,2730000,29077,,0.0,0,,RPUNMLMLPHJFFAI48CA
嘉義市,土地,竹圍子段友愛小段151~180地號,7.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328213,46888,,0.0,0,,RPWOMLMLPHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街4鄰127巷1~30號,90.0,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670918,105.34,4,2,2,有,無,3100000,29429,,0.0,0,,RPOOMLPLPHJFFAI28CA
嘉義市,土地,育人段1201~1230地號,342.91,住,,,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7261100,21175,,0.0,0,,RPPOMLMJQHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,20.5,住,,,1030701,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,117.07000000000001,3,2,2,有,無,3700000,31605,,0.0,0,,RPPNMLSLPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路61~90號,26.4,住,,,1030701,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691030,61.01,2,1,1,有,無,1300000,21308,,0.0,0,,RPTNMLLLPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街121~150號,70.0,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840619,134.78,3,3,3,有,無,7600000,56388,,0.0,0,,RPTNMLLKQHJFFAI28CA
