鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,中正段1~30地號,1154.0,住,,,1030811,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38399900,33275,,0.0,0,含增建或未登記建物共449.4平方公尺。,RPSNMLLKQHJFFAV96DA
太麻里鄉,土地,金崙段211~240地號,5320.0,,山坡地保育區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,94,,0.0,0,,RPSNMLLKPHJFFDV17DA
池上鄉,土地,錦富段811~840地號,5461.76,,特定農業區,農牧用地,1030625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1025,,0.0,0,,RPTNMLKKPHJFFCV07DA
台東市,房地(土地+建物),臺東縣臺東市強國街91~120號,83.0,住,,,1030519,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700813,103.95,4,2,3,有,無,4970000,47811,,0.0,0,,RPPNMLNKPHJFFAV66CA
台東市,土地,建和段781~810地號,100434.04,,山坡地保育區,農牧用地,1030704,土地38建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33143218,330,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁七街138巷1~30號,91.0,住,,,1030525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870420,176.72,5,1,4,有,無,6200000,35084,,0.0,0,,RPSNMLNKPHJFFAV96CA
台東市,土地,知本段8011~8040地號,6388.0,,特定農業區,農牧用地,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,783,,0.0,0,,RPPNMLOKPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路69巷1~30號,72.0,住,,,1030616,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630701,52.92,4,1,2,有,無,2000000,37793,,0.0,0,,RPQNMLOKPHJFFAV86CA
台東市,土地,豐里段91~120地號,3475.95,,特定農業區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1266,,0.0,0,,RPUNMLOKPHJFFAV27CA
卑南鄉,土地,利家段5461~5490地號,7188.0,,特定農業區,農牧用地,1030623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9344400,1300,,0.0,0,,RPVNMLOKPHJFFAV37CA
台東市,土地,富岡南段1171~1200地號,453.45,,鄉村區,乙種建築用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,10586,,0.0,0,,RPSNMLPKPHJFFAV17CA
台東市,土地,康樂段271~300地號,1064.0,,特定農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,595840,560,,0.0,0,,RPSOMLLKPHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市正氣路356巷1~30號,151.0,住,,,1030611,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,45.98,2,1,1,有,無,6500000,141366,,0.0,0,,RPWNMLQKPHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市更生北路560巷1~30號,88.95,住,,,1030627,土地2建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0420114,87.9,0,0,0,無,無,1300000,14790,,0.0,0,,RPPNMLKMPHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路69巷31~60號,72.0,住,,,1030711,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630701,52.92,4,2,2,有,無,1250000,23621,,0.0,0,,RPRNMLMJQHJFFAV76CA
海端鄉,土地,加拿段361~390地號,3134.0,,山坡地保育區,農牧用地,1030626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,223,,0.0,0,,RPPNMLOKPHJFFCV07DA
卑南鄉,土地,初鹿段1891~1920地號,245.0,,山坡地保育區,丙種建築用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298900,1220,,0.0,0,向政府機關承購之案件。,RPSNMLOKPHJFFAV17DA
台東市,土地,知本段7531~7560地號,979.0,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,919,,0.0,0,,RPTNMLOKPHJFFAV27DA
東河鄉,土地,萬年段91~120地號,61.0,,鄉村區,乙種建築用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6557,,0.0,0,,RPTNMLPLPHJFFBV57DA
東河鄉,土地,萬年段871~900地號,243.0,,鄉村區,乙種建築用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3454500,14216,,0.0,0,,RPQNMLPKPHJFFBV07CA
東河鄉,土地,萬年段871~900地號,243.0,,鄉村區,乙種建築用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3454500,14216,,0.0,0,,RPRNMLPKPHJFFBV17CA
東河鄉,土地,七里段151~180地號,5024.4,,風景區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,1542,,0.0,0,,RPSNMLOKPHJFFBV17CA
東河鄉,土地,大馬段541~570地號,5976.0,,風景區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,3146,,0.0,0,,RPPNMLMKPHJFFBV66CA
成功鎮,土地,玉港段301~330地號,4401.08,,風景區,農牧用地,1030627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,863,,0.0,0,,RPQNMLMKPHJFFBV76CA
東河鄉,土地,東河段601~630地號,3475.67,農,,,1030602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,3942,,0.0,0,,RPTNMLOKPHJFFBV27CA
成功鎮,土地,三民段931~960地號,77.11,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,699600,9073,,0.0,0,,RPPNMLRKPHJFFBV17CA
東河鄉,土地,南河段541~570地號,434.56,住,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6570000,15119,,0.0,0,,RPPNMLSKPHJFFBV27CA
鹿野鄉,土地,隆昌段211~240地號,2749.01,,山坡地保育區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1091,,0.0,0,,RPPNMLPLPHJFFCV17CA
鹿野鄉,土地,瑞豐段421~450地號,3397.61,,特定農業區,農牧用地,1030629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1104,,0.0,0,,RPPNMLKMPHJFFCV76CA
台東市,土地,豐川段991~1020地號,1474.82,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,983,,0.0,0,,RPTNMLMLPHJFFAV17DA
鹿野鄉,土地,鹿野段1081~1110地號,3916.0,,特定農業區,農牧用地,1030630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1195,,0.0,0,,RPSNMLOKPHJFFCV37DA
池上鄉,土地,萬福段901~930地號,9524.69,,特定農業區,農牧用地,1030703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,1470,,0.0,0,,RPPNMLPKPHJFFCV17DA
池上鄉,土地,大同段721~750地號,165.92,住,,,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1507,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPKPHJFFCV67DA
太麻里鄉,土地,北橋段871~900地號,38.16,住,,,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,3669,,0.0,0,,RPPNMLSJQHJFFDV57DA
台東市,土地,岩灣段391~420地號,732.38,住,,,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,34135,,0.0,0,,RPUNMLRKPHJFFAV57CA
卑南鄉,土地,富山段241~270地號,2604.67,,風景區,農牧用地,1030423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1344,,0.0,0,,RPPNMLLKQHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,5.0,住,,,1020918,土地1建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,25.56,1,1,1,有,無,980000,38341,,0.0,0,,RPOOMLPLPHJFFAV96CA
延平鄉,土地,康源段991~1020地號,220.0,,鄉村區,乙種建築用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2045,,0.0,0,,RPPNMLQKPHJFFCV27DA
東河鄉,土地,南八里段31~60地號,6386.81,,風景區,農牧用地,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,1347,,0.0,0,,RPPNMLPJQHJFFBV07DA
延平鄉,土地,鸞山段721~750地號,1820.0,,山坡地保育區,農牧用地,1030708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,60,,0.0,0,,RPPNMLRKPHJFFCV27CA
長濱鄉,土地,中濱段掃別小段181~210地號,2910.0,,風景區,農牧用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1168,,0.0,0,,RPPNMLQKPHJFFBV07CA
成功鎮,土地,忠勇段1111~1140地號,42.58,住,,,1030630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,8220,,0.0,0,含未辦保存登記建物一棟,RPQNMLPLPHJFFBV17CA
成功鎮,土地,忠勇段1111~1140地號,526.26,住,,,1030628,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4751,,0.0,0,含未辦保存登記建物,RPRNMLPLPHJFFBV27CA
成功鎮,土地,都豐段961~990地號,6804.48,,風景區,農牧用地,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1058,,0.0,0,,RPRNMLSJQHJFFBV47CA
東河鄉,土地,南八里段1081~1110地號,526.61,,風景區,農牧用地,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350848,666,,0.0,0,,RPQNMLLKQHJFFBV76CA
鹿野鄉,土地,龍田段631~660地號,1048.05,農,,,1030620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4771,,0.0,0,,RPQNMLRKPHJFFCV37CA
成功鎮,土地,成功段181~210地號,109.91,住,,,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1365,,0.0,0,,RPUNMLSKPHJFFBV87DA
卑南鄉,土地,初鹿段3811~3840地號,1058.0,,特定農業區,甲種建築用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,2817,,0.0,0,,RPOOMLRKPHJFFAV17DA
鹿野鄉,土地,大原段4501~4530地號,2871.0,,特定農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,864,,0.0,0,,RPQNMLMLPHJFFCV07DA
長濱鄉,土地,真柄段751~780地號,3414.0,,風景區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,557,,0.0,0,,RPQNMLLMPHJFFBV96DA
台東市,土地,新園段121~150地號,2522.0,,特定農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,928,,0.0,0,,RPWNMLMLPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市民航路689巷91~120號,138.93,住,,,1030607,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030417,138.49,5,2,5,有,無,7720000,55744,,0.0,0,包含公共設施保留地之交易。,RPXNMLPLPHJFFAV77CA
綠島鄉,土地,新中寮段961~990地號,348.13,住,,,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,14362,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJQHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷31~60號,86.89,住,,,1030626,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,224.73,5,2,4,有,無,5800000,25809,,0.0,0,,RPVNMLRKPHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市山西路二段145巷15弄1~30號,101.8,住,,,1030619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,125.82,3,2,3,有,無,3200000,25433,,0.0,0,,RPWNMLRKPHJFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段1~30號,187.08,住,,,1030618,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020918,342.26,7,2,8,有,無,14900000,43534,,0.0,0,,RPPOMLRKPHJFFAV17CA
台東市,土地,富岡南段361~390地號,128.49,,鄉村區,乙種建築用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1243783,9680,,0.0,0,,RPTNMLSKPHJFFAV57CA
台東市,土地,富岡南段361~390地號,131.14,,鄉村區,乙種建築用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1269435,9680,,0.0,0,,RPUNMLSKPHJFFAV67CA
台東市,土地,梧州段391~420地號,418.52,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6456600,15427,,0.0,0,,RPTNMLRKPHJFFAV47CA
台東市,土地,永清段61~90地號,7245.99,農,,,1030618,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7566100,1044,,0.0,0,,RPQNMLLLPHJFFAV66CA
台東市,土地,北南王段901~930地號,3281.89,農,,,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625000,800,,0.0,0,,RPRNMLLLPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,10.42,住,,,1030703,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,78.59,2,2,1,有,無,2350000,29902,,0.0,0,,RPWNMLSKPHJFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,132.35,住,,,1030709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,251.65,5,2,9,有,無,9300000,36956,,0.0,0,,RPSNMLRKPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,122.8,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7600000,40685,,0.0,0,,RPOPMLPJQHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市東峰街1~30號,110.22,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,207.38,5,2,5,有,無,7800000,37612,,0.0,0,,RPPPMLPJQHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,123.34,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7500000,40150,,0.0,0,,RPQPMLPJQHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,122.94,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7600000,40685,,0.0,0,,RPRPMLPJQHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,24.15,住,,,1030530,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,130.61,3,2,22,有,無,3100000,23735,,0.0,0,,RPQNMLMJQHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路731巷31~60號,97.68,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830513,160.3,2,2,2,有,無,3200000,19963,,0.0,0,,RPTNMLLLPHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,123.6,住,,,1030529,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7500000,40150,,0.0,0,,RPVOMLPJQHJFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,123.01,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7350000,39347,,0.0,0,,RPTPMLPJQHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市東峰街1~30號,116.1,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,211.44,5,2,5,有,無,8020000,37930,,0.0,0,,RPSNMLQJQHJFFAV27CA
大武鄉,土地,南興段211~240地號,239.0,,山坡地保育區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2301,,0.0,0,,RPQNMLRKPHJFFDV57DA
池上鄉,土地,新興段1~30地號,3603.29,,特定農業區,農牧用地,1030708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,3608,,0.0,0,,RPRNMLRKPHJFFCV57DA
池上鄉,土地,大埔段991~1020地號,5915.49,,特定農業區,農牧用地,1030708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,2705,,0.0,0,,RPSNMLRKPHJFFCV67DA
鹿野鄉,土地,鹿野段3091~3120地號,900.0,,特定農業區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,495000,550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLPHJFFCV96DA
台東市,房地(土地+建物),臺東縣臺東市貴陽街121~150號,97.55,住,,,1030703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740711,110.77,3,2,3,有,無,3250000,29340,,0.0,0,,RPXNMLSKPHJFFAV08DA
卑南鄉,土地,煙草間段31~60地號,239.88,,鄉村區,乙種建築用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6253,,0.0,0,,RPSNMLSLPHJFFAV67DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1030710,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,36.99,1,1,1,有,無,675000,18248,,0.0,0,,RPQNMLLLPHJFFDV96CA
太麻里鄉,土地,金富段871~900地號,3547.27,,山坡地保育區,農牧用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,643,,0.0,0,,RPPNMLPLPHJFFDV27CA
太麻里鄉,土地,金富段871~900地號,851.55,,山坡地保育區,農牧用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,646,,0.0,0,,RPPNMLSLPHJFFDV57CA
太麻里鄉,土地,金富段871~900地號,2094.64,,山坡地保育區,農牧用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,654,,0.0,0,,RPQNMLSLPHJFFDV67CA
池上鄉,房地(土地+建物),臺東縣池上鄉力學路72巷1~30號,103.08,,一般農業區,甲種建築用地,1030703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,07406,165.48,3,2,2,有,無,320636,1938,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKPHJFFCV47CA
池上鄉,土地,福原段781~810地號,545.94,住,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7448748,13644,,0.0,0,,RPRNMLLJQHJFFCV86CA
延平鄉,土地,康源段991~1020地號,1289.0,,鄉村區,乙種建築用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3258,,0.0,0,含增建或未登記建物。,RPPNMLLKQHJFFCV76CA
成功鎮,土地,仙民段151~180地號,6815.91,,風景區,農牧用地,1030705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,161,,0.0,0,,RPPNMLMLPHJFFBV76CA
長濱鄉,土地,新竹湖段301~330地號,4226.66,,風景區,農牧用地,1030702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,946,,0.0,0,,RPTNMLOLPHJFFBV37CA
成功鎮,土地,和平南段451~480地號,3382.26,,風景區,農牧用地,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,917,,0.0,0,,RPTNMLSKPHJFFBV67CA
成功鎮,土地,高台段901~930地號,5944.54,,風景區,農牧用地,1030702,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1093,,0.0,0,,RPRNMLPJQHJFFBV17CA
長濱鄉,土地,中濱段掃別小段181~210地號,3113.0,,風景區,農牧用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1028,,0.0,0,,RPTNMLPJQHJFFBV37CA
東河鄉,土地,高原段811~840地號,1372.0,,森林區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260680,190,,0.0,0,親友、員工或其他特殊關係間之交易。未保存登記建物1間含增建或未登記建物。含增建或未登記建物。,RPUNMLPLPHJFFBV67DA
太麻里鄉,土地,多良段451~480地號,11710.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,819700,70,,0.0,0,親友間特殊關係間之交易。,RPQNMLSKPHJFFDV67DA
池上鄉,土地,慶福段1021~1050地號,325.46,住,,,1030711,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1236750,3800,,0.0,0,,RPPNMLOKQHJFFCV17DA
台東市,房地(土地+建物),臺東縣臺東市衡陽路51巷1~30號,102.07,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,206.44,5,2,5,有,無,7600000,36815,,0.0,0,,RPUOMLPJQHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路51巷1~30號,106.73,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,205.72,5,2,5,有,無,7850000,38159,,0.0,0,,RPQNMLQJQHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路51巷1~30號,103.21,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,203.78,5,2,5,有,無,7600000,37295,,0.0,0,,RPWOMLPJQHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段211~240號,171.0,住,,,1030528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030417,379.37,5,2,5,有,無,13800000,36376,,0.0,0,,RPRNMLMKQHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁二街241~270號,99.0,住,,,1030620,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0840801,289.79,5,2,3,有,無,7200000,24846,,0.0,0,,RPWNMLLLPHJFFAV27CA
卑南鄉,土地,煙草間段721~750地號,195.01,,鄉村區,乙種建築用地,1030514,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,5436,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQLPHJFFAV17CA
卑南鄉,土地,下賓朗段1141~1170地號,616.02,,一般農業區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,967151,1570,,0.0,0,向政府機關承購之案件。,RPOOMLMLPHJFFAV66CA
台東市,土地,旭川段541~570地號,3000.0,,特定農業區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2333,,0.0,0,,RPPNMLOLPHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,20.8,住,,,1030624,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,116.00999999999999,3,2,2,有,無,2980000,25687,,0.0,0,,RPSOMLKMPHJFFAV96CA
台東市,土地,知本段7291~7320地號,2513.0,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150387,2049,,0.0,0,,RPVNMLMJQHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,123.47,住,,,1030626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7500000,40150,,0.0,0,,RPSPMLPJQHJFFAV37CA
卑南鄉,土地,利家段6721~6750地號,3312.0,,特定農業區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,1745,,0.0,0,,RPQNMLOJQHJFFAV86CA
台東市,土地,上岩灣段121~150地號,130.39,住,,,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,8896,,0.0,0,,RPPNMLLLPHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市更生路792巷39弄1~30號,118.0,住,,,1030605,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620404,89.28,3,1,2,有,無,1980000,22177,,0.0,0,,RPSNMLLLPHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,11.41,住,,,1030704,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830419,86.29,2,1,2,有,無,2500000,28972,,0.0,0,,RPXOMLKMPHJFFAV47CA
卑南鄉,土地,美濃段31~60地號,4157.55,,山坡地保育區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,289,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMPHJFFAV86CA
台東市,土地,旭川段931~960地號,3931.57,,特定農業區,農牧用地,1030615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,2264,,0.0,0,,RPVNMLTLPHJFFAV97CA
台東市,房地(土地+建物),臺東縣臺東市大和路91巷1~30號,93.64,住,,,1030704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820510,159.07,4,1,5,有,無,3100000,19488,,0.0,0,,RPPNMLTLPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市光榮街3巷1~30號,38.53,住,,,1030702,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820602,140.39,3,2,2,有,無,3000000,21369,,0.0,0,,RPQNMLOLPHJFFAV96CA
台東市,土地,岩灣段121~150地號,648.11,住,,,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,41660,,0.0,0,,RPRNMLOLPHJFFAV07CA
台東市,土地,自強段721~750地號,184.0,住,,,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,33152,,0.0,0,,RPTNMLOLPHJFFAV27CA
台東市,土地,永和段241~270地號,2291.18,其他,,,1030702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6110,,0.0,0,含增建或未登記建物。,RPVNMLMLPHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市新成街91~120號,169.11,住,,,1030620,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,235.32,4,2,4,有,有,8000000,33996,,0.0,0,,RPSNMLTKQHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市新成街91~120號,160.78,住,,,1030620,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,235.32,4,2,4,有,有,8000000,33996,,0.0,0,,SPSNMLTKQHJFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市東峰街1~30號,112.09,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,213.33,5,2,5,有,無,8080000,37876,,0.0,0,,RPXOMLPJQHJFFAV77CA
