鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,35.81,商,,,1020912,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.07,4,2,3,有,無,16680000,59816,坡道平面,64.04,3100000,,RPXUMLTKOHJFFGH97CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,28.34,商,,,1020907,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,1,1,1,有,無,16110000,84695,坡道平面,32.02,1550000,,RPOVMLTKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,31.05,商,,,1030508,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.69,4,2,2,有,無,14200000,57621,坡道平面,32.02,1600000,,RPPVMLTKOHJFFGH27CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030511,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.59,4,2,2,有,無,14200000,61293,坡道平面,32.02,1600000,,RPQVMLTKOHJFFGH37CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030501,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,13900000,60569,坡道平面,32.02,1450000,,RPRVMLTKOHJFFGH47CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1021229,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14500000,63488,坡道平面,32.02,1450000,,RPTVMLTKOHJFFGH67CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,33.18,商,,,1020921,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,15700000,74339,坡道平面,64.04,2800000,,RPUVMLTKOHJFFGH77CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1021109,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14830000,64607,坡道平面,32.02,1550000,,RPVVMLTKOHJFFGH87CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1021229,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14820000,65045,坡道平面,32.02,1450000,,RPWVMLTKOHJFFGH97CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030108,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14580000,63877,坡道平面,32.02,1450000,,RPXVMLTKOHJFFGH08CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,33.18,商,,,1020915,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.59,4,2,2,有,無,16270000,65532,坡道平面,64.04,2800000,,RPOWMLTKOHJFFGH27CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1021006,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14950000,65677,坡道平面,32.02,1450000,,RPPWMLTKOHJFFGH37CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030108,土地1建物1車位1,,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14580000,63877,坡道平面,32.02,1450000,,RPQWMLTKOHJFFGH47CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030426,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.57,4,2,2,有,無,14360000,62807,坡道平面,32.02,1450000,,RPRWMLTKOHJFFGH57CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,29.2,商,,,1030116,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.51,4,2,2,有,無,14200000,62047,坡道平面,32.02,1450000,,RPSWMLTKOHJFFGH67CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,26.09,商,,,1030329,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.55,3,2,2,有,無,12720000,63127,坡道平面,32.02,1450000,,RPTWMLTKOHJFFGH77CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1030320,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.62,3,2,2,有,無,12150000,61993,坡道平面,32.02,1450000,,RPUWMLTKOHJFFGH87CB
平鎮區,房地(土地+建物),環南段1201~1230地號,21.17,商,,,1030317,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.57,3,2,2,有,無,10710000,62062,,0.0,0,,RPVWMLTKOHJFFGH97CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1030104,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12350000,63163,坡道平面,32.02,1450000,,RPWWMLTKOHJFFGH08CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1030420,土地1建物1車位1,,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12460000,63510,坡道平面,32.02,1500000,,RPXWMLTKOHJFFGH18CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1021201,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12980000,66524,坡道平面,32.02,1500000,,RPONNLTKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1020912,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12820000,65307,坡道平面,32.02,1550000,,RPPNNLTKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1021111,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12180000,61598,坡道平面,32.02,1550000,,RPQNNLTKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1021224,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12730000,65365,坡道平面,32.02,1450000,,RPRNNLTKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1020912,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,13000000,66929,坡道平面,32.02,1450000,,RPSNNLTKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,2.51,商,,,1021110,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12900000,66350,坡道平面,32.02,1450000,,RPTNNLTKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.15,商,,,1020908,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12940000,66002,坡道平面,32.02,1550000,,RPUNNLTKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,25.17,商,,,1030120,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.59,3,2,2,有,無,12450000,63742,坡道平面,32.02,1450000,,RPVNNLTKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,環南段1201~1230地號,26.47,商,,,1020909,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.58,1,1,1,有,無,14120000,79276,坡道平面,32.02,1550000,,RPWNNLTKOHJFFGH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1020120,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.07,4,2,2,有,無,10300000,51801,坡道平面,68.46,2550000,含家電9萬,RPPNMLOLOHJFFEH48CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011028,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6860000,47424,坡道平面,35.26,1300000,,RPTNMLOLOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.11,住,,,1020207,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.87,4,2,2,有,無,10740000,63432,坡道平面,35.26,1250000,含家電3萬,RPQSMLOLOHJFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,25.58,住,,,1021011,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.65,3,2,2,有,無,11000000,61706,坡道平面,70.52,2600000,,RPSSMLOLOHJFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011103,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6730000,47168,坡道平面,35.26,1200000,,RPTSMLOLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011104,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6830000,48021,坡道平面,35.26,1200000,,RPUSMLOLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011103,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6910000,48704,坡道平面,35.26,1200000,,RPVSMLOLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011207,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,152.5,3,2,2,有,無,6940000,48959,坡道平面,35.26,1200000,,RPWSMLOLOHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011105,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,152.5,3,2,2,有,無,7120000,50495,坡道平面,35.26,1200000,,RPXSMLOLOHJFFEH17CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011219,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,7700000,55442,坡道平面,35.26,1200000,,RPOTMLOLOHJFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1011103,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6840000,48959,坡道平面,35.26,1100000,,RPPTMLOLOHJFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.5,住,,,1020204,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,2,2,有,無,9030000,62180,坡道平面,35.26,1250000,"含裝潢130萬,家電22萬",RPQTMLOLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011106,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7410000,49092,坡道平面,35.26,1300000,,RPRTMLOLOHJFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011103,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7090000,47324,坡道平面,35.26,1200000,,RPSTMLOLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011104,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7010000,46682,坡道平面,35.26,1200000,,RPTTMLOLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011104,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7190000,48128,坡道平面,35.26,1200000,,RPUTMLOLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011110,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.66,3,2,2,有,無,7190000,49333,坡道平面,33.2,1050000,,RPVTMLOLOHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011104,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7170000,48771,坡道平面,35.26,1100000,,RPWTMLOLOHJFFEH17CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1021209,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7240000,49333,坡道平面,35.26,1100000,,RPXTMLOLOHJFFEH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.38,住,,,1020119,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,194.98,3,2,2,有,無,8900000,53833,坡道平面,70.52,2200000,含家電9萬,RPOUMLOLOHJFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1011106,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7330000,48449,坡道平面,35.26,1300000,,RPPUMLOLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020217,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,145.36,3,2,1,有,無,7800000,59037,坡道平面,35.26,1300000,"含裝潢98萬, 家電13萬",RPRUMLOLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011104,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6170000,46049,坡道平面,35.26,1100000,,RPSUMLOLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011109,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,145.36,3,2,1,有,無,6310000,47321,坡道平面,35.26,1100000,,RPTUMLOLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011125,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6660000,50500,坡道平面,35.26,1100000,,RPUUMLOLOHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011224,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,145.36,3,2,1,有,無,6570000,49682,坡道平面,35.26,1100000,,RPVUMLOLOHJFFEH17CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011215,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6550000,48592,坡道平面,35.26,1200000,,RPWUMLOLOHJFFEH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011124,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6900000,52679,坡道平面,35.26,1100000,,RPOVMLOLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1021202,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,6870000,52861,坡道平面,33.2,1050000,,RPPVMLOLOHJFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020204,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,143.3,3,2,1,有,無,7220000,54223,坡道平面,33.2,1250000,含家電9萬,RPQVMLOLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1021006,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7980000,61126,坡道平面,35.26,1250000,,RPRVMLOLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020914,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,8020000,62662,坡道平面,35.26,1250000,,RPSVMLOLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020310,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7880000,61580,坡道平面,35.26,1100000,"含裝潢104萬 ,家電12萬",RPUVMLOLOHJFFEH17CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011109,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,6400000,48592,坡道平面,33.2,1050000,,RPVVMLOLOHJFFEH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011111,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6570000,49682,坡道平面,35.26,1100000,,RPWVMLOLOHJFFEH37CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1011214,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6620000,50136,坡道平面,35.26,1100000,,RPXVMLOLOHJFFEH47CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020113,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7130000,52952,坡道平面,35.26,1300000,,RPOWMLOLOHJFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020111,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7050000,52679,坡道平面,35.26,1250000,,RPPWMLOLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020101,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7280000,54314,坡道平面,35.26,1300000,,RPQWMLOLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1020101,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7120000,54678,坡道平面,35.26,1100000,,RPRWMLOLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.97,住,,,1021023,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7950000,61308,坡道平面,35.26,1200000,,RPUWMLOLOHJFFEH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011103,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.27,2,2,1,有,無,5310000,45679,坡道平面,33.2,1150000,,RPVWMLOLOHJFFEH37CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1020112,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.27,2,2,1,有,無,6310000,57758,坡道平面,33.2,1050000,含家電11萬裝潢75萬,RPQNNLOLOHJFFEH68CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011216,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,5720000,49608,坡道平面,33.2,1100000,,RPSNNLOLOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011226,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,5790000,51499,坡道平面,35.26,1100000,,RPTNNLOLOHJFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011107,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.66,2,2,1,有,無,5820000,53394,坡道平面,35.26,1100000,,RPVNNLOLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011222,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,126.33,2,2,1,有,無,5930000,53036,坡道平面,35.26,1100000,,RPWNNLOLOHJFFEH66CB
桃園區,房地(土地+建物),會稽段421~450地號,32.33,住,,,1030504,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,183.85,0,0,0,無,無,26130000,142127,,0.0,0,,RPOOMLPLOHJFFAH18CB
中壢區,房地(土地+建物)+車位,榮民段871~900地號,19.89,住,,,1011207,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.62,2,2,1,有,無,5816000,54311,坡道平面,32.0,1003000,,RPTNMLQLOHJFFBH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1020113,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,6050000,52158,坡道平面,35.26,1300000,,RPVNMLRLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1020921,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,6800000,60942,坡道平面,35.26,1250000,,RPWNMLRLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1021031,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,6850000,61491,坡道平面,35.26,1250000,,RPXNMLRLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.48,住,,,1020131,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.15,2,2,1,有,無,5320000,46430,坡道平面,35.26,1100000,,RPOOMLRLOHJFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011205,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.38,2,2,1,有,無,5500000,48288,坡道平面,35.26,1100000,,RPPOMLRLOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011104,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.32,2,2,1,有,無,5090000,44337,坡道平面,33.2,1050000,,RPQOMLRLOHJFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011125,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.38,2,2,1,有,無,5560000,48946,坡道平面,35.26,1100000,,RPSOMLRLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011103,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.32,2,2,1,有,無,5450000,47191,坡道平面,33.2,1150000,,RPUOMLRLOHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011204,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.32,2,2,1,有,無,6040000,52568,坡道平面,33.2,1250000,含家電9萬,RPVOMLRLOHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011128,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.38,2,2,1,有,無,5750000,51032,坡道平面,35.26,1100000,,RPWOMLRLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011118,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.38,2,2,1,有,無,5860000,52239,坡道平面,35.26,1100000,,RPXOMLRLOHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011231,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.38,2,2,1,有,無,5910000,51621,坡道平面,33.2,1100000,,RPOPMLRLOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1020825,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,126.38,2,2,1,有,無,7000000,64750,坡道平面,35.26,1100000,含家電18萬,RPRPMLRLOHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,16.52,住,,,1011110,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.33,2,2,1,有,無,5580000,49193,坡道平面,35.26,1100000,,RPPQMLRLOHJFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.11,住,,,1011123,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,184.74,4,2,2,有,無,8430000,47699,坡道平面,35.26,1300000,,RPSQMLRLOHJFFEH76CB
蘆竹區,房地(土地+建物),大興段91~120地號,28.46,住,,,1011113,土地1建物1車位0,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,151.63,0,0,0,無,無,10780000,71094,,0.0,0,,RPUQMLRLOHJFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,10.31,住,,,1011228,土地1建物1車位1,一層,12,店面(店鋪),商業用,鋼筋混凝土造,,92.15,0,0,0,無,無,4500000,59764,坡道平面,35.26,1100000,,RPVQMLRLOHJFFEH07CB
