鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,16.98,其他,,,1030707,土地1建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,113.3,3,2,2,有,有,6000000,52957,,0.0,0,,RPXNMLKMPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東光路42巷31~60號,71.04,住,,,1030610,土地8建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.56,3,2,2,有,有,8260000,101275,,0.0,0,,RPWQMLOLPHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,9.71,住,,,1030625,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880810,43.39,1,0,1,有,無,2180000,50242,,0.0,0,,RPSPMLOLPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段181~210號,85.25,住,,,1030618,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921110,179.27,3,2,2,有,有,6300000,35143,,0.0,0,,RPVOMLOLPHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,40.81,住,,,1030703,土地4建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001201,315.12,3,2,2,有,有,21000000,66641,坡道平面,68.26,0,,RPXOMLOLPHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市國光街61~90號,24.33,住,,,1030529,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691107,114.91,3,2,2,有,有,6300000,54826,,0.0,0,,RPSOMLMLPHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷31~60號,31.18,商,,,1030618,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,175.35,3,2,2,有,有,9300000,53037,坡道平面,0.0,0,,RPWPMLLLPHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市香村里麗山街241~270號,221.35,,山坡地保育區,丁種建築用地,1030708,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020531,256.53,0,0,0,無,有,12060000,47012,,0.0,0,,RPPOMLLLPHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市香村里麗山街241~270號,233.28,,山坡地保育區,丁種建築用地,1030708,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020531,258.17,0,0,0,無,有,12060000,46713,,0.0,0,,RPQOMLLLPHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段438巷1~30號,33.13,住,,,1030616,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,181.92000000000002,3,2,2,有,有,12200000,67062,坡道平面,30.61,0,,RPXNMLPLPHJFFAO07CA
新竹市,土地,新興段1081~1110地號,77.57,住,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2044663,26359,,0.0,0,本買賣案件係屬親屬間交易，其交易價格可能異於市場正常交易價格。,RPSOMLPLPHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.46,其他,,,1030630,土地1建物1車位1,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,64.4,1,0,1,有,有,4100000,63674,坡道平面,0.0,0,,RPRPMLSLPHJFFAO96CA
新竹市,土地,民富段1741~1770地號,76.08,商,,,1030617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,46004,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLSKPHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,12.69,住,,,1030703,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,114.56,2,2,1,有,有,7400000,64589,坡道平面,0.0,0,,RPTNMLLLPHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市寶山路27巷1~30號,56.22,住,,,1030617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600827,101.47,3,0,3,有,無,7000000,68986,,0.0,0,,RPQPMLQLPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷1~30號,12.27,其他,,,1030624,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850418,74.08,2,2,1,有,有,5150000,69519,,0.0,0,,RPVPMLSLPHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段205巷80弄1~30號,55.84,,山坡地保育區,丙種建築用地,1030710,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830315,102.53,3,1,2,有,無,2500000,24383,一樓平面,0.0,0,,RPRQMLSLPHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市文化街61~90號,45.39,住,,,1030704,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711224,116.23,0,0,0,無,無,20000000,172073,,0.0,0,,RPWQMLSLPHJFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街11巷1~30號,6.4,住,,,1030704,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,81.18,1,1,1,有,有,2660000,32771,坡道平面,0.0,0,,RPPOMLMLPHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段270巷25弄1~30號,36.43,住,,,1030703,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920422,172.47,3,2,2,有,有,6800000,39427,坡道平面,0.0,0,含增建或未登記建物。私契立契日：103.06.25,RPRNMLOLPHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路25巷1~30號,27.38,住,,,1030703,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811009,92.28,3,1,2,有,有,1800000,19506,,0.0,0,,RPTPMLMLPHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,4.11,商,,,1030711,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,37.81,1,0,1,有,有,1350000,35705,,0.0,0,,RPVNMLPLPHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段268巷41弄31~60號,121.03,其他,,,1030530,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,,158.39,5,2,4,有,無,24850000,156891,,0.0,0,,RPROMLKMPHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,14.12,,山坡地保育區,丙種建築用地,1030702,土地3建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,47.269999999999996,1,1,1,有,有,1100000,23271,,0.0,0,,RPRPMLTLPHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段39巷31~60號,8.82,住,,,1030614,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970701,69.28,1,1,1,有,有,4850000,70006,坡道平面,31.57,0,,RPROMLTLPHJFFAO96CA
新竹市,土地,水源段1141~1170地號,951.0,,特定農業區,農牧用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32220000,33880,,0.0,0,,RPPQMLLMPHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,8.62,住,,,1030709,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,31.439999999999998,1,1,1,有,有,1000000,31807,,0.0,0,,RPTOMLLMPHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市香北路225巷61~90號,5.35,住,,,1030709,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940301,31.88,1,1,1,有,有,1000000,31368,,0.0,0,,RPUOMLLMPHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,16.07,住,,,1030428,土地3建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880121,146.88,3,2,2,有,有,9600000,65359,坡道平面,0.0,0,,RPTNMLOJQHJFFAO09CA
新竹市,土地,民主段一小段31~60地號,654.0,商,,,1030430,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130400000,199388,,0.0,0,,RPXOMLOJQHJFFAO96CA
新竹市,土地,光武段901~930地號,1.23,住,,,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79000,64228,,0.0,0,,RPQNMLQJQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市田美三街48巷1~30號,13.2,住,,,1030630,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,84.82,2,2,1,有,有,3100000,36548,,0.0,0,,RPWNMLQJQHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,4.15,其他,,,1030618,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,33.9,1,1,1,有,有,3050000,89971,,0.0,0,,RPRQMLLKQHJFFAO98CA
新竹市,土地,仁愛段1~30地號,220.0,工,,,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15639250,71088,,0.0,0,,RPUNMLMLPHJFFAO66EA
新竹市,土地,南港段211~240地號,29.01,,一般農業區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105300,3630,,0.0,0,,RPXOMLOJQHJFFAO17EA
新竹市,土地,東濱段601~630地號,33.43,其他,,,1030714,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5983,,0.0,0,,RPRNMLLLPHJFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路12巷1~30號,14.12,住,,,1030630,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,132.41,3,2,2,有,有,5200000,39272,坡道機械,0.0,0,,RPXNMLPLQHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南勢街151~180號,106.57,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,311.13,4,2,5,有,有,19700000,63318,,0.0,0,,RPXPMLSKQHJFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市南勢街151~180號,106.49,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,308.33,4,2,5,有,有,19500000,63244,,0.0,0,,RPPQMLSKQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,113.81,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,308.32,4,2,5,有,有,19880000,64478,,0.0,0,,RPRQMLSKQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,130.26,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,326.37,4,2,5,有,有,22900000,70166,,0.0,0,,RPVQMLSKQHJFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,107.97,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,308.33,4,2,5,有,有,19500000,63244,,0.0,0,,RPWQMLSKQHJFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路121~150號,18.19,住,,,1030702,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,150.06,3,2,2,有,有,11500000,76641,坡道平面,0.0,0,,RPUOMLSLQHJFFAO27CA
新竹市,土地,雅溪段271~300地號,44.49,,山坡地保育區,農牧用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67500,1517,,0.0,0,,RPOPMLOJQHJFFAO78CA
新竹市,土地,雅溪段271~300地號,44.49,,山坡地保育區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3372,,0.0,0,,RPVOMLOJQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路151~180號,30.77,其他,,,1030702,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000625,167.9,3,2,2,有,有,10200000,60750,坡道機械,0.0,0,,RPTQMLTLPHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路451~480號,3.5,商,,,1030614,土地1建物1車位1,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860217,46.97,1,1,1,有,有,2500000,53225,升降機械,0.0,0,,RPWNMLPLPHJFFAO96CA
新竹市,土地,柑林段121~150地號,9.64,,山坡地保育區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58319,6050,,0.0,0,,RPUOMLPLPHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路31~60號,73.17,商,,,1030612,土地1建物1車位3,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980524,359.71,3,3,4,有,有,26980000,75005,坡道平面,0.0,0,,RPRNMLNLPHJFFAO88CA
新竹市,土地,南港段121~150地號,437.1,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510000,5742,,0.0,0,,RPVPMLOLPHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市香村里麗山街211~240號,216.29,,山坡地保育區,丁種建築用地,1030714,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020531,264.39,0,0,0,無,有,12500000,47279,,0.0,0,,RPSNMLOLPHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,21.46,住,,,1030626,土地1建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,189.34,3,2,2,有,有,13900000,73413,坡道平面,22.81,0,,RPUPMLSLPHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路91~120號,40.14,住,,,1030710,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650628,38.18,3,2,3,有,無,2000000,52383,,0.0,0,,RPQNMLQLPHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷2弄1~30號,155.28,,山坡地保育區,丙種建築用地,1030708,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,372.16999999999996,4,2,3,有,有,10150000,27272,,0.0,0,,RPXNMLSLPHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,160.56,,山坡地保育區,丙種建築用地,1030708,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,383.27000000000004,4,2,3,有,有,11400000,29744,,0.0,0,,RPOOMLSLPHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,23.58,商,,,1030613,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,222.25,4,2,2,有,有,14080000,65176,坡道平面,24.63,1200000,私契立約日101.9.30公設面積含車位,RPXOMLQLPHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,23.88,商,,,1030613,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,224.14,3,2,2,有,有,14100000,64771,坡道平面,26.52,1300000,私契立約日101.3.21公設面積含車位,RPOPMLQLPHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,23.88,商,,,1030613,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,222.88,4,2,2,有,有,14280000,65594,坡道平面,26.52,1400000,私契立約日101.6.16公設面積含車位,RPPPMLQLPHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市江山街1~30號,12.33,商,,,1030611,土地1建物1車位0,一層，騎樓,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030331,101.95000000000002,0,0,1,無,有,15650000,153507,,0.0,0,,RPXOMLPLPHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,25.95,商,,,1030611,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030331,228.38,2,1,2,有,有,17150000,75094,坡道平面,0.0,0,,RPOPMLPLPHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,16.75,商,,,1030611,土地1建物1車位1,一層，騎樓,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030331,142.7,0,0,1,無,有,16850000,118080,坡道平面,0.0,0,,RPPPMLPLPHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市科學園路1~30號,99.0,住,,,1030630,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780119,219.81,8,2,4,有,無,17000000,77340,,0.0,0,,RPQRMLOLPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.2,商,,,1030624,土地1建物1車位0,四層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,33.989999999999995,0,0,0,無,有,2100000,61783,,0.0,0,,RPQOMLPLPHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民族路241巷1~30號,9.08,住,,,1030711,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791004,27.349999999999998,1,1,1,有,無,1220000,44607,,0.0,0,,RPSNMLKMPHJFFAO78CA
新竹市,土地,水源段1051~1080地號,163.64,,特定農業區,農牧用地,1030704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5340000,32633,,0.0,0,,RPVNMLLMPHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市金竹路111巷1~30號,24.72,住,,,1030710,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,133.85,3,2,2,有,有,5700000,42585,,0.0,0,,RPPRMLLMPHJFFAO98CA
新竹市,土地,雅溪段271~300地號,88.97,,山坡地保育區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255645,2873,,0.0,0,,RPPPMLOJQHJFFAO88CA
新竹市,土地,雅溪段271~300地號,44.49,,山坡地保育區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127775,2872,,0.0,0,,RPQPMLOJQHJFFAO98CA
新竹市,土地,雅溪段271~300地號,44.49,,山坡地保育區,農牧用地,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114410,2572,,0.0,0,,RPRPMLOJQHJFFAO09CA
新竹市,土地,力行段91~120地號,2512.04,,山坡地保育區,丁種建築用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45593556,18150,,0.0,0,,RPTNMLLJQHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷11弄1~30號,61.63,,山坡地保育區,丙種建築用地,1030707,土地7建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821102,152.52999999999997,4,2,2,有,無,3300000,21635,,0.0,0,,RPQOMLLJQHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段301~330號,91.27,住,,,1030712,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960531,239.58999999999997,3,3,3,有,有,8530000,35602,,0.0,0,,RPXNMLQJQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市和平路61~90號,19.48,住,,,1030708,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,126.91999999999999,4,2,2,有,有,6000000,47274,,0.0,0,,RPOOMLQJQHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,26.27,住,,,1030211,土地1建物1車位2,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,245.94,4,2,2,有,有,16300000,66276,坡道平面,51.02,0,,RPXOMLSJQHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,23.19,住,,,1030312,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,203.82,4,2,2,有,有,11000000,53969,坡道平面,22.81,0,,RPPPMLSJQHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.32,住,,,1030328,土地1建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,196.73,3,2,2,有,有,11850000,60235,坡道平面,22.81,0,,RPRPMLSJQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,26.27,住,,,1030211,土地1建物1車位2,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,240.54000000000002,4,2,2,有,有,13500000,56124,坡道平面,45.62,0,,RPSPMLSJQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,24.89,住,,,1030211,土地1建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,217.73000000000002,4,2,2,有,有,13310000,61131,坡道平面,22.81,0,,RPUPMLSJQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,25.4,住,,,1030317,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,233.49,4,2,2,有,有,13150000,56319,坡道平面,45.62,0,,RPVPMLSJQHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,23.19,住,,,1030328,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,203.82,4,2,2,有,有,12600000,61819,坡道平面,22.81,0,,RPWPMLSJQHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,20.0,住,,,1030312,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,177.54000000000002,3,2,2,有,有,10900000,61395,坡道平面,22.81,0,,RPXPMLSJQHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.52,住,,,1030312,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,198.57999999999998,4,2,2,有,有,12890000,64911,坡道平面,22.81,0,,RPOQMLSJQHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.52,住,,,1030211,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,198.57999999999998,4,2,2,有,有,13150000,66220,坡道平面,22.81,0,,RPPQMLSJQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,23.9,住,,,1030211,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,221.39,4,2,2,有,有,15000000,67754,坡道平面,45.62,0,,RPQQMLSJQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路400巷1~30號,35.83,其他,,,1030702,土地1建物1車位2,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940620,240.06,3,2,2,有,無,11420000,47571,坡道機械,50.11,0,,RPSNMLMKQHJFFAO88CA
新竹市,土地,港北段31~60地號,18.76,其他,,,1030721,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,519220,27677,,0.0,0,,RPSNMLNKQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市仲生路1~30號,345.46,,山坡地保育區,丙種建築用地,1030717,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021005,407.98,0,0,0,無,無,26100000,63974,,0.0,0,,RPWNMLLKQHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,22.04,其他,,,1030629,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,154.0,3,2,2,有,有,11700000,75974,坡道平面,0.0,0,,RPPNMLRKQHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市頂埔路19巷1~30號,11.73,住,,,1030628,土地1建物1車位1,六層,七層,辦公商業大樓,辦公室,鋼筋混凝土造,0971230,72.25,2,2,2,有,有,4200000,58131,其他,5.92,0,"本買賣標的有夾層,現況為住家使用",RPPRMLTKQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,111.5,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,310.69,4,2,5,有,有,20400000,65660,,0.0,0,,RPSQMLSKQHJFFAO17CA
新竹市,土地,光復段271~300地號,82.5,工,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7486876,90750,,0.0,0,,RPTRMLPLQHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市長安街1~30號,18.0,商,,,1030623,土地2建物2車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960921,70.35,2,0,2,有,有,4500000,63966,,0.0,0,,RPWOMLMLQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,31.15,商,,,1030625,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,332.7,4,2,3,有,有,20500000,71456,坡道平面,76.6,2200000,,RPRRMLLMPHJFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷36弄1~30號,80.0,住,,,1030703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001125,219.56,4,2,6,有,無,17580000,80069,,0.0,0,,RPQNMLLJQHJFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷12弄1~30號,32.83,住,,,1030715,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,75.01,2,2,2,有,無,3980000,53060,,0.0,0,,RPTPMLPJQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,17.29,商,,,1030625,土地1建物2車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,201.61,3,2,2,有,有,12800000,63489,坡道平面,0.0,0,,RPVNMLPJQHJFFAO76CA
