編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPJQHJFFFP96CA,施厝寮段,213.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHJFFFP96CA,施厝寮段,3.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHJFFFP96CA,施厝寮段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLPHJFFCP86EA,崙南段,117.81,都市：住
RPTNMLLLPHJFFCP76EA,崙南段,107.92,都市：住
RPROMLLLPHJFFCP66EA,崙南段,94.75,都市：住
RPROMLLLPHJFFCP66EA,崙南段,26.48,都市：住
RPOOMLLLPHJFFCP98EA,崙南段,97.12,都市：住
RPOOMLLLPHJFFCP98EA,崙南段,26.48,都市：住
RPXNMLLLPHJFFCP17EA,崙南段,142.62,都市：住
RPRNMLLLPHJFFCP56EA,崙南段,107.57,都市：住
RPWNMLSLPHJFFFP87CA,新中段,98.58,都市：住
RPPNMLLKPHJFFEP98DA,海豐段,1515.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLPHJFFFP97CA,新中段,105.16,都市：住
RPUOMLLKPHJFFEP96DA,新街段,421.15,都市：農
RPQNMLOKPHJFFEP76DA,蚵寮段,425.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHJFFEP76DA,蚵寮段,11252.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLOKPHJFFEP76DA,蚵寮段,1030.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLKPHJFFFP09DA,和平段,2465.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFFP67CA,新中段,97.34,都市：住
RPVNMLSLPHJFFFP77CA,新中段,97.13,都市：住
RPSOMLLLPHJFFCP76EA,崙南段,100.93,都市：住
RPWNMLLKPHJFFEP07DA,水南段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHJFFFP86CA,台興段,20511.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNKPHJFFEP09CA,大北段,2409.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKPHJFFEP56CA,大北段,1546.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKPHJFFEP37CA,天保段,130.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKPHJFFAP09DA,光明段,94.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOKPHJFFEP56CA,崙子段,1402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFAP88DA,大埔尾段,1742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKPHJFFAP58DA,林頭段,18.32,都市：住
RPRNMLLLPHJFFEP56CA,梧北段,2500.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKPHJFFEP66CA,南興段,1239.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKPHJFFEP37DA,新街段,48.00,都市：住
RPUNMLQKPHJFFEP37DA,新街段,4.00,都市：住
RPUNMLQKPHJFFEP37DA,新街段,5.75,都市：住
RPUNMLQKPHJFFEP37DA,新街段,6.25,都市：住
RPUNMLQKPHJFFEP37DA,新街段,13.25,都市：住
RPWNMLLMPHJFFDP07CA,崙內段,2003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHJFFDP96CA,崙內段,2196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKPHJFFEP17CA,新興段,1980.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKPHJFFEP07CA,西頂段,1328.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKPHJFFDP86CA,六勝段,351.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKPHJFFDP86CA,六勝段,1521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKQHJFFFP09CA,山寮段,1946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLPHJFFDP86CA,新埤腳段,2497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJQHJFFAP37EA,石榴段,6633.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKPHJFFDP47CA,立仁段,9.59,都市：住
RPTOMLPKPHJFFAP86DA,斗六段,4.12,都市：住
RPVNMLKKPHJFFDP66CA,忠孝段,14.09,都市：住
RPVNMLKKPHJFFDP66CA,忠孝段,.35,都市：住
RPVNMLKKPHJFFDP66CA,忠孝段,2.72,都市：住
RPQNMLMLPHJFFDP09CA,福德段,142.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHJFFEP86CA,北港段,55.00,都市：住
RPTNMLLKPHJFFAP88CA,海豐崙段海豐崙小段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHJFFCP76CA,新港後段,534.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLPHJFFCP76CA,興西段,102.11,都市：住
RPWNMLOKPHJFFAP86CA,永昌段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKPHJFFAP86CA,永昌段,225.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKPHJFFAP56CA,海豐崙段海豐崙小段,16.56,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLKPHJFFAP56CA,海豐崙段海豐崙小段,207.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKPHJFFAP09CA,湖內段,4723.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKPHJFFAP09CA,湖內段,10.44,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLKPHJFFDP88CA,惠來厝段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKPHJFFAP09CA,海豐崙段朱丹灣小段,14.00,都市：住
RPRNMLPKPHJFFAP09CA,海豐崙段朱丹灣小段,65.41,都市：住
RPOOMLLLPHJFFDP88CA,蕃薯段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLPHJFFDP88CA,蕃薯段,7.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKPHJFFAP27CA,湖內段,906.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKPHJFFAP27CA,湖內段,906.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKPHJFFAP27CA,湖內段,906.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKPHJFFAP27CA,湖內段,485.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKPHJFFAP27CA,湖內段,485.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKPHJFFAP27CA,湖內段,485.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKQHJFFAP47CA,大潭段社口小段,3.22,都市：商
RPQNMLQJQHJFFAP09CA,新庄段,5027.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJQHJFFAP07CA,保長段保長小段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKPHJFFAP56CA,十三段,54.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHJFFBP98CA,豐田段,260.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHJFFBP98CA,豐田段,280.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHJFFBP98CA,豐田段,84.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHJFFBP98CA,豐田段,29.30,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLPHJFFAP58CA,牛埔段,672.47,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLLLPHJFFAP58CA,牛埔段,549.92,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLLLPHJFFAP58CA,牛埔段,95.66,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLRKPHJFFBP66CA,興國段,2.39,都市：商
RPQNMLLLPHJFFBP78CA,蘆竹巷段,2075.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKPHJFFBP86CA,文安段,71.21,都市：住
RPTNMLQKPHJFFBP86CA,文安段,15.49,都市：住
RPUNMLPKPHJFFAP76CA,海豐崙段朱丹灣小段,127.00,都市：住
RPUNMLPKPHJFFAP76CA,海豐崙段朱丹灣小段,128.00,都市：住
RPQNMLPKPHJFFAP98CA,海豐崙段朱丹灣小段,1.12,都市：住
RPQNMLPKPHJFFAP98CA,海豐崙段朱丹灣小段,3.20,都市：住
RPQNMLQKPHJFFCP66CA,埔東段,56.01,都市：住
RPTNMLPKPHJFFAP66CA,三平段,132.01,都市：住
RPTNMLOJQHJFFAP56CA,東興段,94.00,都市：住
RPPNMLPKPHJFFCP09CA,大有段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKPHJFFAP76CA,大潭段大潭小段,61.28,都市：住
RPUOMLOKPHJFFAP76CA,大潭段大潭小段,9.04,都市：住
RPPNMLKLPHJFFEP88CA,後寮段,2113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHJFFEP88CA,後寮段,2172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHJFFEP88CA,後寮段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHJFFEP88CA,後寮段,2857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLPHJFFDP09CA,五間段,5.47,都市：商
RPTNMLPKPHJFFCP86CA,田尾段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKPHJFFCP76CA,湳仔段,321.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKPHJFFAP98DA,麻園段,1436.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKPHJFFAP98DA,麻園段,1435.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFFP66CA,公館段,1103.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFFP66CA,公館段,945.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKPHJFFAP56DA,西平段,78.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJQHJFFAP98DA,大崙段大崙小段,1264.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKPHJFFBP96DA,中興段,80.00,都市：住
RPRNMLSKPHJFFBP96DA,中興段,20.00,都市：住
RPSNMLPJQHJFFFP07CA,橋頭段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHJFFAP56DA,大潭段社口小段,3.38,都市：住
RPRNMLQKPHJFFAP66DA,莿桐段,28.00,都市：商
RPRNMLQKPHJFFAP66DA,莿桐段,25.00,都市：商
RPPOMLPKPHJFFEP86DA,劉厝段,80.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKPHJFFEP86DA,劉厝段,299.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKPHJFFEP86DA,劉厝段,27.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKPHJFFEP86DA,劉厝段,96.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKPHJFFEP07DA,天保段,538.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHJFFBP96CA,林子段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLPHJFFBP96CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHJFFEP27CA,北港段,112.00,都市：商
RPRNMLSLPHJFFEP27CA,北港段,74.00,都市：商
RPRNMLLJQHJFFBP78CA,五間厝段,566.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHJFFAP09DA,大潭段社口小段,88.50,都市：住
RPRNMLRKPHJFFFP27DA,明倫段,2749.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKPHJFFFP96CA,五港段,1928.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKPHJFFEP86DA,新北段,36.60,都市：住
RPPNMLQKPHJFFEP86DA,新北段,83.58,都市：住
RPPNMLQKPHJFFEP86DA,新北段,88.76,都市：住
RPPNMLQKPHJFFEP86DA,新北段,46.70,都市：住
RPRNMLLLPHJFFFP76DA,圳寮段,483.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKPHJFFFP96CA,興忠段,803.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLPHJFFEP86DA,燦林段,557.63,都市：住
RPTNMLLLPHJFFEP86DA,燦林段,4.30,都市：住
RPTNMLLLPHJFFEP86DA,燦林段,103.67,都市：農
RPVOMLPKPHJFFAP07DA,竹頭段,23.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKPHJFFAP07DA,竹頭段,39.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHJFFEP96CA,瓊埔段,1580.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHJFFEP37DA,建華段,445.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLPHJFFEP56DA,瓦段,2.69,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMLPHJFFEP56DA,瓦段,4.88,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMLPHJFFEP56DA,瓦段,190.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHJFFEP56DA,瓦段,.15,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMLPHJFFEP56DA,瓦段,1.01,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLOKPHJFFEP56CA,草湖段,3645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFEP76DA,福安段,1325.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFFP66DA,光華段,2101.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLPHJFFEP17CA,關聖段,283.50,都市：住
RPXNMLLLPHJFFEP17CA,關聖段,283.50,都市：住
RPXNMLLLPHJFFEP17CA,關聖段,260.00,都市：住
RPXNMLLLPHJFFEP17CA,關聖段,260.00,都市：住
RPPNMLRKPHJFFCP76DA,茄西段,19.76,都市：住
RPPNMLRKPHJFFCP76DA,茄西段,.43,都市：住
RPPNMLRKPHJFFCP76DA,茄西段,2.74,都市：住
RPPNMLRKPHJFFCP76DA,茄西段,.01,都市：住
RPQPMLPKPHJFFAP66DA,進興段,407.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,771.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,8.04,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLPKPHJFFAP66DA,進興段,75.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,55.27,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLPKPHJFFAP66DA,進興段,277.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,481.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,426.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,110.71,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLPKPHJFFAP66DA,進興段,2894.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,1167.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,189.21,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLPKPHJFFAP66DA,進興段,1307.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,226.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKPHJFFAP66DA,進興段,262.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHJFFCP56CA,貓兒干段,3618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHJFFCP96CA,三塊厝段三塊厝小段,2611.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKPHJFFCP56CA,四番地段,711.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKPHJFFCP56CA,四番地段,764.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKPHJFFCP56CA,四番地段,851.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLLPHJFFCP66CA,崩溝寮段,509.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKPHJFFAP86CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHJFFAP86CA,大崙段茄苳腳小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKPHJFFAP76CA,麻園段,1342.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKPHJFFAP76CA,麻園段,1342.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKPHJFFAP86CA,後庄段,5.23,非都市：河川區 ; 非都市編定：乙種建築用地
RPVNMLPKPHJFFAP86CA,後庄段,91.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKPHJFFAP86CA,後庄段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKPHJFFAP56CA,大潭段社口小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFBP88CA,義德段,579.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFBP88CA,義德段,1339.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFAP07CA,樹子腳段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFAP07CA,樹子腳段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKPHJFFAP98CA,海豐崙段海豐崙小段,75.00,都市：住
RPOPMLPKPHJFFAP98CA,海豐崙段海豐崙小段,75.00,都市：住
RPVNMLSJQHJFFEP57CA,新街段,70.00,都市：住
RPPOMLRKPHJFFAP56CA,光復段,2313.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLLPHJFFDP66CA,五間段,4.40,都市：商
RPPNMLRKPHJFFBP56CA,豐田段,3252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLPHJFFDP86CA,惠來厝段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLPHJFFCP17CA,崩溝寮段,750.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLPHJFFDP76CA,五間段,18.83,都市：商
RPRNMLSJQHJFFBP86CA,大東段新崙小段,2056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHJFFBP56CA,建國段,14.60,都市：住
RPPNMLKLPHJFFBP58CA,東仁段,157.00,都市：工
RPPNMLKLPHJFFBP58CA,東仁段,41.45,都市：工
RPQOMLLLPHJFFAP78CA,斗六段,20.66,都市：商
RPUNMLPKPHJFFDP07CA,大屯子段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLPHJFFAP88CA,斗六段,31.51,都市：商
RPVNMLSKPHJFFEP57CA,保安段,338.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKPHJFFEP57CA,保安段,1223.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHJFFDP86CA,五間段,4.25,都市：住
RPVOMLLMPHJFFDP07CA,立仁段,297.76,都市：住
RPQOMLPLPHJFFDP86CA,光復段,30.24,都市：工
RPQOMLPLPHJFFDP86CA,光復段,3.25,都市：工
RPQOMLPLPHJFFDP86CA,光復段,158.00,都市：工
RPSNMLRKPHJFFDP07CA,高北段,469.71,都市：住
RPWNMLQKPHJFFDP37CA,新北段,4551.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKPHJFFDP66CA,越港段,678.00,都市：住
RPOOMLLLPHJFFAP58CA,斗六段,25.31,都市：商
RPWOMLPKPHJFFAP17DA,永昌段,1921.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKPHJFFAP17DA,竹圍子段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKPHJFFAP76DA,黃厝段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKPHJFFAP76DA,黃厝段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFDP09CA,信義段,21.14,都市：住
RPVNMLOJQHJFFDP07CA,虎新段,23.83,都市：住
RPPNMLKKQHJFFBP68DA,南昌段,83.10,都市：商
RPPNMLKKQHJFFBP68DA,南昌段,12.30,都市：商
RPPNMLKKQHJFFBP68DA,南昌段,11.25,都市：商
RPQNMLRJQHJFFBP76DA,僑真段,15.23,都市：住
RPTNMLTLPHJFFDP47CA,復興段,111.70,都市：住
RPPNMLRKPHJFFDP86DA,過溪子段,2729.00,都市：農
RPOPMLLKQHJFFDP09DA,同心段,12.82,都市：住
RPOPMLLKQHJFFDP09DA,同心段,10.42,都市：住
RPOPMLLKQHJFFDP09DA,同心段,18.35,都市：住
RPOPMLLKQHJFFDP09DA,同心段,19.00,都市：住
RPPNMLRKPHJFFEP96DA,國中段,3157.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHJFFEP96DA,國中段,4370.00,都市：農
RPRNMLRKPHJFFBP96EA,北銘段,89.25,都市：住
RPRNMLRKPHJFFBP96EA,北銘段,21.75,都市：住
RPTNMLLLPHJFFFP86CA,永吉段,219.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHJFFEP07DA,國中段,1416.88,都市：農
RPRNMLSKPHJFFAP96EA,崁頭厝段,195.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHJFFBP96EA,大東段大東小段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLQHJFFAP57EA,斗六段,4.07,都市：住
RPQNMLSKPHJFFAP86EA,東興段,30.00,都市：住
RPQNMLSKPHJFFAP86EA,東興段,30.00,都市：住
RPPNMLSKPHJFFBP76DA,重光段,65.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHJFFBP76DA,重光段,763.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHJFFBP76DA,重光段,983.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHJFFAP47EA,古坑段古坑小段,2900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKPHJFFAP47EA,古坑段古坑小段,4180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKPHJFFAP07EA,斗六段,4.07,都市：住
RPQNMLSKPHJFFAP76DA,莿桐段,5673.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFFP96CA,順天段,174.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFFP96CA,順天段,30.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHJFFFP86CA,順天段,456.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHJFFFP37DA,明倫段,424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHJFFFP37DA,明倫段,412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHJFFFP86CA,東北段,416.00,都市：住
RPPNMLPLPHJFFFP86CA,東北段,212.00,都市：住
RPSNMLOLPHJFFFP17DA,明倫段,536.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFFP17DA,明倫段,561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKPHJFFCP96EA,崙北段,244.48,都市：住
RPPNMLLLPHJFFEP98CA,春埔段,1183.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKQHJFFDP56CA,竹寮段,242.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKQHJFFDP56CA,竹寮段,12.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHJFFBP68CA,舊庄段,3795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHJFFDP56CA,新吉段,88.44,都市：住
RPUNMLQKPHJFFDP17CA,虎新段,22.14,都市：住
RPROMLOLPHJFFAP66DA,北環段,107.46,都市：住
RPPNMLOLPHJFFDP66DA,新屯段,1345.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKPHJFFAP07CA,光明段,102.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLSKPHJFFAP07CA,光明段,108.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLSKPHJFFAP17CA,光明段,102.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLSKPHJFFAP17CA,光明段,102.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLSKPHJFFAP76CA,嘉東段,119.01,都市：商
RPQNMLOLPHJFFDP66CA,明正段,16.40,都市：商
RPQNMLOLPHJFFDP66CA,明正段,2.12,都市：商
RPROMLPLPHJFFDP96CA,光復段,30.24,都市：工
RPROMLPLPHJFFDP96CA,光復段,3.25,都市：工
RPROMLPLPHJFFDP96CA,光復段,210.00,都市：工
RPRNMLPKQHJFFBP66CA,興國段,14.54,都市：商
RPRNMLQJQHJFFAP56CA,建成段,151.01,都市：商
RPWNMLRKPHJFFAP17CA,埔北段,29.42,都市：住
RPWNMLRKPHJFFAP17CA,埔北段,53.21,都市：其他
RPWNMLRKPHJFFAP17CA,埔北段,111.22,都市：住
RPWNMLRKPHJFFAP17CA,埔北段,210.06,都市：住
RPOOMLOLPHJFFAP88CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKPHJFFAP76CA,府文段,120.37,都市：住
RPVOMLLLPHJFFAP66CA,海豐崙段海豐崙小段,.06,都市：住
RPVOMLLLPHJFFAP66CA,海豐崙段海豐崙小段,3.22,都市：住
RPTNMLLLPHJFFAP98CA,保庄段,97.84,都市：住
RPPNMLMLPHJFFAP68CA,斗六段,15.05,都市：住
RPSOMLSKPHJFFAP96CA,保庄段,110.91,都市：住
RPSNMLSKPHJFFBP96CA,溫厝角段,812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHJFFBP96CA,溫厝角段,3840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHJFFAP98CA,大竹圍段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJRHJFFAP98CA,大竹圍段,32.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJRHJFFAP98CA,大竹圍段,53.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLPHJFFAP47CA,九老爺段,2218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKPHJFFDP07CA,六勝段,4213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLPHJFFDP66CA,五間段,4.56,都市：商
RPRNMLLJQHJFFAP68CA,大潭段社口小段,27.29,都市：住
RPTNMLSKPHJFFDP27CA,復興段,94.00,都市：住
