鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區光明路二段61~90號,37.85,住,,,1081230,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080805,278.78000000000003,3,2,2,有,有,20280000,89208,坡道平面,89.56,3400000,,RPOOMLPLKHPFFEH68CA
大園區,土地,竹圍段田寮小段481~510地號,2031.0,,一般農業區,農牧用地,1081116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36860000,18149,,0.0,0,,RPSOMLMJLHPFFEH68CA
八德區,土地,營盤段661~690地號,331.38,,特定農業區,農牧用地,1090117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,9053,,0.0,0,,RPWOMLKKKHPFFFH98CA
八德區,土地,大福段151~180地號,9.51,住,,,1090122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,523050,55000,,0.0,0,,RPQOMLKKKHPFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區中山路181~210號,50.68,住,,,1081214,土地1建物1車位2,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,265.21000000000004,4,2,2,有,有,12200000,52206,坡道平面,66.0,1800000,,RPQNMLOKKHPFFFH68CA
八德區,房地(土地+建物),桃園市八德區富榮街290巷31~60號,73.13,,鄉村區,乙種建築用地,1081224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711215,90.96,4,3,2,有,無,7280000,80035,,0.0,0,含增建或未登記建物。;前陽台、後方廚房、3樓增建,RPWNMLLKKHPFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路121~150號,23.23,住,,,1081224,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030811,132.82999999999998,2,2,1,有,有,6750000,50817,坡道平面,31.15,0,,RPUOMLLKKHPFFFH88CA
八德區,房地(土地+建物),桃園市八德區仁德五路1~30號,129.5,住,,,1081205,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070820,375.34,4,2,6,有,無,27300000,72734,,0.0,0,,RPWNMLOJLHPFFFH66CA
平鎮區,房地(土地+建物),桃園市平鎮區榮興街1~30號,15.09,住,,,1081227,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,101.24,3,2,2,有,有,3450000,34077,,0.0,0,,RPOOMLKKKHPFFGH28CA
平鎮區,土地,高雙段961~990地號,5299.44,農,,,1090106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39350000,7425,,0.0,0,水利會價購,RPPNMLKKKHPFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路301巷1~30號,16.91,住,,,1081129,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,109.93,3,2,2,有,有,4780000,43482,坡道機械,0.0,0,,RPSNMLKKKHPFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中興路平鎮段355巷3弄61~90號,30.47,,鄉村區,乙種建築用地,1081208,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080927,147.44,2,2,2,有,有,5960000,40013,坡道平面,27.23,1150000,,RPROMLLKKHPFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,134.67000000000002,2,2,1,有,有,7000000,62897,坡道平面,48.02,1550000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLTKKHPFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6380000,57479,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLTKKHPFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,137.01,2,2,1,有,有,6500000,58864,坡道平面,50.37,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLTKKHPFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6720000,60249,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLTKKHPFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8550000,59047,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLTKKHPFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8800000,60286,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLTKKHPFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8720000,59625,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLTKKHPFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8550000,58221,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLTKKHPFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8430000,58056,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLTKKHPFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8670000,59212,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLTKKHPFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6600000,60018,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLTKKHPFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6500000,58864,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLTKKHPFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6800000,61173,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWOMLTKKHPFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8750000,60699,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLTKKHPFFGH47CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,171.45999999999998,3,2,2,有,有,8900000,60286,坡道平面,50.37,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLTKKHPFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.33,住,,,1090115,土地2建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,220.66,3,2,2,有,有,10500000,61112,坡道平面,99.57,3100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLTKKHPFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6700000,60018,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLTKKHPFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6480000,58633,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLTKKHPFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區德育路二段121~150號,28.14,住,,,1090115,土地2建物1車位0,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1081226,118.34,0,0,1,有,有,10000000,84502,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSPMLTKKHPFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區德育路二段121~150號,14.07,住,,,1090115,土地2建物1車位0,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1081226,59.66,0,0,1,有,有,5250000,87999,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTPMLTKKHPFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6270000,56210,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLTKKHPFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6800000,62327,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLTKKHPFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6800000,60018,坡道平面,49.2,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWPMLTKKHPFFGH47CA
平鎮區,房地(土地+建物),桃園市平鎮區營德路31~60號,67.01,住,,,1081204,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0871104,141.11,6,2,4,有,無,9800000,69449,,0.0,0,,RPRNMLOKKHPFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段469巷41弄1~30號,65.62,住,,,1081221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681018,63.52,3,2,2,有,無,3100000,48804,,0.0,0,,RPTNMLPKKHPFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,21.06,住,,,1081222,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,155.70999999999998,2,2,1,有,有,7680000,54080,坡道平面,42.36,1550000,,RPXNMLPKKHPFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,17.13,住,,,1090105,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,134.57,2,2,1,有,有,7000000,59104,坡道平面,42.36,1550000,,RPOOMLPKKHPFFGH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1081218,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,8160000,64096,坡道平面,29.24,0,,RPOQMLLLKHPFFFH58CA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路151~180號,11.17,商,,,1081219,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,84.95,2,2,2,有,有,3960000,46616,,0.0,0,兩間套房。,RPSOMLKLKHPFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.83,住,,,1081012,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,133.0,2,1,1,有,有,7410000,60857,坡道平面,32.6,1300000,,RPPNMLOLKHPFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區自強街37巷53弄31~60號,70.53,住,,,1081221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671202,86.85,4,2,2,有,無,6200000,71387,,0.0,0,含增建或未登記建物。;,RPUNMLNKKHPFFGH09CA
平鎮區,土地,新勢段1501~1530地號,18.61,其他,,,1081230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,34927,,0.0,0,,RPVNMLNKKHPFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段421~450號,77.82,住,,,1081227,土地3建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0690412,92.4,4,2,3,有,無,9000000,97403,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMKKHPFFGH68CA
平鎮區,土地,六和段481~510地號,28.42,其他,,,1090115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258000,9078,,0.0,0,,RPROMLMKKHPFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6350000,57133,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTPMLMKKHPFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.51,住,,,1090115,土地2建物1車位1,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1081226,135.52,0,0,1,有,有,9680000,93605,坡道平面,49.2,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLMKKHPFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8970000,62515,坡道平面,49.2,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWPMLMKKHPFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8900000,60286,坡道平面,49.2,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXPMLMKKHPFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6500000,56556,坡道平面,49.2,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLMKKHPFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,20.87,住,,,1090115,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,135.84,2,2,1,有,有,6900000,61173,坡道平面,49.2,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLMKKHPFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8520000,57973,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLRLKHPFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段121~150號,29.21,住,,,1090115,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081226,170.29,3,2,2,有,有,8400000,56982,坡道平面,49.2,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLRLKHPFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣明路21巷1~30號,20.79,住,,,1090107,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080329,130.81,2,2,1,有,有,7250000,55424,坡道平面,40.89,0,,RPXNMLLKLHPFFGH66CA
平鎮區,土地,廣南段1471~1500地號,33.58,住,,,1081105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2199458,65499,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLPLKHPFFGH88CA
平鎮區,土地,廣南段1471~1500地號,161.42,住,,,1081105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10573237,65501,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLPLKHPFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區平德路91~120號,30.63,,鄉村區,乙種建築用地,1081226,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080621,158.53,3,2,2,有,有,7000000,43568,坡道平面,27.7,1300000,,RPTOMLMJLHPFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街91~120號,12.3,商,,,1081211,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,126.21000000000001,2,2,2,有,有,70000000,554631,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLPJLHPFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區新興路179巷1~30號,19.25,住,,,1090113,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690310,21.88,4,2,2,有,無,1500000,68556,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTJLHPFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區南豐路108巷9弄1~30號,88.99,住,,,1081015,土地4建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0820511,232.63,5,3,3,有,無,6900000,29661,,0.0,0,,RPTNMLLKLHPFFGH88CA
龜山區,房地(土地+建物),桃園市龜山區文化三路1~30號,13.04,商,,,1081227,土地1建物1車位0,十六層，十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,139.95,3,2,2,有,有,11000000,78599,,0.0,0,,RPQNMLOKKHPFFHH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷9弄1~30號,67.83,住,,,1081223,土地1建物2車位1,一層，二層，地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790614,232.07,3,2,3,有,無,16250000,70022,坡道平面,0.0,0,,RPUNMLLKKHPFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1090118,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970123,37.73,1,1,1,有,無,2100000,55659,,0.0,0,,RPOOMLLKKHPFFHH48CA
龜山區,建物,桃園市龜山區東萬壽路631~660號,0.0,,,,1090108,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870818,460.79,5,3,3,有,無,2450000,5317,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNLKHPFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區幸福十七街1~30號,20.85,,鄉村區,乙種建築用地,1090106,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701226,101.97,3,2,2,有,無,5650000,55408,,0.0,0,含增建或未登記建物。;,RPPOMLLLKHPFFHH68CA
龜山區,房地(土地+建物),桃園市龜山區明德路10巷1~30號,19.08,商,,,1090115,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720512,92.53999999999999,3,2,2,有,無,4500000,48628,,0.0,0,含增建或未登記建物。;,RPQOMLLLKHPFFHH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區保定三街89巷1~30號,30.44,住,,,1081220,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060111,205.58,3,2,2,有,有,15180000,73840,坡道平面,0.0,1600000,,RPTOMLKLKHPFFAH38DA
桃園區,房地(土地+建物)+車位,桃園市桃園區逸林街121~150號,29.9,住,,,1090101,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950826,188.87,4,2,2,有,有,11350000,61678,坡道平面,29.17,1500000,含增建或未登記建物。;,RPSPMLLLKHPFFAH48DA
桃園區,車位,桃園市桃園區桃鶯路91~120號,0.0,,,,1090111,土地0建物0車位1,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0790515,12.52,0,0,0,有,有,400000,,坡道平面,12.52,400000,,RPXOMLRKKHPFFAH76DA
桃園區,房地(土地+建物),桃園市桃園區桃鶯路91~120號,41.51,住,,,1081201,土地1建物2車位0,二層,七層,其他,住家用,鋼筋混凝土造,0790515,204.89000000000001,0,2,1,有,有,19000000,92733,,0.0,0,含增建或未登記建物。;,RPPPMLLLKHPFFAH18DA
中壢區,土地,五權段1651~1680地號,267.0,農,,,1080929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,23970,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLOKKHPFFBH38DA
中壢區,房地(土地+建物),桃園市中壢區吉林二路73巷1~30號,72.0,,工業區,丁種建築用地,1081225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0771215,157.62,4,2,3,有,無,6880000,43649,,0.0,0,含增建或未登記建物。,RPUSMLLKKHPFFBH98DA
八德區,房地(土地+建物),桃園市八德區廣興三路42巷1~30號,99.06,住,,,1090103,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020325,299.09000000000003,3,3,3,有,有,17000000,56839,,0.0,0,,RPQNMLMKKHPFFFH58DA
楊梅區,房地(土地+建物),桃園市楊梅區青山三街31~60號,25.78,住,,,1081229,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,111.00999999999999,4,2,2,有,有,2300000,20719,,0.0,0,,RPXNMLOKKHPFFDH66DA
八德區,房地(土地+建物)+車位,桃園市八德區中正路121~150號,20.2,商,,,1081110,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030623,168.19,3,2,2,有,有,7500000,46203,坡道平面,29.67,1100000,,RPRNMLRKKHPFFFH56DA
平鎮區,房地(土地+建物),桃園市平鎮區福龍路一段550巷2弄1~30號,71.52,,鄉村區,乙種建築用地,1081215,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930120,168.38,4,2,2,有,無,5000000,29695,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOKKHPFFGH56DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路91~120號,15.72,商,,,1090110,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950117,140.32,3,2,2,有,有,11860000,94275,坡道平面,31.49,1600000,含增建或未登記建物。,RPOPMLKKKHPFFHH58DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路95巷1~30號,106.88,住,,,1081203,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870119,264.55,5,3,3,有,有,13800000,52164,其他,0.0,0,含增建或未登記建物。,RPWNMLNKKHPFFGH76DA
桃園區,土地,大有段241~270地號,1.51,住,,,1090207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,52980,,0.0,0,,RPUNMLTJLHPFFAH66EA
中壢區,房地(土地+建物),桃園市中壢區王子街1~30號,61.0,住,,,1081230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660419,99.0,3,2,2,有,無,4200000,42424,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWQMLMKKHPFFBH56EA
八德區,土地,興豐段2671~2700地號,199.52,住,,,1081216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21500000,107759,,0.0,0,,RPROMLOKKHPFFFH09EA
平鎮區,房地(土地+建物),桃園市平鎮區復旦路二段121~150號,22.46,住,,,1081217,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821109,153.91,4,2,2,有,有,7120000,46261,,0.0,0,,RPUNMLRKKHPFFGH07EA
龜山區,房地(土地+建物),桃園市龜山區國園五街1~30號,59.22,,山坡地保育區,丙種建築用地,1090107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720208,91.48,3,2,2,有,無,6000000,65588,,0.0,0,,RPPNMLNJLHPFFHH88EA
大園區,土地,五塊厝段下埔小段691~720地號,15.91,,特定農業區,農牧用地,1090112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,18856,,0.0,0,,RPUNMLLKKHPFFEH88EA
大園區,房地(土地+建物),桃園市大園區新興路31~60號,131.87,住,,,1080830,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0710119,267.66,9,0,9,有,無,7215000,26956,,0.0,0,父子間買賣,RPVNMLKLKHPFFEH98EA
中壢區,土地,三座屋段舊社小段421~450地號,116.0,其他,,,1081119,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8621,,0.0,0,,RPOPMLQLKHPFFBH78EA
中壢區,土地,三座屋段舊社小段121~150地號,22.0,其他,,,1081119,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,9091,,0.0,0,,RPPPMLQLKHPFFBH88EA
