編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLOKKHPFFEF78CA,龍米段,24.29,都市：住
RPUPMLNKKHPFFEF88CA,水仙段,87.38,都市：住
RPPQMLPKKHPFFEF68CA,海天段,7.28,都市：住
RPQWMLKKKHPFFEF88CA,興仁段,81.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQWMLKKKHPFFEF88CA,興仁段,35.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLRLKHPFFEF86CA,新巿段,26.60,都市：住
RPOOMLMKLHPFFEF18CA,新巿段,20.14,都市：住
RPQPMLMKLHPFFEF48CA,新巿段,7.09,都市：商
RPVPMLLLKHPFFDF78CA,福興段,9.93,都市：住
RPVPMLRKKHPFFEF76CA,舊小基隆段四棧橋小段,53.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXSMLMKKHPFFEF76CA,公司田段,24.24,都市：住
RPTNMLMKKHPFFEF48CA,新巿段,8.54,都市：商
RPUOMLQJLHPFFEF09CA,中山段,2.67,都市：住
RPUOMLQJLHPFFEF09CA,中山段,.18,都市：住
RPPNMLMKKHPFFEF08CA,新巿段,8.17,都市：商
RPRNMLMKKHPFFEF28CA,新巿段,8.33,都市：商
RPQNMLMKKHPFFEF18CA,新巿段,8.25,都市：商
RPRNMLSJKHPFFGF98CA,正民段,212.43,都市：商
RPRNMLMKKHPFFGF48CA,幸福段,19.50,都市：住
RPWOMLKKKHPFFGF88CA,新海段,10.37,都市：商
RPWOMLKKKHPFFGF88CA,新海段,7.33,都市：其他
RPUNMLKKKHPFFGF58CA,復興段,20.21,都市：農
RPUNMLKKKHPFFGF58CA,復興段,79.11,都市：農
RPUNMLKKKHPFFGF58CA,復興段,3.37,都市：農
RPUNMLKKKHPFFGF58CA,復興段,2.38,都市：農
RPUNMLKKKHPFFGF58CA,復興段,30.23,都市：農
RPUNMLKKKHPFFGF58CA,復興段,32.37,都市：農
RPUNMLKKKHPFFGF58CA,復興段,4.73,都市：農
RPUNMLKKKHPFFGF58CA,復興段,45.05,都市：農
RPUNMLKKKHPFFGF58CA,復興段,32.42,都市：農
RPXPMLKKKHPFFGF09CA,仁義段,25.00,都市：住
RPWPMLKKKHPFFGF98CA,中山段,31.00,都市：住
RPWPMLKKKHPFFGF98CA,中山段,22.27,都市：住
RPTOMLKKKHPFFGF58CA,永安段,31.60,都市：住
RPXOMLOJLHPFFGF76CA,保佑段,25.70,都市：其他
RPOPMLOJLHPFFGF58CA,保佑段,28.33,都市：其他
RPXNMLTKKHPFFGF17CA,二重段,26.41,都市：住
RPXNMLTKKHPFFGF17CA,二重段,3.94,都市：其他
RPPPMLOJLHPFFGF68CA,保佑段,18.98,都市：其他
RPRNMLSJKHPFFHF09CA,福美段,15.33,都市：住
RPRNMLSJKHPFFHF09CA,福美段,1.32,都市：住
RPTNMLPKKHPFFGF98CA,光華段,19.96,都市：住
RPQQMLRJKHPFFHF56CA,福和段,27.50,都市：住
RPWOMLPKKHPFFHF86CA,華中段,32.91,都市：住
RPROMLLKKHPFFHF58CA,中和段,22.86,都市：住
RPXOMLPKKHPFFHF96CA,華中段,36.99,都市：住
RPWNMLKLKHPFFGF88CA,三民段,12.46,都市：住
RPWQMLKKKHPFFHF56CA,民權段,36.39,都市：住
RPXQMLKKKHPFFHF66CA,捷運段,1.51,都市：其他
RPORMLPJLHPFFGF88CA,雙園段,15.41,都市：住
RPORMLPJLHPFFGF88CA,雙園段,1.02,都市：住
RPORMLPJLHPFFGF88CA,雙園段,1.49,都市：住
RPORMLPJLHPFFGF88CA,雙園段,2.14,都市：住
RPOPMLQJLHPFFGF78CA,富貴段,.21,都市：住
RPSNMLQJLHPFFGF98CA,福德北段,10.92,都市：住
RPSNMLQJLHPFFGF98CA,福德北段,4.23,都市：商
RPQQMLKKKHPFFHF58CA,永平段,14.18,都市：住
RPUQMLKKKHPFFHF98CA,大仁段,30.26,都市：住
RPRNMLMKKHPFFHF58CA,民富段,17.13,都市：工
RPTOMLKKKHPFFHF68CA,福祥段,4.01,都市：住
RPTOMLKKKHPFFHF68CA,福祥段,1.19,都市：商
RPTOMLKKKHPFFHF68CA,福祥段,.03,都市：住
RPXNMLLKKHPFFHF09CA,捷運段,26.16,都市：其他
RPXNMLOLKHPFFHF86CA,國道段,511.66,都市：農
RPVQMLSKKHPFFHF27CA,秀峰段,34.79,都市：住
RPQNMLOJLHPFFHF68CA,保健段,2.39,都市：住
RPQNMLOJLHPFFHF68CA,保健段,14.31,都市：商
RPTPMLPLKHPFFHF76CA,民樂段,32.00,都市：住
RPPNNLKKKHPFFIF38CA,尖山腳段,54.12,都市：住
RPVNMLPJLHPFFHF66CA,水源段,4.10,都市：商
RPRNMLKKKHPFFIF48CA,文林段,28.50,都市：住
RPUPMLNKKHPFFHF56CA,保健段,14.93,都市：住
RPOPMLNKKHPFFHF58CA,華中段,41.49,都市：住
RPWNMLRKKHPFFIF07CA,大湖段圳子頭坑小段,256.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKKHPFFIF88CA,水源段,13.63,都市：住
RPXNMLRLKHPFFIF27CA,大湖段圳子頭坑小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKKHPFFIF88CA,隆恩段,76.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKHPFFIF88CA,隆恩段,76.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKHPFFIF88CA,隆恩段,274.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKHPFFIF88CA,隆恩段,.88,都市：農
RPRNMLOKKHPFFIF88CA,隆恩段,.94,都市：農
RPRNMLOKKHPFFIF88CA,隆恩段,3.97,都市：農
RPSOMLLKKHPFFIF78CA,和平段,23.26,都市：住
RPSOMLLKKHPFFIF78CA,和平段,3.18,都市：住
RPWNMLNJLHPFFHF56CA,華福段,2.92,都市：住
RPVNMLNJLHPFFHF09CA,華福段,2.92,都市：住
RPWNMLKLKHPFFIF09CA,文林段,14.34,都市：住
RPPOMLMKKHPFFIF58CA,民生段,3.71,都市：住
RPPOMLMKKHPFFIF58CA,民生段,.01,都市：其他
RPQQMLKKKHPFFBF08DA,同興段,10.91,都市：商
RPXQMLMKKHPFFBF98DA,泰林段,1.05,都市：商
RPXQMLMKKHPFFBF98DA,泰林段,2.95,都市：工
RPPQMLKKKHPFFCF08DA,中正段,33.12,都市：住
RPPQMLKKKHPFFCF08DA,中正段,.09,都市：其他
RPPQMLKKKHPFFCF08DA,中正段,.48,都市：其他
RPPQMLKKKHPFFCF08DA,中正段,.37,都市：其他
RPPQMLKKKHPFFCF08DA,中正段,1.95,都市：住
RPPQMLKKKHPFFCF08DA,中正段,1.98,都市：住
RPXNMLNKKHPFFCF88DA,順安段,25.49,都市：住
RPRNMLTJKHPFFDF88DA,金龍段,6.40,都市：其他
RPRNMLTJKHPFFDF88DA,金龍段,.61,都市：住
RPRNMLSJKHPFFDF78DA,中正段,14.93,都市：住
RPXNMLQJLHPFFHF96CA,保福段,7.76,都市：住
RPWNMLQJLHPFFHF86CA,保福段,7.76,都市：住
RPPNMLQKKHPFFBF28DA,建林段,57.70,都市：住
RPPPMLOKKHPFFDF48DA,智興段,35.51,都市：住
RPVQMLQLKHPFFEF96DA,公司田段,54.78,都市：住
RPROMLSKKHPFFDF98DA,厚德段,.00,都市：其他
RPROMLSKKHPFFDF98DA,厚德段,17.99,都市：住
RPXSMLKKKHPFFBF98DA,富國段,5.00,都市：商
RPRPMLLKKHPFFHF78DA,員山段,11.78,都市：住
RPRPMLLKKHPFFHF78DA,員山段,.20,都市：其他
RPSQMLKKKHPFFHF88DA,興南段,10.12,都市：住
RPVOMLLKKHPFFHF09DA,保平段,9.83,都市：商
RPSNMLSKKHPFFFF56DA,石86c3段,2100.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRJKHPFFGF17DA,民義段,19.72,都市：住
RPOQMLRJKHPFFGF98DA,正義段,40.19,都市：住
RPPOMLLKKHPFFGF38DA,富貴段,32.73,都市：住
RPQNMLKKKHPFFHF38DA,大仁段,32.17,都市：住
RPUOMLKKKHPFFBF38EA,御史段,40.16,都市：住
RPQNMLTJKHPFFHF56DA,中正段,10.80,都市：住
RPPOMLOKKHPFFHF78DA,國光段,32.76,都市：住
RPRNMLOKKHPFFFF78EA,,51.34,都市：農
RPRNMLOKKHPFFFF78EA,,165.01,都市：農
RPRNMLOKKHPFFFF78EA,,19.94,都市：農
RPPRMLMKKHPFFBF28DA,泰林段,2.99,都市：商
RPPRMLMKKHPFFBF28DA,泰林段,8.38,都市：工
RPUNMLKKKHPFFHF88EA,保平段,13.11,都市：住
RPPWMLKKKHPFFIF66DA,大學段一小段,5.88,都市：住
RPUNMLRJKHPFFHF86EA,長堤段,5.59,都市：住
RPUNMLRJKHPFFHF86EA,長堤段,2.53,都市：住
RPOOMLQJLHPFFEF68EA,新興段,14.03,都市：住
RPOOMLQJLHPFFEF68EA,新興段,.06,都市：住
RPVPMLRJKHPFFIF17DA,復興段,28.17,都市：商
RPSNMLOLKHPFFBF48DA,合鳳段,10.23,都市：住
RPSNMLOLKHPFFBF48DA,合鳳段,.03,都市：住
RPUPMLKKKHPFFBF48EA,福德段,259.88,都市：其他
RPQNMLQLKHPFFFF98EA,,51.08,都市：農
RPOQMLSKKHPFFHF76EA,國光段,34.24,都市：住
RPOQMLSKKHPFFHF76EA,國光段,.20,都市：住
RPOPMLKKKHPFFCF97EA,直潭段過橋坑小段,1198.00,都市：其他
RPPNMLLKLHPFFAF87EA,光環段,41.29,都市：住
RPQQMLLKKHPFFBF28EA,成蘆段,10.76,都市：工
RPSNMLLKKHPFFBF18EA,建林段,5.84,都市：商
RPPPMLRLKHPFFHF66DA,安平段,25.66,都市：住
RPOOMLPKKHPFFIF88DA,備內段,14.91,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,24.15,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,2.67,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,50.00,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,60.84,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,19.34,都市：其他
RPOOMLPKKHPFFIF88DA,備內段,2881.50,都市：其他
RPRSMLMKKHPFFEF98EA,海鷗段,27.62,都市：住
RPTSMLMKKHPFFEF56EA,海天段,22.77,都市：住
RPQNMLKKLHPFFCF08EA,新坡段,65.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJKHPFFCF48CD,民安段,28.65,都市：住
RPQQMLLKLHPFFAF28EA,大庭段,20.56,都市：住
RPSNMLLKLHPFFAF18EA,民族段,16.50,都市：住
RPVPMLLKLHPFFAF68EA,江子翠段新埔小段,35.00,都市：住
RPSNMLLKLHPFFAF18EA,民族段,.42,都市：住
RPTNMLLKLHPFFAF28EA,民族段,16.50,都市：住
RPTNMLLKLHPFFAF28EA,民族段,.42,都市：住
RPPNMLMKLHPFFAF97EA,光華段,20.75,都市：住
RPTOMLOKKHPFFHF56DA,安樂段,32.91,都市：住
RPUOMLLKKHPFFGF88DA,富貴段,24.90,都市：住
RPRTMLMKKHPFFEF98DA,公司田段,14.14,都市：住
RPPNMLNLKHPFFDF28DA,智興段,14.78,都市：住
RPRNMLNKKHPFFHF78DA,福和段,35.00,都市：住
RPUNMLPKKHPFFDF88DA,北峰段,28.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKKHPFFDF68DA,智興段,4.98,都市：住
RPVOMLOKKHPFFGF66DA,正義段,35.96,都市：住
RPUQMLKKKHPFFBF48DA,建林段,25.05,都市：住
RPPPMLTKKHPFFCF88DA,惠國段,17.74,都市：住
RPVRMLLKKHPFFAF68DA,瑞興段,16.60,都市：商
RPOSMLLKKHPFFAF08DA,文化段,14.42,都市：住
RPQNMLRLKHPFFIF56CA,大學段一小段,20.20,都市：住
RPSNMLMJLHPFFBF18DA,新林段,30.12,都市：住
RPXNMLQKKHPFFBF09DA,建林段,12.93,都市：商
RPXNMLQKKHPFFBF09DA,建林段,.10,都市：商
RPQPMLMJLHPFFCF28DA,莊敬段,5.74,都市：住
RPWPMLPLKHPFFIF17CA,鳳鳴段,24.96,都市：住
RPUPMLPLKHPFFIF96CA,鳳鳴段,18.57,都市：住
RPVPMLPLKHPFFIF07CA,鳳鳴段,17.15,都市：住
RPRQMLPLKHPFFIF76CA,鳳鳴段,18.79,都市：住
RPPQMLPLKHPFFIF56CA,鳳鳴段,26.98,都市：住
RPSOMLTKKHPFFHF96DA,秀山段,2.99,都市：住
RPSOMLTKKHPFFHF96DA,秀山段,.00,都市：其他
RPSOMLTKKHPFFHF96DA,秀山段,.00,都市：其他
RPQQMLPLKHPFFIF66CA,鳳鳴段,25.02,都市：住
RPXQMLPLKHPFFIF37CA,鳳鳴段,18.74,都市：住
RPSQMLPLKHPFFIF86CA,鳳鳴段,18.57,都市：住
RPVQMLPLKHPFFIF17CA,鳳鳴段,17.15,都市：住
RPUQMLPLKHPFFIF07CA,鳳鳴段,18.52,都市：住
RPWQMLPLKHPFFIF27CA,鳳鳴段,18.57,都市：住
RPORMLPLKHPFFIF56CA,鳳鳴段,16.77,都市：住
RPTQMLPLKHPFFIF96CA,鳳鳴段,25.18,都市：住
RPSOMLKLKHPFFIF78CA,尖山腳段,42.64,都市：住
RPUOMLKLKHPFFIF98CA,尖山腳段,23.80,都市：住
RPPRMLPLKHPFFIF66CA,鳳鳴段,16.88,都市：住
RPSPMLKLKHPFFIF88CA,圳民段,5.66,都市：住
RPQOMLMKKHPFFIF68CA,育英段,35.48,都市：住
RPSNMLNKKHPFFIF88CA,建國段,27.60,都市：住
RPXSMLMLKHPFFIF27CA,鳳鳴段,16.77,都市：住
RPUSMLMLKHPFFIF96CA,鳳鳴段,16.88,都市：住
RPOTMLMLKHPFFIF09CA,鳳鳴段,16.06,都市：住
RPPUMLMLKHPFFIF66CA,鳳鳴段,18.79,都市：住
RPRTMLMLKHPFFIF76CA,鳳鳴段,25.13,都市：住
RPXTMLMLKHPFFIF37CA,鳳鳴段,17.10,都市：住
RPWTMLMLKHPFFIF27CA,鳳鳴段,17.81,都市：住
RPVTMLMLKHPFFIF17CA,鳳鳴段,32.34,都市：住
RPPTMLMLKHPFFIF56CA,鳳鳴段,16.06,都市：住
RPOUMLMLKHPFFIF56CA,鳳鳴段,18.79,都市：住
RPUUMLMLKHPFFIF17CA,鳳鳴段,18.57,都市：住
RPQUMLMLKHPFFIF76CA,鳳鳴段,32.34,都市：住
RPTUMLMLKHPFFIF07CA,鳳鳴段,18.74,都市：住
RPRUMLMLKHPFFIF86CA,鳳鳴段,18.79,都市：住
RPSUMLMLKHPFFIF96CA,鳳鳴段,17.10,都市：住
RPVUMLMLKHPFFIF27CA,鳳鳴段,18.57,都市：住
RPWUMLMLKHPFFIF37CA,鳳鳴段,18.79,都市：住
RPXOMLPLKHPFFIF17CA,味王段,16.84,都市：工
RPSNMLOKKHPFFIF98CA,永吉段,381.43,都市：其他
RPPVMLMLKHPFFIF76CA,鳳鳴段,25.18,都市：住
RPWOMLOKKHPFFIF86CA,尖山腳段,213.00,都市：其他
RPWOMLOKKHPFFIF86CA,尖山腳段,500.41,都市：住
RPWOMLOKKHPFFIF86CA,尖山腳段,2615.56,都市：住
RPPNMLLKKHPFFIF38CA,大學段一小段,23.36,都市：住
RPSNMLLKKHPFFHF58CA,秀山段,28.24,都市：住
RPWNMLLKKHPFFHF98CA,錦和段,27.11,都市：住
RPROMLNKKHPFFHF78CA,安邦段,5.84,都市：工
RPRNMLPKLHPFFHF98CA,健康段,24.36,都市：工
RPRNMLPKLHPFFHF98CA,健康段,27.97,都市：工
RPPPMLLKKHPFFHF48CA,安邦段,40.17,都市：住
RPSOMLKKKHPFFHF58CA,大華段,.47,都市：住
RPSOMLKKKHPFFHF58CA,大華段,21.57,都市：住
RPSNMLQKLHPFFHF56CA,板南段,26.33,都市：工
RPQNMLPKKHPFFHF78CA,板南段,1.99,都市：工
RPSNMLPJLHPFFGF88CA,五谷王段,36.84,都市：住
RPUNMLQKKHPFFHF66CA,得林段,27.77,都市：住
RPPNMLTJLHPFFHF09CA,信義段,8.49,都市：商
RPPNMLTJLHPFFHF09CA,信義段,3.95,都市：住
RPSNMLTJLHPFFHF76CA,華中段,57.44,都市：住
RPUNMLTJLHPFFHF96CA,華中段,41.11,都市：住
RPTNMLTJLHPFFHF86CA,華中段,48.57,都市：住
RPQNMLTJLHPFFHF56CA,華中段,49.00,都市：住
RPUOMLKLKHPFFHF88CA,福和段,14.83,都市：住
RPWNMLPJLHPFFGF66CA,五谷王段,36.88,都市：住
RPTNMLPJLHPFFGF98CA,五谷王段,29.29,都市：住
RPVNMLPJLHPFFGF56CA,五谷王段,29.29,都市：住
RPXNMLPJLHPFFGF76CA,五谷王段,36.84,都市：住
RPOOMLPJLHPFFGF58CA,五谷王段,36.84,都市：住
RPPOMLPJLHPFFGF68CA,五谷王段,29.29,都市：住
RPTOMLPJLHPFFGF09CA,五谷王段,29.29,都市：住
RPUOMLPJLHPFFGF56CA,五谷王段,29.29,都市：住
RPVOMLPJLHPFFGF66CA,五谷王段,29.29,都市：住
RPOPMLPJLHPFFGF68CA,五谷王段,29.29,都市：住
RPWOMLPJLHPFFGF76CA,五谷王段,29.29,都市：住
RPXOMLPJLHPFFGF86CA,五谷王段,29.29,都市：住
RPTPMLPJLHPFFGF56CA,五谷王段,29.29,都市：住
RPRPMLPJLHPFFGF98CA,五谷王段,29.29,都市：住
RPPPMLPJLHPFFGF78CA,五谷王段,29.29,都市：住
RPQPMLPJLHPFFGF88CA,五谷王段,29.29,都市：住
RPVPMLPJLHPFFGF76CA,五谷王段,29.29,都市：住
RPROMLPJLHPFFGF88CA,五谷王段,29.29,都市：住
RPUPMLPJLHPFFGF66CA,五谷王段,29.29,都市：住
SPROMLPJLHPFFGF98CA,五谷王段,29.29,都市：住
RPQOMLPJLHPFFGF78CA,五谷王段,29.29,都市：住
RPSOMLPJLHPFFGF98CA,五谷王段,29.29,都市：住
RPWPMLPJLHPFFGF86CA,五谷王段,29.29,都市：住
RPUNMLMKKHPFFGF78CA,光華段,3.66,都市：住
RPVPMLNKKHPFFGF56CA,民族段,3.75,都市：其他
RPVPMLNKKHPFFGF56CA,民族段,3.27,都市：其他
RPVPMLNKKHPFFGF56CA,集賢段,33.45,都市：其他
RPOPMLMJLHPFFGF38CA,民義段,.09,都市：其他
RPOPMLMJLHPFFGF38CA,民義段,.02,都市：其他
RPOPMLMJLHPFFGF38CA,民義段,3.53,都市：其他
RPXPMLNKKHPFFGF76CA,鷺江段,34.49,都市：其他
RPOQMLNKKHPFFGF58CA,光明段,9.54,都市：其他
RPOQMLNKKHPFFGF58CA,光明段,8.88,都市：其他
RPOQMLNKKHPFFGF58CA,光明段,8.44,都市：其他
RPOQMLNKKHPFFGF58CA,光明段,7.99,都市：其他
RPSQMLRKKHPFFGF76CA,鷺江段,29.93,都市：住
RPSQMLRKKHPFFGF76CA,鷺江段,.05,都市：住
RPSQMLRKKHPFFGF76CA,鷺江段,.06,都市：住
RPQPMLKKKHPFFGF38CA,仁愛段,6.14,都市：工
RPTPMLOLKHPFFGF56CA,菜寮段,17.10,都市：住
RPUOMLTKKHPFFGF96CA,興德段,32.30,都市：工
RPVOMLTKKHPFFGF07CA,興德段,33.41,都市：工
RPOOMLLKKHPFFGF18CA,集美段,4.17,都市：住
RPOOMLLKKHPFFGF18CA,集美段,.03,都市：其他
RPOOMLLKKHPFFGF18CA,集美段,.00,都市：其他
RPOOMLLKKHPFFGF18CA,集美段,13.11,都市：住
RPOOMLLKKHPFFGF18CA,集美段,1.17,都市：住
RPOOMLQLKHPFFGF78CA,長壽段,28.20,都市：住
RPTPMLKLKHPFFGF78CA,長樂段,14.80,都市：住
RPRPMLNKKHPFFGF78CA,中原段,7.29,都市：其他
RPWQMLRLKHPFFEF07CA,茂長段,19.94,都市：住
RPSNMLOLKHPFFEF68CA,公司田段,27.20,都市：住
RPTPMLRKKHPFFEF56CA,中興段,29.45,都市：住
RPVNMLNKKHPFFGF98CA,永安段,14.25,都市：住
RPQQMLOLKHPFFEF78CA,公司田段,31.35,都市：住
RPXNMLNKKHPFFGF56CA,正義段,20.33,都市：商
RPSNMLLKKHPFFEF28CA,興仁段,1844.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKKHPFFEF28CA,興仁段,1844.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPVOMLQJLHPFFEF66CA,新小基隆段新庄子小段,1894.67,都市：農
SPVOMLQJLHPFFEF66CA,新小基隆段新庄子小段,776.00,都市：農
RPVOMLQJLHPFFEF56CA,新小基隆段新庄子小段,947.33,都市：農
RPWPMLNKKHPFFEF09CA,水仙段,69.41,都市：住
RPOQMLPKKHPFFEF58CA,公司田段,24.50,都市：住
RPUOMLRKKHPFFEF56CA,中正段,15.24,都市：商
RPQPMLQJLHPFFEF78CA,公司田段,13.90,都市：住
RPOTMLMKKHPFFEF58CA,公司田段,24.24,都市：住
RPPSMLMKKHPFFEF58CA,水仙段,13.25,都市：住
RPPSMLMKKHPFFEF58CA,水仙段,8.88,都市：商
RPXRMLMKKHPFFEF66CA,水仙段,11.10,都市：住
RPXRMLMKKHPFFEF66CA,水仙段,7.44,都市：商
RPSQMLNKKHPFFEF78CA,公司田段,12.45,都市：住
RPQOMLNKKHPFFEF38CA,新巿段,20.08,都市：商
RPOOMLNKKHPFFEF18CA,公司田段,25.25,都市：住
RPXNMLNKKHPFFEF98CA,新巿段,5.53,都市：商
RPPOMLNKKHPFFEF28CA,新巿段,5.52,都市：商
RPVTMLMKKHPFFEF66CA,,30.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHPFFDF28CA,長青段,303.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOKKHPFFDF98CA,金美段,30.05,都市：住
RPUOMLNKKHPFFDF68CA,建成段,7.36,都市：住
RPUOMLNKKHPFFDF68CA,建成段,.29,都市：住
RPSNMLKLKHPFFDF18CA,長青段,117.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOJLHPFFDF38CA,北峰段,106.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLQJLHPFFDF88CA,昊天段,10.12,都市：住
RPUOMLQJLHPFFDF98CA,昊天段,12.52,都市：住
RPWOMLQJLHPFFDF56CA,昊天段,12.72,都市：住
RPPOMLQJLHPFFDF48CA,昊天段,11.22,都市：住
RPXNMLQJLHPFFDF56CA,昊天段,9.82,都市：住
RPROMLQJLHPFFDF68CA,昊天段,12.62,都市：住
RPVOMLQJLHPFFDF09CA,昊天段,12.42,都市：住
RPPOMLPJLHPFFCF28CA,香坡段,1.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJLHPFFCF28CA,香坡段,33.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJLHPFFCF28CA,香坡段,42.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLKHPFFCF78CA,民安段,21.98,都市：住
RPRNMLQLKHPFFCF58CA,玫瑰段,.34,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.26,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.33,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.26,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.40,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,33.05,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,1.46,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.01,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.03,都市：其他
RPRNMLQLKHPFFCF58CA,玫瑰段,.69,都市：其他
RPOPMLTKKHPFFCF68CA,寶強段,.07,都市：住
RPOPMLTKKHPFFCF68CA,寶強段,10.21,都市：其他
RPOPMLTKKHPFFCF68CA,寶強段,.01,都市：其他
RPOPMLTKKHPFFCF68CA,寶強段,.03,都市：住
RPOPMLTKKHPFFCF68CA,寶強段,.01,都市：住
RPOPMLTKKHPFFCF68CA,寶強段,.02,都市：商
RPOPMLTKKHPFFCF68CA,寶強段,.12,都市：商
RPOPMLTKKHPFFCF68CA,寶強段,.04,都市：商
RPSOMLLLKHPFFCF28CA,民安段,15.04,都市：住
RPTOMLLLKHPFFCF38CA,民安段,15.04,都市：住
RPUOMLLLKHPFFCF48CA,民安段,30.08,都市：住
RPTNMLTJLHPFFCF98CA,中華段,2.03,都市：住
RPTNMLTJLHPFFCF98CA,中華段,3.15,都市：其他
RPTNMLTJLHPFFCF98CA,中華段,36.12,都市：住
RPOPMLLLKHPFFCF97CA,民安段,15.04,都市：住
RPXOMLLLKHPFFCF78CA,民安段,23.14,都市：住
RPWOMLLLKHPFFCF68CA,民安段,16.19,都市：住
RPVOMLLKKHPFFCF48CA,民安段,18.45,都市：住
RPQNMLMKKHPFFCF97CA,秀水段,8.00,都市：住
RPSPMLOKKHPFFCF58CA,小城段,77.74,都市：其他
RPUNMLMKKHPFFCF38CA,順安段,11.46,都市：住
RPUOMLLKKHPFFCF38CA,惠國段,9.86,都市：住
RPUPMLRKKHPFFBF98CA,榮富段,28.15,都市：住
RPPPMLTKKHPFFBF68CA,芳洲段,24.40,都市：住
RPWOMLTKKHPFFBF66CA,中原段,26.19,都市：住
RPRPMLTKKHPFFBF88CA,中原段,17.43,都市：住
RPRRMLQLKHPFFBF88CA,副都心段一小段,30.01,都市：商
RPXQMLNKKHPFFBF98CA,建林段,8.35,都市：其他
RPSQMLQLKHPFFBF88CA,自強段,14.10,都市：住
RPTPMLQLKHPFFBF88CA,副都心段一小段,16.09,都市：商
RPRPMLQLKHPFFBF68CA,副都心段一小段,16.09,都市：商
RPXPMLQLKHPFFBF66CA,副都心段一小段,16.91,都市：商
RPVRMLLLKHPFFBF78CA,建林段,29.25,都市：住
RPXPMLPJLHPFFBF09CA,國宅段,12.46,都市：住
RPUNMLOKKHPFFBF48CA,力行段,21.24,都市：住
RPXNMLOKKHPFFBF78CA,力行段,11.49,都市：商
RPSRMLLKKHPFFBF38CA,新工段二小段,39.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLRKKHPFFBF68CA,新工段二小段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLRKKHPFFBF48CA,新工段二小段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLRKKHPFFBF58CA,新工段二小段,17.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLKKHPFFBF87CA,麗林段,11.04,都市：商
RPSPMLLKKHPFFBF18CA,榮富段,26.22,都市：住
RPROMLLKKHPFFBF97CA,水碓段水碓小段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,水碓段水碓小段,152.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,水碓段水碓小段,57.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,水碓段水碓小段,44.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,水碓段水碓小段,110.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,水碓段水碓小段,65.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHPFFBF97CA,更寮段更寮小段,212.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLKLKHPFFBF87CA,副都心段一小段,26.98,都市：商
RPUNMLLKKHPFFBF18CA,麗林段,15.17,都市：商
